generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
580,1029.1160071942445,1.245503597122302,0.0,0.0,2042.9874100719423,4.258111510791367,0.5971223021582733,0.6483812949640287,7.029676258992806,2050.0,2190.0,0.05575539568345324,0.0,0.9442446043165468,0.08980427273890239,0.2745298707944224,0.3695791224254829,0.26608673404119226,0.5205776173285198
581,1015.2734082397004,1.8623595505617978,0.0,0.0,2074.7013108614233,1.7804400749063671,0.8408239700374532,1.0215355805243447,7.271535580524344,2060.0,2240.0,0.025280898876404494,0.0,0.9747191011235955,0.09026525882049961,0.38256502704094775,0.2857326809168169,0.24143703322173576,0.5485168426344897
582,977.830626450116,1.4795050270688321,0.0,0.0,2051.8213457076567,3.689273008507347,0.7672080433101315,0.7122969837587007,7.322505800464037,2060.0,2210.0,0.08197989172467131,0.0,0.9180201082753287,0.0816434305027461,0.34801436417406,0.3445289395859738,0.2258132657372201,0.4814427600627287
583,1003.8233719892953,1.1900089206066014,0.0,0.0,2041.700267618198,5.09272078501338,0.6137377341659233,0.576271186440678,6.859946476360393,2050.0,2200.0,0.054415700267618196,0.0,0.9455842997323818,0.09024707412223668,0.2806241872561768,0.3400520156046814,0.28907672301690507,0.48425787106446777
584,1015.3319185059423,1.7555178268251272,0.0,0.0,2092.0619694397283,0.8310865874363328,0.8870967741935484,0.868421052631579,7.282682512733446,2070.0,2270.0,0.019524617996604415,0.0,0.9804753820033956,0.08182771884835062,0.3552861638885651,0.3505070521039748,0.21237906515910945,0.4946808510638298
585,988.9363228699551,1.4269058295964125,0.0,0.0,2016.1892376681615,9.271022421524664,0.7094170403587444,0.7174887892376681,7.812556053811659,2050.0,2180.0,0.12645739910313902,0.0,0.873542600896861,0.08827918723453106,0.38491562392377454,0.350706003903111,0.1760991849385834,0.502828409805154
586,992.3762287756925,1.574620196604111,0.0,0.0,2083.8596961572835,4.018248436103664,0.7676496872207328,0.806970509383378,6.767649687220733,2070.0,2302.0000000000005,0.05272564789991063,0.0,0.9472743521000894,0.09137726132312161,0.2338571239931335,0.38333553413442495,0.29143008054931996,0.5124858115777525
587,1009.260655737705,1.8598360655737705,0.0,0.0,2115.826229508197,1.4596639344262294,0.8852459016393442,0.9745901639344262,7.091803278688524,2070.0,2350.0,0.022131147540983605,0.0,0.9778688524590164,0.08425797503467407,0.35240406842348587,0.3247803975959316,0.23855755894590847,0.5240193918025562
588,1014.4996320824135,1.8307579102281089,0.0,0.0,2069.495952906549,4.3883885209713025,0.8734363502575423,0.9573215599705666,7.488594554819721,2070.0,2261.2000000000003,0.07873436350257543,0.0,0.9212656364974245,0.0768399331826668,0.36218925027021714,0.3560970816547116,0.20487373489240443,0.5229099678456591
589,1026.3779296875,1.6162109375,0.0,0.0,2036.7978515625,6.081962890625,0.763671875,0.8525390625,7.1875,2060.0,2200.0,0.068359375,0.0,0.931640625,0.10095108695652173,0.2914402173913043,0.3637228260869565,0.24388586956521738,0.5274924471299094
590,1029.7569204152248,1.0674740484429066,0.0,0.0,2086.490484429066,-0.08571799307958475,0.5077854671280276,0.5596885813148789,7.662629757785467,2070.0,2220.0,0.00865051903114187,0.0,0.9913494809688581,0.08365319485211109,0.3880108376608715,0.3311131180853466,0.1972228494016708,0.5243111831442464
591,1041.5821854912765,1.6620752984389349,0.0,0.0,2049.597796143251,4.49692378328742,0.8126721763085399,0.8494031221303948,7.576675849403122,2060.0,2210.0,0.08907254361799816,0.0,0.9109274563820018,0.0927160344200703,0.3789843655314507,0.3244455217549388,0.2038540782935402,0.511049723756906
592,995.9938704028021,1.266199649737303,0.0,0.0,2043.4036777583187,4.898441330998248,0.638353765323993,0.62784588441331,6.961471103327495,2060.0,2199.000000000001,0.05516637478108581,0.0,0.9448336252189142,0.08830188679245284,0.2638993710691824,0.37886792452830187,0.2689308176100629,0.495850622406639
593,1026.869342442357,1.8368915456874466,0.0,0.0,2092.742954739539,1.8854654141759182,0.9086251067463706,0.928266438941076,7.716481639624253,2070.0,2300.0,0.025619128949615714,0.0,0.9743808710503843,0.08167330677290836,0.38656485170429394,0.31761841522797696,0.21414342629482072,0.5053463505346351
594,1022.9914463452566,1.745723172628305,0.0,0.0,2058.3258164852255,6.842916018662519,0.812597200622084,0.9331259720062208,7.625194401244168,2065.0,2290.0,0.10186625194401244,0.0,0.8981337480559876,0.08148072608606975,0.364266775443606,0.3687538241892719,0.1854986742810524,0.534521158129176
595,1005.918918918919,1.2031686859273065,0.0,0.0,2044.2013047530288,6.03465983224604,0.5610438024231128,0.6421248835041938,7.174277726001864,2060.0,2210.0,0.07082945013979497,0.0,0.9291705498602051,0.09340088334632372,0.28734736295141594,0.37866978435957394,0.2405819693426864,0.533694810224632
596,989.2079365079366,1.8761904761904762,0.0,0.0,2090.356349206349,1.4284999999999999,0.9706349206349206,0.9055555555555556,7.374603174603174,2070.0,2271.0000000000014,0.02142857142857143,0.0,0.9785714285714285,0.08512699095996556,0.344167025398192,0.3420146362462333,0.22869134739560912,0.4826565143824027
597,943.5443037974684,2.5276898734177213,0.0,0.0,2054.3931962025317,8.183520569620253,1.129746835443038,1.3979430379746836,7.5775316455696204,2060.0,2300.0,0.12104430379746836,0.0,0.8789556962025317,0.08321152641470035,0.3716851117143454,0.3469409062434746,0.19816245562747964,0.5530516431924882
598,947.8974145120934,1.9032527105921602,0.0,0.0,2078.8715596330276,2.482877397831526,0.9040867389491243,0.9991659716430359,6.954962468723936,2060.0,2270.0,0.030859049207673062,0.0,0.969140950792327,0.07758724067634008,0.24283487228684494,0.38325938361913897,0.29631850341767596,0.5249780893952674
599,951.3014517506405,1.84799316823228,0.0,0.0,2115.4483347566184,0.4120153714773697,0.9564474807856533,0.8915456874466268,7.908625106746371,2070.0,2290.0,0.017933390264730998,0.0,0.982066609735269,0.07526185077205486,0.4214447683835439,0.2988878090918907,0.20440557175251053,0.4824399260628466
600,944.4468619246862,1.5857740585774058,0.0,0.0,2063.4979079497907,4.700920502092051,0.7188284518828452,0.8669456066945607,7.577405857740586,2060.0,2250.0,0.08702928870292886,0.0,0.9129707112970711,0.08393152954168967,0.3761457758144671,0.3632247377139702,0.176697956929873,0.5467018469656992
601,962.3360995850622,1.7852697095435686,0.0,0.0,2094.7676348547716,4.09246887966805,0.9076763485477178,0.8775933609958506,6.70850622406639,2080.0,2340.0,0.054979253112033194,0.0,0.9450207468879668,0.10267511983918355,0.2651925158496985,0.34065254368331527,0.2914798206278027,0.4915746658919233
602,921.0140949554897,1.7678041543026706,0.0,0.0,2112.334569732938,1.145074183976261,0.8434718100890207,0.9243323442136498,7.053412462908012,2070.0,2360.0,0.020029673590504452,0.0,0.9799703264094956,0.07425326041228439,0.37074042911232646,0.33477071939419434,0.22023559108119478,0.5228703315148971
603,912.5760617760618,2.2115830115830115,0.0,0.0,2082.5104247104246,6.341042471042471,1.0447876447876447,1.1667953667953668,7.53976833976834,2070.0,2340.0,0.09961389961389962,0.0,0.9003861003861003,0.07834903727980336,0.4078246620237608,0.3164686603850881,0.1973576403113478,0.5275837988826816
604,960.3741438356165,2.0325342465753424,0.0,0.0,2081.720890410959,6.635727739726027,1.0248287671232876,1.0077054794520548,7.054794520547945,2070.0,2370.0,0.07277397260273973,0.0,0.9272260273972602,0.08531553398058253,0.283373786407767,0.36201456310679614,0.26929611650485435,0.495787700084246
605,976.613369467028,1.4579945799457994,0.0,0.0,2084.487804878049,1.4426016260162602,0.6919602529358627,0.7660343270099368,7.790424570912376,2070.0,2240.0,0.018066847335140017,0.0,0.98193315266486,0.08650278293135436,0.39366883116883117,0.3344155844155844,0.18541280148423006,0.5254027261462205
606,940.0962025316455,1.4194092827004219,0.0,0.0,2047.1704641350211,6.662607594936708,0.6219409282700422,0.7974683544303798,7.485232067510548,2060.0,2200.0,0.1080168776371308,0.0,0.8919831223628693,0.09233370913190529,0.34768883878241263,0.38038331454340474,0.17959413754227735,0.5618311533888228
607,891.0085251491901,1.9156010230179028,0.0,0.0,2105.4919011082693,3.061841432225064,0.9710144927536232,0.9445865302642796,6.757885763000853,2070.0,2370.0,0.03836317135549872,0.0,0.9616368286445013,0.08250283840040368,0.24725621294310585,0.3683612968336067,0.3018796518228838,0.4931019136626613
608,920.4492862509392,1.6453794139744553,0.0,0.0,2089.086401202104,1.329000751314801,0.7806160781367393,0.864763335837716,7.0593538692712245,2070.0,2280.0,0.018782870022539443,0.0,0.9812171299774606,0.07343550446998723,0.3314176245210728,0.3487654320987654,0.24638143891017456,0.5255707762557078
609,912.670653907496,1.9242424242424243,0.0,0.0,2051.5382775119615,7.440653907496013,0.9226475279106858,1.0015948963317385,7.781499202551834,2060.0,2240.0,0.11562998405103668,0.0,0.8843700159489634,0.08280385324861651,0.4104324656691945,0.32147981143676985,0.18528386964541915,0.5205138831330294
610,921.4867424242424,1.8664772727272727,0.0,0.0,2077.943181818182,4.890748106060606,0.928030303030303,0.9384469696969697,7.144886363636363,2070.0,2330.0,0.056818181818181816,0.0,0.9431818181818182,0.09449966865473823,0.27422133863485754,0.3818422796554009,0.2494367130550033,0.5027904616945713
611,910.5223744292238,2.263013698630137,0.0,0.0,2111.4310502283106,1.619799086757991,1.078538812785388,1.184474885844749,7.3963470319634705,2080.0,2380.0,0.025570776255707764,0.0,0.9744292237442922,0.09482652179281392,0.39906161254475864,0.3034942585504383,0.20261760711198915,0.523405972558515
612,882.4531001589825,1.773449920508744,0.0,0.0,2076.879173290938,4.589745627980922,0.8028616852146264,0.9705882352941176,7.521462639109698,2070.0,2280.0,0.0794912559618442,0.0,0.9205087440381559,0.08349186218558444,0.3597548087085183,0.3498203339674487,0.20693299513844854,0.547288211564321
613,925.5025075225677,1.9949849548645937,0.0,0.0,2084.678034102307,5.091374122367101,0.9558676028084253,1.0391173520561685,6.954864593781344,2070.0,2350.0,0.06519558676028084,0.0,0.9348044132397192,0.10239400057686761,0.27112777617536776,0.3553504470723969,0.27112777617536776,0.5208647561588738
614,979.9575812274368,1.8808664259927799,0.0,0.0,2094.3835740072204,1.6289440433212996,0.9990974729241877,0.881768953068592,7.526173285198556,2070.0,2320.0,0.027978339350180504,0.0,0.9720216606498195,0.09437582443938122,0.3501618899148579,0.3519606667466123,0.20350161889914858,0.46880998080614206
615,935.2011935208866,1.8627450980392157,0.0,0.0,2030.9428815004262,8.907936913895993,0.815004262574595,1.0477408354646207,7.647911338448423,2050.0,2220.0,0.12105711849957375,0.0,0.8789428815004262,0.08928770482666369,0.35737375989298853,0.37565488797235536,0.1776836473079924,0.5624713958810069
616,959.8424528301887,1.540566037735849,0.0,0.0,2091.116037735849,3.0194716981132075,0.7405660377358491,0.8,6.866037735849057,2080.0,2281.0,0.0330188679245283,0.0,0.9669811320754716,0.09123385545479527,0.23083264633140974,0.3926902995328387,0.2852431986809563,0.5192896509491733
617,960.4026402640264,2.622112211221122,0.0,0.0,2098.068481848185,2.1935973597359735,1.2574257425742574,1.3646864686468647,7.238448844884489,2070.0,2329.000000000001,0.02557755775577558,0.0,0.9744224422442245,0.08138607089935028,0.35164709905391545,0.325316311410008,0.24165051863672632,0.5204531151667715
618,929.4067022086824,1.8926123381568927,0.0,0.0,2052.96953541508,4.705712109672506,0.884996191926885,1.0076161462300077,7.599390708301599,2060.0,2200.0,0.08682406702208682,0.0,0.9131759329779132,0.08117859290438965,0.3496692723992784,0.3575866907195831,0.21156544397674884,0.532394366197183
619,995.2981308411215,1.3869158878504673,0.0,0.0,2069.989719626168,5.34985046728972,0.6289719626168224,0.7579439252336448,7.214018691588785,2070.0,2280.0,0.06728971962616823,0.0,0.9327102803738317,0.09509003756963337,0.2629874336053893,0.3725871226842855,0.2693354061406918,0.5464959568733153
620,968.6737880032867,2.1700903861955627,0.0,0.0,2113.089564502876,0.7860394412489728,1.0870994248151191,1.0829909613804438,7.553820870994248,2080.0,2334.000000000001,0.01314708299096138,0.0,0.9868529170090387,0.08278037637332754,0.371369520287175,0.3336234091156315,0.21222669422386597,0.4990533888678531
621,954.5639810426541,2.2085308056872037,0.0,0.0,2055.856872037915,6.391545023696683,1.1014218009478673,1.1071090047393366,7.4568720379146916,2060.0,2280.0,0.0938388625592417,0.0,0.9061611374407583,0.09635184949790263,0.3690097877208593,0.32274056184059996,0.21189780094063812,0.5012875536480687
622,958.7251566696508,1.6266786034019696,0.0,0.0,2052.67054610564,5.025863921217547,0.7887197851387645,0.8379588182632051,7.195165622202327,2060.0,2230.0,0.06982990152193375,0.0,0.9301700984780662,0.09194973248724649,0.2624113475177305,0.3665546845837999,0.27908423541122307,0.5151348376444689
623,967.1499148211244,1.8858603066439523,0.0,0.0,2091.4139693356046,1.757342419080068,0.9514480408858603,0.934412265758092,7.522998296422487,2070.0,2287.0000000000005,0.02129471890971039,0.0,0.9787052810902896,0.08627717391304347,0.3825860507246377,0.3183876811594203,0.21274909420289856,0.495483288166215
624,981.5321923390383,2.299918500407498,0.0,0.0,2057.4246128769355,7.641711491442542,1.0464547677261613,1.2534637326813365,7.844335778321108,2070.0,2304.000000000001,0.11409942950285248,0.0,0.8859005704971475,0.08187012987012987,0.3518961038961039,0.38025974025974024,0.18597402597402599,0.5450035435861091
625,981.8232931726908,1.0622489959839359,0.0,0.0,2043.2319277108434,5.163614457831326,0.48293172690763053,0.5793172690763052,7.155622489959839,2060.0,2190.0,0.06224899598393574,0.0,0.9377510040160643,0.09765679809176371,0.2744492773958187,0.3573733688789112,0.2705205556335064,0.5453686200378072
626,989.4717138103161,1.2828618968386023,0.0,0.0,2082.3435940099835,0.46608153078202996,0.5981697171381032,0.6846921797004991,7.387687188019966,2060.0,2230.0,0.01747088186356073,0.0,0.9825291181364393,0.08141891891891892,0.3436936936936937,0.3475225225225225,0.22736486486486487,0.5337224383916991
627,978.9098746081505,1.7351097178683386,0.0,0.0,2047.787617554859,6.428534482758621,0.7884012539184952,0.9467084639498433,7.37539184952978,2060.0,2230.0,0.10658307210031348,0.0,0.8934169278996865,0.08298799277441292,0.3572415258739773,0.34119647221336735,0.2185740091382425,0.5456187895212286
628,964.9616346955796,1.091743119266055,0.0,0.0,2075.8865721434527,2.0386655546288575,0.51209341117598,0.5796497080900751,6.908256880733945,2070.0,2240.0,0.03586321934945788,0.0,0.9641367806505421,0.07678377399492937,0.23469757334299168,0.3865749124713268,0.30194374019075215,0.5309396485867074
629,965.6706896551724,1.3189655172413792,0.0,0.0,2076.476724137931,0.49673275862068966,0.6551724137931034,0.6637931034482759,7.551724137931035,2060.0,2200.0,0.01896551724137931,0.0,0.9810344827586207,0.07659817351598174,0.41860730593607304,0.2993150684931507,0.2054794520547945,0.5032679738562091
630,987.8770491803278,2.012295081967213,0.0,0.0,2060.3196721311474,5.342147540983607,0.9254098360655738,1.0868852459016394,7.617213114754098,2070.0,2240.0,0.08934426229508197,0.0,0.910655737704918,0.08522543850209835,0.35994834821908966,0.35521360163563975,0.1996126116431723,0.540122199592668
631,979.2701525054466,1.6786492374727668,0.0,0.0,2048.0882352941176,6.073812636165577,0.8333333333333334,0.8453159041394336,6.893246187363834,2060.0,2220.0,0.06427015250544663,0.0,0.9357298474945533,0.106826801517067,0.27054361567635904,0.3383375474083439,0.2842920353982301,0.5035691109669046
632,980.8576158940398,1.8427152317880795,0.0,0.0,2090.973509933775,1.2953476821192054,0.8584437086092715,0.984271523178808,7.573675496688741,2070.0,2270.0,0.02152317880794702,0.0,0.9784768211920529,0.07957153787299158,0.3693299814187343,0.33555579844791783,0.21554268226035633,0.5341419586702606
633,959.8508557457212,1.4474327628361858,0.0,0.0,2061.008964955175,5.455802770986145,0.7253463732681337,0.7220863895680522,7.799511002444988,2060.0,2250.0,0.0945395273023635,0.0,0.9054604726976365,0.08119122257053292,0.3819226750261233,0.3290491118077325,0.20783699059561128,0.4988738738738739
634,1006.7922661870504,1.8642086330935252,0.0,0.0,2045.4811151079136,7.845125899280576,0.9118705035971223,0.9523381294964028,7.089928057553957,2070.0,2230.0,0.09082733812949641,0.0,0.9091726618705036,0.09233891425672247,0.25811770674784373,0.38330796549974633,0.26623541349568747,0.5108538350217077
635,999.7732831608655,1.9586077140169331,0.0,0.0,2082.6218250235183,2.2542897460018816,0.9698965192850423,0.9887111947318908,8.126058325493885,2060.0,2260.0,0.027281279397930385,0.0,0.9727187206020697,0.09041444778884002,0.36709886547811993,0.3534382959018291,0.18904839083121092,0.5048030739673391
636,976.1687979539641,1.804774083546462,0.0,0.0,2049.388746803069,5.16306052855925,0.8320545609548167,0.9727195225916454,7.530264279624894,2060.0,2220.0,0.09036658141517477,0.0,0.9096334185848253,0.09362617457262538,0.33103135967395,0.3863919393184648,0.1889505264349598,0.5389702409069438
637,943.9397071490095,1.205857019810508,0.0,0.0,2075.276485788114,4.19464254952627,0.6167097329888027,0.5891472868217055,6.851851851851852,2060.0,2280.0,0.05598621877691645,0.0,0.9440137812230835,0.08774355751099937,0.25116279069767444,0.36781898177247013,0.29327467001885604,0.48857142857142855
638,963.5440456769984,1.6484502446982054,0.0,0.0,2092.521207177814,0.37385807504078306,0.7903752039151712,0.8580750407830342,7.423327895595432,2070.0,2260.0,0.01631321370309951,0.0,0.9836867862969005,0.08076035600483464,0.33798483683111746,0.3493022744753324,0.23195253268871552,0.520534388916378
