generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
859,909.2761144377911,1.8669328010645376,0.0,0.0,2084.884231536926,4.506513639387891,0.9075182967398536,0.959414504324684,7.888888888888889,2070.0,2320.0,0.04856952761144378,0.0,0.9514304723885563,0.06148266846588513,0.3199797587922746,0.38348654803069915,0.2350510247111411,0.5138987883107626
860,953.9762452107279,1.818390804597701,0.0,0.0,2070.664367816092,4.233340996168582,0.9616858237547893,0.8567049808429119,7.664367816091954,2060.0,2260.0,0.038314176245210725,0.0,0.9616858237547893,0.06508698260347931,0.3955208958208358,0.33843231353729253,0.20095980803839233,0.47113358617783396
861,904.8957680250784,2.6379310344827585,0.0,0.0,2104.979623824451,6.631998432601881,1.3565830721003134,1.281347962382445,8.137931034482758,2080.0,2394.0,0.10188087774294671,0.0,0.8981191222570533,0.07636748844375962,0.38800077041602465,0.35130970724191063,0.1843220338983051,0.4857397504456328
862,916.729917773561,1.8551549652118913,0.0,0.0,2061.481340923466,6.681872232764073,0.9120809614168248,0.9430740037950665,7.549652118912081,2070.0,2260.0,0.08032890575585072,0.0,0.9196710942441493,0.06317024128686327,0.32330764075067026,0.34584450402144773,0.26767761394101874,0.5083532219570406
863,917.3804100227791,1.9514047076689445,0.0,0.0,2113.0288534548217,1.777046317388003,0.9172361427486713,1.0341685649202734,7.253606681852696,2080.0,2384.000000000001,0.018982536066818528,0.0,0.9810174639331815,0.06668062388778394,0.3879409609546739,0.28849576049408565,0.2568826546634565,0.5299610894941634
864,926.5175510204082,2.0138775510204083,0.0,0.0,2064.9020408163265,6.881191836734693,0.9436734693877551,1.070204081632653,8.128979591836735,2060.0,2250.0,0.11428571428571428,0.0,0.8857142857142857,0.07993573006627837,0.427093793934525,0.32988551918055836,0.16308495681863827,0.5314146736927442
865,948.8625407166123,1.0931596091205211,0.0,0.0,2051.4488599348533,6.649954397394137,0.5420195439739414,0.5511400651465798,7.442345276872964,2060.0,2256.0000000000014,0.05928338762214984,0.0,0.9407166123778502,0.06285014005602241,0.2775735294117647,0.38830532212885155,0.2712710084033613,0.5041716328963052
866,909.4195535026944,2.2301770592763663,0.0,0.0,2106.267128560431,2.675565819861432,1.086220169361047,1.1439568899153194,7.301770592763664,2070.0,2380.0,0.02617397998460354,0.0,0.9738260200153964,0.06916183447548761,0.3586715867158672,0.3224037954665261,0.24976278334211913,0.5129444252675182
867,923.8064516129032,2.892190152801358,0.0,0.0,2102.6969439728355,5.1670713073005095,1.438879456706282,1.4533106960950763,8.144312393887946,2080.0,2380.0,0.09252971137521222,0.0,0.9074702886247877,0.08140504481967896,0.41150719199499686,0.32905982905982906,0.1780279341254951,0.50249486351629
868,927.2047138047138,2.10976430976431,0.0,0.0,2074.2,5.471239057239057,1.0397306397306398,1.0700336700336701,7.8760942760942765,2070.0,2310.0,0.05656565656565657,0.0,0.9434343434343434,0.06232900136798906,0.30429206566347466,0.35721614227086185,0.2761627906976744,0.5071816150654325
869,943.396923076923,1.71,0.0,0.0,2096.6553846153847,0.5703,0.8023076923076923,0.9076923076923077,7.719230769230769,2070.0,2290.0,0.016923076923076923,0.0,0.9830769230769231,0.06367713004484304,0.37249626307922273,0.34628799202790234,0.21753861484803189,0.5308142150247414
870,937.4717125382263,2.323394495412844,0.0,0.0,2056.5833333333335,7.467362385321101,1.0466360856269112,1.2767584097859328,8.237003058103976,2060.0,2250.0,0.11926605504587157,0.0,0.8807339449541285,0.07248932615555968,0.43020233896417304,0.3399851494338222,0.15732318544644514,0.5495228693649227
871,945.7632461435278,1.8423876592890678,0.0,0.0,2085.260228034876,3.405217974513749,0.9416498993963782,0.9007377598926894,7.835010060362173,2070.0,2300.0,0.039570757880617036,0.0,0.960429242119383,0.061462078411230955,0.3081664098613251,0.38067111795925357,0.24970039376819037,0.488896978522024
872,899.6856735566643,1.7954383464005703,0.0,0.0,2095.286528866714,1.4280898075552388,0.917320028510335,0.8781183178902352,7.081967213114754,2070.0,2300.0,0.020669992872416252,0.0,0.9793300071275838,0.061493558776167474,0.34410225442834136,0.33816425120772947,0.2562399355877617,0.4890829694323144
873,910.250406504065,2.0447154471544717,0.0,0.0,2073.693495934959,4.371869918699186,0.9609756097560975,1.083739837398374,8.052032520325204,2070.0,2230.0,0.08211382113821138,0.0,0.9178861788617886,0.07976575121163167,0.4130654281098546,0.28584410339256866,0.22132471728594508,0.5300198807157057
874,929.8078266946192,1.1865828092243187,0.0,0.0,2039.8406708595387,7.003703703703703,0.6324248777078966,0.5541579315164221,7.781970649895178,2050.0,2220.0,0.08106219426974144,0.0,0.9189378057302585,0.07004310344827586,0.34761135057471265,0.37365301724137934,0.20869252873563218,0.467020023557126
875,936.2320522117476,1.3444525018129079,0.0,0.0,2087.0094271211024,1.6272878897751992,0.6700507614213198,0.6744017403915881,7.18346627991298,2060.0,2260.0,0.02030456852791878,0.0,0.9796954314720813,0.06591964465980214,0.3322228952150212,0.35907530789420555,0.24278215223097113,0.5016181229773463
876,907.6132218844984,2.1983282674772036,0.0,0.0,2081.69452887538,6.018442249240122,1.053191489361702,1.1451367781155015,7.50531914893617,2070.0,2320.0,0.10182370820668693,0.0,0.898176291793313,0.07866761162296244,0.38442847018325405,0.32358003442340794,0.21332388377037562,0.5209125475285171
877,919.8206896551724,1.8841379310344828,0.0,0.0,2083.366206896552,4.202972413793104,0.9634482758620689,0.9206896551724137,7.639310344827586,2070.0,2300.0,0.06344827586206897,0.0,0.9365517241379311,0.070506454816286,0.3189491739640697,0.38033763654419067,0.23020673467545363,0.4886530014641288
878,918.1802010827533,1.6697602474864657,0.0,0.0,2094.950502706883,0.49875483372003093,0.8128383604021655,0.8569218870843001,7.495746326372776,2060.0,2250.0,0.017788089713843776,0.0,0.9822119102861562,0.0659306644655386,0.371956252579447,0.3242880726372266,0.23782501031778785,0.5132005558128764
879,904.5511498810467,1.507533703409992,0.0,0.0,2085.9801744647107,5.084615384615384,0.7383029341792229,0.7692307692307693,8.316415543219668,2070.0,2300.0,0.08406026962727994,0.0,0.91593973037272,0.07342423953466196,0.40183083818060455,0.3628301706875179,0.1619147515972156,0.5102577590741715
880,913.6796178343949,0.9732484076433121,0.0,0.0,2029.9535031847133,8.339694267515924,0.5178343949044586,0.4554140127388535,7.722929936305732,2050.0,2210.0,0.0980891719745223,0.0,0.9019108280254777,0.06449484536082474,0.3430103092783505,0.36197938144329894,0.23051546391752578,0.46793193717277487
881,960.7151702786377,2.1439628482972135,0.0,0.0,2098.3676470588234,1.3882275541795668,1.0688854489164086,1.075077399380805,7.4791021671826625,2070.0,2299.000000000001,0.020123839009287926,0.0,0.9798761609907121,0.06819828210700611,0.3781434337162372,0.34357859877884717,0.21007968539790955,0.5014440433212997
882,907.5113719735876,1.6287600880410857,0.0,0.0,2073.535583272194,5.302707263389582,0.7498165810711666,0.8789435069699193,7.820983125458548,2070.0,2260.0,0.09170946441672781,0.0,0.9082905355832722,0.07589118198874296,0.3972795497185741,0.32420262664165106,0.2026266416510319,0.5396396396396397
883,923.0452459016393,1.3508196721311476,0.0,0.0,2075.1665573770492,4.389613114754098,0.6944262295081968,0.6563934426229509,7.531147540983606,2060.0,2256.0000000000014,0.06557377049180328,0.0,0.9344262295081968,0.06669569003047453,0.33670004353504573,0.308402263822377,0.28820200261210277,0.48592233009708735
884,920.6848381601363,1.428449744463373,0.0,0.0,2097.3228279386713,1.8763798977853492,0.7325383304940375,0.6959114139693356,7.690800681431005,2070.0,2330.0,0.022998296422487224,0.0,0.9770017035775128,0.07055044855465721,0.39838298814929674,0.34090153948388524,0.19016502381216083,0.48717948717948717
885,937.2239583333334,1.8273809523809523,0.0,0.0,2073.957589285714,4.837269345238095,0.8578869047619048,0.9694940476190477,7.677083333333333,2070.0,2257.0000000000005,0.0900297619047619,0.0,0.9099702380952381,0.07549912773793371,0.3509401046714479,0.3702267881372359,0.20333397945338244,0.5305374592833876
886,923.7055667337357,1.4936284372904092,0.0,0.0,2074.0093896713615,3.435083836351442,0.744466800804829,0.7491616364855801,7.409121395036888,2060.0,2270.0,0.04225352112676056,0.0,0.9577464788732394,0.06526658821399475,0.29048610482483933,0.34670046166380014,0.2975468452973658,0.5015716210148181
887,934.359375,1.7765625,0.0,0.0,2113.121875,1.120671875,0.8453125,0.93125,7.33359375,2070.0,2360.0,0.02265625,0.0,0.97734375,0.06881857888569298,0.38201768403110686,0.3350378182592948,0.21412591882390541,0.5241864555848724
888,917.7242447714949,1.8667699457784663,0.0,0.0,2066.940356312936,4.235956622773044,0.8923315259488769,0.9744384198295895,8.069713400464757,2070.0,2210.0,0.09914794732765299,0.0,0.900852052672347,0.07794202342100211,0.40516413899020925,0.3237665578805913,0.19312727970819735,0.5219917012448133
889,879.630083925113,1.1065203357004518,0.0,0.0,2065.161394448031,5.043486120077469,0.5448676565526146,0.5616526791478373,7.741123305358296,2060.0,2270.0,0.057456423499031635,0.0,0.9425435765009683,0.061379367859227756,0.31940622133266616,0.38512217496455675,0.23409223584354932,0.5075845974329055
890,920.5796425796426,1.428127428127428,0.0,0.0,2089.5182595182596,3.055951825951826,0.7381507381507382,0.6899766899766899,7.7459207459207455,2070.0,2300.0,0.03108003108003108,0.0,0.9689199689199689,0.06530243755642491,0.3941217775102819,0.3425619420202628,0.1980138429130304,0.48313384113166485
891,917.0809338521401,1.9556420233463034,0.0,0.0,2078.6591439688714,6.424093385214007,0.9190661478599221,1.0365758754863814,8.16420233463035,2080.0,2296.0000000000014,0.09727626459143969,0.0,0.9027237354085603,0.0758745591459346,0.3896673339052521,0.3477266228195596,0.18673148412925364,0.5300437723836052
892,906.1215139442231,1.1454183266932272,0.0,0.0,2069.616865869854,4.79746347941567,0.5922974767596282,0.5531208499335989,7.774236387782205,2070.0,2260.0,0.05312084993359894,0.0,0.9468791500664011,0.06388793987017424,0.31867099419200545,0.3495900239152716,0.26785104202254867,0.48289855072463767
893,912.8899012908124,1.800303720577069,0.0,0.0,2089.7995444191342,1.864403948367502,0.8101746393318148,0.9901290812452543,7.182232346241458,2070.0,2270.0,0.022779043280182234,0.0,0.9772209567198178,0.06787186806216301,0.3867216407654086,0.2891426154984671,0.2562638756739613,0.5499789118515395
894,911.4066390041494,1.637344398340249,0.0,0.0,2064.0763485477178,7.195195020746889,0.7385892116182573,0.8987551867219917,8.122821576763485,2070.0,2260.0,0.11120331950207468,0.0,0.8887966804979253,0.07876992235390273,0.4244993870044953,0.3341847159787495,0.16254597466285248,0.548910288900152
895,919.8477829252151,0.7266710787557908,0.0,0.0,2048.742554599603,5.509265387160821,0.35208471211118464,0.3745863666446062,7.590337524818001,2060.0,2210.0,0.062210456651224356,0.0,0.9377895433487756,0.06539366989275439,0.2823262708169849,0.3866945679658209,0.2655854913244398,0.5154826958105647
896,897.5950965824666,1.0817236255572065,0.0,0.0,2076.6218424962854,2.428112927191679,0.5646359583952452,0.5170876671619614,7.0980683506686475,2060.0,2240.0,0.02600297176820208,0.0,0.9739970282317979,0.07054636801339753,0.35011513502198033,0.3230060707557044,0.2563324262089177,0.47802197802197804
897,903.6142506142506,1.7346437346437347,0.0,0.0,2093.4684684684685,4.371031941031941,0.8697788697788698,0.8648648648648649,7.99017199017199,2080.0,2310.0,0.07452907452907453,0.0,0.9254709254709255,0.08230832308323083,0.3956539565395654,0.3376383763837638,0.18439934399343993,0.4985835694050991
898,898.009702457956,0.9333764553686934,0.0,0.0,2058.755498059508,5.430142302716688,0.4987063389391979,0.4346701164294955,7.6895213454075035,2060.0,2240.0,0.06338939197930142,0.0,0.9366106080206986,0.06308882907133244,0.3052658142664872,0.3565780619111709,0.27506729475100944,0.4656964656964657
899,915.5985860172821,1.1547525530243519,0.0,0.0,2100.2458758837392,0.27260015710919094,0.5577376276512176,0.5970149253731343,7.61822466614297,2070.0,2297.9999999999995,0.010997643362136685,0.0,0.9890023566378633,0.0672303567745927,0.37894411218808,0.3482161270365024,0.20560940400082492,0.5170068027210885
900,915.2143413873733,1.3102104442712392,0.0,0.0,2055.9976617303196,5.656188620420889,0.6547155105222136,0.6554949337490257,8.338269680436477,2060.0,2217.9999999999995,0.1083398285268901,0.0,0.8916601714731099,0.07842587399513928,0.42222845391661995,0.3396896616189942,0.1596560104692466,0.5002974419988102
901,919.8837981407703,1.3818061088977425,0.0,0.0,2067.978751660027,5.849369189907038,0.6699867197875166,0.7118193891102258,7.944887118193891,2070.0,2290.0,0.0650730411686587,0.0,0.9349269588313412,0.06393648140409527,0.31032177183451737,0.37994149603008776,0.24580025073129963,0.5151369533877943
902,910.2986060161409,1.1848862802641233,0.0,0.0,2088.3617021276596,1.8766764490095378,0.5575935436537051,0.6272927366104182,7.374908290535584,2070.0,2280.0,0.022010271460014674,0.0,0.9779897285399853,0.06376840429765221,0.33774373259052926,0.34361321130123357,0.25487465181058494,0.5294117647058824
903,881.3196457326892,1.7729468599033817,0.0,0.0,2083.194041867955,4.693260869565218,0.8413848631239935,0.9315619967793881,8.025764895330113,2070.0,2250.0,0.07971014492753623,0.0,0.9202898550724637,0.0805577849117175,0.4075040128410915,0.2928370786516854,0.21910112359550563,0.5254314259763851
904,900.0731528895392,0.9078273591806877,0.0,0.0,2044.6013167520116,6.578968544257498,0.4747622531089978,0.43306510607168985,7.924652523774689,2050.0,2220.0,0.06949524506217995,0.0,0.93050475493782,0.0687713468106711,0.3402566232807163,0.3790270469860611,0.21194498292255146,0.47703464947622887
905,925.3640552995391,1.0076804915514592,0.0,0.0,2093.145929339478,1.1335023041474654,0.4769585253456221,0.5307219662058372,7.3448540706605225,2060.0,2290.0,0.017665130568356373,0.0,0.9823348694316436,0.06608804768378124,0.3476942382097668,0.349471923036704,0.236745791069748,0.5266768292682927
906,899.7523510971787,1.188087774294671,0.0,0.0,2075.162225705329,5.147648902821317,0.5619122257053292,0.6261755485893417,7.735109717868339,2070.0,2280.0,0.09482758620689655,0.0,0.9051724137931034,0.0800405268490375,0.3812563323201621,0.32897669706180344,0.20972644376899696,0.5270448548812665
907,898.5425240054869,1.8580246913580247,0.0,0.0,2076.6604938271603,6.444670781893004,0.9657064471879286,0.892318244170096,7.724965706447188,2070.0,2330.0,0.07407407407407407,0.0,0.9259259259259259,0.06951966616354435,0.3282429192932611,0.37743052472698213,0.22480688981621239,0.48025101513473606
908,947.0476935105552,2.1235340109460514,0.0,0.0,2109.597341673182,1.5015168100078184,1.0820953870211103,1.0414386239249414,7.597341673182173,2070.0,2352.0000000000005,0.022673964034401875,0.0,0.9773260359655981,0.06627559946485541,0.3807759596583308,0.31789647010394156,0.2350519707728723,0.49042709867452133
909,918.5600624024961,1.6833073322932917,0.0,0.0,2084.333853354134,5.746536661466458,0.7839313572542902,0.8993759750390016,8.460218408736349,2080.0,2309.000000000001,0.09204368174726989,0.0,0.9079563182527302,0.07431311082426702,0.4113959063249124,0.3487921814493823,0.16549880140143833,0.5342910101946247
910,927.1404903909875,0.8946322067594433,0.0,0.0,2031.983432736912,7.275168986083499,0.48840291583830353,0.40622929092113985,7.974155069582505,2060.0,2210.0,0.08681245858184228,0.0,0.9131875414181577,0.06424000664838361,0.3401479265353611,0.3668245657774454,0.22878750103880993,0.4540740740740741
911,914.9945987654321,1.6959876543209877,0.0,0.0,2107.8140432098767,1.1222067901234567,0.7731481481481481,0.9228395061728395,7.4544753086419755,2070.0,2335.0,0.020833333333333332,0.0,0.9791666666666666,0.06603871234861816,0.37366732222337234,0.3375426974433288,0.22275126798468067,0.5441310282074613
912,913.5298113207547,1.1630188679245284,0.0,0.0,2065.9109433962262,3.5053509433962264,0.5169811320754717,0.6460377358490565,7.942641509433963,2070.0,2200.0,0.07773584905660377,0.0,0.9222641509433962,0.07687191182060053,0.3896807297605473,0.3299125807677689,0.20353477765108324,0.5554834523036989
913,896.4215155615697,0.8910690121786198,0.0,0.0,2054.033152909337,5.135426251691475,0.4702300405953992,0.4208389715832206,7.7543978349120435,2060.0,2230.0,0.058186738836265225,0.0,0.9418132611637348,0.0668353546810924,0.34264025826716693,0.30555797923392375,0.28496640781781696,0.47228549734244496
914,909.8452991452991,1.3564102564102565,0.0,0.0,2093.32905982906,2.3264615384615386,0.6743589743589744,0.6820512820512821,7.6350427350427355,2070.0,2291.0000000000014,0.026495726495726495,0.0,0.9735042735042735,0.07231613119892533,0.4017687227135341,0.33919176088660025,0.18672338520094034,0.502835538752363
915,916.191097467383,1.4167306216423639,0.0,0.0,2077.708365310821,5.263207981580967,0.6385264773599386,0.7782041442824251,7.7912509593246355,2070.0,2260.0,0.09132770529547199,0.0,0.908672294704528,0.07840819542947203,0.3609141055949567,0.36426319936958235,0.19641449960598897,0.5492957746478874
916,907.4390572390572,1.548148148148148,0.0,0.0,2061.649831649832,5.225205387205388,0.8417508417508418,0.7063973063973064,7.562962962962963,2060.0,2256.0000000000014,0.06397306397306397,0.0,0.936026936026936,0.06615617487311905,0.30148695574748463,0.3395957617309233,0.29276110764847296,0.4562853414528056
