generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
647,907.2743161094224,1.8753799392097263,0.0,0.0,2097.772036474164,2.1491413373860184,0.9240121580547113,0.9513677811550152,7.332826747720365,2070.0,2300.0,0.031914893617021274,0.0,0.9680851063829787,0.0649740932642487,0.4066321243523316,0.292020725388601,0.23637305699481864,0.5072933549432739
648,926.9795275590551,1.7692913385826772,0.0,0.0,2077.0251968503935,4.424102362204724,0.8212598425196851,0.9480314960629921,8.035433070866143,2070.0,2270.0,0.07874015748031496,0.0,0.9212598425196851,0.07947084762371387,0.43145516903478687,0.2886820186183244,0.20039196472317491,0.5358255451713395
649,931.4714197910264,1.199139520590043,0.0,0.0,2077.754148740012,2.3849293177627535,0.6158574062692072,0.5832821143208359,8.030731407498463,2070.0,2260.0,0.03626306084818685,0.0,0.9637369391518131,0.05571712842491964,0.3307821827644268,0.3607837134547681,0.2527169753558855,0.48641722193746795
650,952.225975975976,1.7635135135135136,0.0,0.0,2096.578828828829,2.9983558558558556,0.831081081081081,0.9324324324324325,7.2957957957957955,2070.0,2360.0,0.03303303303303303,0.0,0.9669669669669669,0.07007614735542293,0.36982918295945666,0.3324758180695616,0.22761885161555875,0.5287356321839081
651,949.5112781954887,2.6022556390977445,0.0,0.0,2083.445112781955,6.230082706766917,1.2022556390977444,1.4,8.178947368421053,2080.0,2300.0,0.10676691729323308,0.0,0.8932330827067669,0.07363485934914506,0.42103327817613534,0.32938040080897224,0.17595146166574738,0.5379947991909853
652,935.183147632312,1.2263231197771587,0.0,0.0,2060.7569637883007,4.826114206128134,0.6183844011142061,0.6079387186629527,7.683147632311978,2060.0,2250.0,0.07033426183844012,0.0,0.9296657381615598,0.07069699990936282,0.32040242907640715,0.35212544185624944,0.2567751291579806,0.4957410562180579
653,957.2367409684858,2.16141429669485,0.0,0.0,2111.446579554189,2.137878554957725,1.029208301306687,1.132205995388163,7.6679477325134515,2070.0,2380.0,0.02382782475019216,0.0,0.9761721752498078,0.06395348837209303,0.37910986367281474,0.364775461106656,0.19216118684843625,0.5238264580369844
654,931.2276853252647,1.6475037821482603,0.0,0.0,2073.372919818457,7.7667776096823,0.8078668683812406,0.8396369137670197,8.268532526475038,2060.0,2291.8,0.11270801815431165,0.0,0.8872919818456884,0.07483304363736164,0.43518433812094043,0.30527856554752536,0.18470405269417253,0.509641873278237
655,938.1270572745227,1.4377880184331797,0.0,0.0,2085.2942725477287,3.6780842659644506,0.7320605661619487,0.7057274522712311,7.692560895325872,2080.0,2280.0,0.050032916392363395,0.0,0.9499670836076366,0.06427043217800599,0.32220795892169446,0.34445870774497217,0.2690629011553273,0.4908424908424908
656,945.9672489082969,2.064046579330422,0.0,0.0,2126.8449781659388,4.12221979621543,0.9839883551673945,1.0800582241630277,7.27292576419214,2090.0,2480.0,0.04002911208151383,0.0,0.9599708879184862,0.06434504152907035,0.3735614930451316,0.3312318623036125,0.23086160312218554,0.5232722143864598
657,953.6236476043276,1.7658423493044821,0.0,0.0,2064.3578052550233,6.5240262751159195,0.8400309119010819,0.9258114374034003,8.037867078825348,2070.0,2240.0,0.12287480680061824,0.0,0.8771251931993818,0.07778098259782713,0.43976540717238727,0.2810306701278723,0.20142294010191328,0.524288840262582
658,947.9763624425476,1.397242284963887,0.0,0.0,2078.544977019041,4.40881812212738,0.7078135259356533,0.6894287590282338,7.629021667760998,2070.0,2280.0,0.05778069599474721,0.0,0.9422193040052528,0.06566830191927016,0.34409157414579566,0.31138652207591017,0.278853601859024,0.4934210526315789
659,948.921639108555,1.2645578720345076,0.0,0.0,2096.610352264558,0.4997196261682243,0.5700934579439252,0.6944644140905823,7.8892882818116465,2070.0,2270.0,0.010064701653486701,0.0,0.9899352983465133,0.060233278658647714,0.40067432112265355,0.313103699653727,0.22598870056497175,0.549175667993178
660,932.1451009723261,1.7225130890052356,0.0,0.0,2076.728496634256,6.9120418848167535,0.8077786088257293,0.9147344801795063,7.833956619296933,2070.0,2311.2000000000003,0.12415856394913986,0.0,0.8758414360508602,0.07542486156196296,0.3989879702119534,0.33654764177964486,0.1890395264464388,0.5310464611376465
661,936.9784946236559,1.4901960784313726,0.0,0.0,2076.93421884883,5.003833017077799,0.7609108159392789,0.7292852624920936,7.580645161290323,2070.0,2290.0,0.055660974067046176,0.0,0.9443390259329538,0.06307884856070088,0.32999582811848144,0.354276178556529,0.2526491447642887,0.4893887945670628
662,963.9951060358891,1.5236541598694944,0.0,0.0,2108.331158238173,1.5911582381729201,0.6623164763458401,0.8613376835236541,7.423327895595432,2080.0,2355.0,0.02202283849918434,0.0,0.9779771615008157,0.06878365014833535,0.38732007471706403,0.33106252060213165,0.21283375453246897,0.5653104925053534
663,939.7451133698202,1.4487881157154026,0.0,0.0,2096.8342455043003,4.351634089132134,0.7419859265050821,0.7068021892103206,8.05707584050039,2080.0,2319.2,0.09225957779515247,0.0,0.9077404222048475,0.0799611838913149,0.41620572537603107,0.3201358563803979,0.18369723435225618,0.4878575283324339
664,909.2957835116425,1.0742605412208936,0.0,0.0,2050.5506607929515,8.164178728760225,0.5544367526746381,0.5198237885462555,7.748269351793581,2060.0,2270.0,0.07866582756450598,0.0,0.921334172435494,0.06400259909031839,0.3370695256660169,0.3533950617283951,0.24553281351526965,0.4838898652606913
665,978.7384731670446,1.5321239606953894,0.0,0.0,2107.1579743008315,1.1773242630385488,0.7173091458805745,0.8148148148148148,7.511715797430083,2070.0,2337.9999999999995,0.02040816326530612,0.0,0.9795918367346939,0.06641175286778024,0.3775407526665325,0.3012678607365667,0.25477963372912055,0.5318204242723237
666,952.4238165680473,2.0569526627218937,0.0,0.0,2077.7936390532545,6.206804733727811,0.9711538461538461,1.0857988165680474,7.818786982248521,2070.0,2310.0,0.11982248520710059,0.0,0.8801775147928994,0.07662472802951471,0.3800018919685933,0.3355406300255416,0.2078327499763504,0.5278676734987414
667,939.5304465493911,1.1535859269282815,0.0,0.0,2051.648849797023,5.531231393775372,0.5981055480378891,0.5554803788903924,7.485791610284168,2060.0,2230.0,0.06765899864682003,0.0,0.93234100135318,0.06923355025307303,0.3393890093998554,0.323120028922632,0.26825741142443965,0.481524926686217
668,976.9337395277989,1.4592536176694593,0.0,0.0,2086.5140898705254,1.893084539223153,0.6854531607006854,0.7738004569687738,7.506473724295507,2070.0,2280.0,0.024371667936024372,0.0,0.9756283320639756,0.06716720779220779,0.41314935064935066,0.2701907467532468,0.24949269480519481,0.5302713987473904
669,976.3100890207716,1.6602373887240356,0.0,0.0,2076.7121661721067,3.751594955489614,0.793026706231454,0.8672106824925816,8.242581602373887,2070.0,2230.0,0.0771513353115727,0.0,0.9228486646884273,0.07335073350733508,0.4235442354423544,0.31581315813158134,0.18729187291872917,0.5223413762287757
670,936.9081967213115,1.5304918032786885,0.0,0.0,2060.864918032787,5.710590163934426,0.76,0.7704918032786885,7.560655737704918,2070.0,2260.0,0.06622950819672131,0.0,0.9337704918032786,0.0663486556808326,0.3033824804856895,0.3727666955767563,0.2575021682567216,0.5034275921165381
671,949.7846374730797,1.867910983488873,0.0,0.0,2104.178750897344,2.397875089734386,0.9009332376166547,0.9669777458722182,7.437185929648241,2070.0,2330.0,0.02656137832017229,0.0,0.9734386216798278,0.06505791505791506,0.38117760617760615,0.3296332046332046,0.22413127413127412,0.5176787086856265
672,959.1055743243244,1.875,0.0,0.0,2072.3724662162163,5.5247212837837845,0.9214527027027027,0.9535472972972973,7.993243243243243,2070.0,2270.0,0.08868243243243243,0.0,0.9113175675675675,0.08210059171597633,0.4115595942519019,0.3189983093829248,0.18734150464919697,0.5085585585585586
673,941.0118968935889,1.55783212161269,0.0,0.0,2065.881031064111,5.375247851949768,0.7918043621943159,0.7660277594183741,7.691341705221414,2060.0,2260.0,0.06014540647719762,0.0,0.9398545935228024,0.06659792042622668,0.3066082323622927,0.3879006616825642,0.2388931855289164,0.4917267713194739
674,944.3018575851394,1.8653250773993808,0.0,0.0,2089.438080495356,2.272600619195046,0.8746130030959752,0.9907120743034056,7.631578947368421,2070.0,2290.0,0.02786377708978328,0.0,0.9721362229102167,0.06795131845841786,0.41105476673427993,0.29858012170385395,0.22241379310344828,0.5311203319502075
675,948.0606758832565,1.6996927803379416,0.0,0.0,2076.715821812596,4.517427035330262,0.8287250384024577,0.8709677419354839,8.068356374807987,2070.0,2260.0,0.07987711213517665,0.0,0.9201228878648233,0.07796287482151357,0.4172298905283198,0.3076630176106616,0.197144217039505,0.5124265702666064
676,926.5757575757576,1.7081014223871367,0.0,0.0,2064.2807668521955,5.3255534941249225,0.8435374149659864,0.8645640074211502,7.510822510822511,2070.0,2260.0,0.07173778602350031,0.0,0.9282622139764997,0.06521202140798682,0.3108275010292301,0.35380815150267597,0.27015232606010703,0.5061549601737871
677,959.8170731707318,1.6028963414634145,0.0,0.0,2096.201219512195,2.1336204268292684,0.819359756097561,0.7835365853658537,7.425304878048781,2070.0,2310.0,0.024390243902439025,0.0,0.975609756097561,0.06477109423116403,0.40422911106548964,0.28710737014986654,0.2438924245534798,0.4888254873989539
678,965.0753266717909,1.6833205226748655,0.0,0.0,2082.3958493466566,4.773358954650269,0.8039969254419678,0.8793235972328978,7.993850883935434,2070.0,2274.0,0.08916218293620293,0.0,0.9108378170637971,0.07826923076923077,0.43596153846153846,0.28134615384615386,0.20442307692307693,0.5223744292237443
679,978.6180338134001,1.0770194113963683,0.0,0.0,2073.675015654352,3.0066374452097686,0.530369442705072,0.5466499686912962,8.068252974326862,2070.0,2240.0,0.033813400125234816,0.0,0.9661865998747652,0.055102832751261155,0.3213814512999612,0.36476523088863017,0.2587504850601475,0.5075581395348837
680,992.3030303030303,1.5998445998445998,0.0,0.0,2102.770007770008,2.0117715617715617,0.7187257187257188,0.8811188811188811,7.505050505050505,2080.0,2330.0,0.017871017871017872,0.0,0.9821289821289821,0.06884770680194637,0.3684646443731235,0.33637022466093797,0.22631742416399214,0.5507527926177757
681,984.4498902706657,2.5040234089246525,0.0,0.0,2106.431602048281,5.515274323335772,1.232626188734455,1.2713972201901975,8.102414045354791,2080.0,2360.0,0.08924652523774688,0.0,0.9107534747622531,0.07565908270133623,0.4180209461899603,0.3263813651137595,0.17993860599494402,0.5077417470055506
682,966.2198335644938,1.463245492371706,0.0,0.0,2069.5173370319003,4.344868238557559,0.7434119278779473,0.7198335644937587,7.695561719833565,2060.0,2240.0,0.06865464632454923,0.0,0.9313453536754508,0.07028926736955934,0.31999639542218616,0.3540596557628188,0.2556546814454357,0.4919431279620853
683,971.8892355694228,1.7441497659906395,0.0,0.0,2091.421216848674,2.5297113884555382,0.7987519500780031,0.9453978159126365,7.690327613104524,2070.0,2290.0,0.02574102964118565,0.0,0.9742589703588144,0.06684247895324069,0.3822902931331778,0.3553098691550867,0.19555735875849478,0.5420393559928444
684,957.2692601067887,1.852784134248665,0.0,0.0,2054.4065598779557,7.721739130434783,0.8672768878718535,0.9855072463768116,8.257055682684973,2060.0,2240.0,0.11670480549199085,0.0,0.8832951945080092,0.07575057736720554,0.42457274826789837,0.30965357967667434,0.1900230946882217,0.5319061342116097
685,968.3352750809062,1.4420711974110032,0.0,0.0,2091.9300970873787,4.383915857605178,0.7669902912621359,0.6750809061488673,7.58252427184466,2070.0,2346.0000000000014,0.05501618122977346,0.0,0.9449838187702265,0.06530089628681178,0.3225778915919761,0.34852752880921894,0.2635936833119932,0.46813285457809695
686,958.2734545454546,2.2654545454545456,0.0,0.0,2153.7105454545454,2.6222763636363635,1.0538181818181818,1.2116363636363636,7.216,2100.0,2500.0,0.03272727272727273,0.0,0.9672727272727273,0.06682120540213667,0.3676678089094941,0.3257407780689377,0.23977020761943157,0.5348314606741573
687,962.2292460015233,2.0913937547600914,0.0,0.0,2086.926884996192,5.656603198781417,0.9756283320639756,1.1157654226961158,8.052551408987053,2080.0,2310.0,0.1051028179741051,0.0,0.8948971820258949,0.07679939468457392,0.4386645228411993,0.28307954223020904,0.20145654024401777,0.5335032774945375
688,964.5345869711216,1.8401611820013433,0.0,0.0,2084.7414372061785,5.596386836803224,0.9704499664204164,0.8697112155809268,7.778374748153123,2080.0,2320.0,0.061114842175957015,0.0,0.938885157824043,0.06924538076325333,0.3420825418753238,0.3159212571231221,0.27275082023830083,0.4726277372262774
689,965.9829666430093,1.495386799148332,0.0,0.0,2108.9964513839604,0.7427750177430802,0.7189496096522356,0.7764371894960965,7.6415897799858055,2080.0,2320.0,0.0127750177430802,0.0,0.9872249822569198,0.061019782669267206,0.3997399461316987,0.311971765580013,0.2272685056190211,0.5192216421452301
690,920.1152976639036,2.165033911077619,0.0,0.0,2104.4129615674456,7.572381311228334,1.0030143180105502,1.1620195930670685,7.9208741522230595,2070.0,2410.0,0.11529766390354182,0.0,0.8847023360964582,0.07658643326039387,0.4017695747312339,0.3382171058890686,0.18342688611930358,0.5367211973546815
691,936.4277638190955,2.4170854271356785,0.0,0.0,2097.2424623115576,4.688687185929648,1.2110552763819096,1.2060301507537687,7.703517587939698,2080.0,2360.0,0.06532663316582915,0.0,0.9346733668341709,0.06433463796477495,0.33553489889106325,0.3484181343770385,0.2517123287671233,0.498960498960499
692,962.2921348314607,1.731139646869984,0.0,0.0,2118.9959871589085,1.4208507223113966,0.7993579454253612,0.9317817014446228,7.285714285714286,2080.0,2355.0,0.020064205457463884,0.0,0.9799357945425361,0.0702797973121833,0.3851068517294558,0.33476536682088565,0.2098479841374752,0.5382475660639777
693,938.5243243243243,2.0046332046332047,0.0,0.0,2101.477992277992,6.688795366795366,0.932046332046332,1.0725868725868726,7.877992277992278,2080.0,2406.0000000000014,0.10579150579150579,0.0,0.8942084942084942,0.07831797686728093,0.4091354636345815,0.3331699666732013,0.1793765928249363,0.5350539291217258
694,950.7683923705722,1.3399182561307903,0.0,0.0,2064.0504087193463,6.432568119891008,0.717983651226158,0.6219346049046321,8.147138964577657,2070.0,2280.0,0.05858310626702997,0.0,0.94141689373297,0.06279264214046823,0.33704013377926423,0.3532608695652174,0.24690635451505016,0.4641586171835282
695,982.5392231530845,1.9367859862909367,0.0,0.0,2132.4744859101293,1.1908910891089108,0.8575780654988576,1.0792079207920793,7.399086062452399,2090.0,2420.0,0.017517136329017517,0.0,0.9824828636709825,0.06834791559444159,0.38167781780751414,0.2946989191971179,0.2552753474009264,0.5572158867479355
696,962.2508759635599,1.764540995094604,0.0,0.0,2089.493342676945,6.070574632095304,0.8843728100911002,0.8801681850035038,7.714085494043448,2070.0,2350.0,0.11002102312543798,0.0,0.8899789768745621,0.07458212209302326,0.3874454941860465,0.3304869186046512,0.20748546511627908,0.4988085782366958
697,940.3968565815325,1.662082514734774,0.0,0.0,2064.574983628029,6.803555992141455,0.8303863785199738,0.8316961362148002,7.513425016371971,2060.0,2290.0,0.08185985592665357,0.0,0.9181401440733464,0.06999041227229147,0.34777303233679074,0.32005578314303146,0.26218077224788633,0.5003940110323088
698,969.9369513168396,1.5091779728651238,0.0,0.0,2122.445331205108,0.9584676775738229,0.7382282521947326,0.770949720670391,7.71268954509178,2080.0,2367.9999999999995,0.019154030327214685,0.0,0.9808459696727854,0.06684602649006623,0.4214610927152318,0.26469370860927155,0.24699917218543047,0.5108408249603384
699,978.5954716981132,1.8656603773584906,0.0,0.0,2097.344905660377,5.204966037735849,0.8611320754716981,1.0045283018867925,8.353962264150944,2080.0,2319.6000000000004,0.08528301886792453,0.0,0.9147169811320754,0.07299665733128557,0.42993947059354953,0.31023579365796367,0.1868280784172012,0.5384304207119741
700,963.1493421052631,1.7230263157894736,0.0,0.0,2066.4348684210527,6.281763157894737,0.881578947368421,0.8414473684210526,7.517763157894737,2070.0,2320.0,0.07171052631578947,0.0,0.9282894736842106,0.06808436159971996,0.30497943467226746,0.37000087512032903,0.25693532860768353,0.48835433371515846
701,999.2048280907096,1.9575713240673007,0.0,0.0,2118.9202633504024,1.3688588149231895,0.9326993416239941,1.0248719824433066,7.444769568397952,2080.0,2390.0,0.019751280175566936,0.0,0.9802487198244331,0.06612950771347155,0.3852805345386656,0.3284858013166945,0.22010415643116832,0.523542600896861
702,1006.0511182108626,2.086261980830671,0.0,0.0,2082.9448881789135,6.268546325878594,1.0151757188498403,1.0710862619808306,7.8370607028754,2070.0,2320.0,0.09664536741214058,0.0,0.9033546325878594,0.08377496942519363,0.40419894007337953,0.3253159396657154,0.18671015083571138,0.5133996937212864
703,975.7551563539588,1.3060545575515636,0.0,0.0,2076.4051896207584,5.373712574850299,0.6626746506986028,0.6433799068529608,7.713905522288756,2070.0,2327.9999999999995,0.06121091151031271,0.0,0.9387890884896873,0.06632741072968777,0.30895290667586683,0.38209418664826633,0.24262549594617905,0.4926133469179827
704,996.7671333824613,1.4222549742078114,0.0,0.0,2091.922623434046,2.152866617538688,0.6735445836403832,0.7487103905674282,7.531319086219602,2070.0,2310.0,0.030950626381724394,0.0,0.9690493736182756,0.06790606653620353,0.3938356164383562,0.30655577299412917,0.23170254403131116,0.5264248704663212
