generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
657,791.9883720930233,2.650387596899225,6.464341085271318,11.220930232558139,1643.929457364341,5.305627906976745,1.3162790697674418,1.334108527131783,7.686821705426357,1783.0,2205.500000000001,0.07674418604651163,0.43643410852713177,0.4868217054263566,0.0782573618394514,0.42688584106494554,0.29487696651875756,0.1999798305768455,0.5033635565954958
658,836.8525683789193,1.7978652434956637,5.255503669112742,9.462975316877918,1734.2935290193461,1.0710340226817878,0.9466310873915944,0.8512341561040694,7.293529019346231,1920.0,2250.0,0.01667778519012675,0.41160773849232823,0.571714476317545,0.05927009969816153,0.33440043903777555,0.3312905881276868,0.2750388731363761,0.47346938775510206
659,809.1946768060836,1.8532319391634982,6.608365019011407,11.777186311787073,1688.7391634980988,-1.034448669201521,0.8752851711026616,0.9779467680608365,7.746007604562737,1858.0,2360.0,0.006083650190114068,0.4714828897338403,0.5224334600760456,0.060867857844099746,0.4141959552326723,0.32642843118005105,0.19850775574317692,0.5276979893311449
660,802.0379644588045,1.7762520193861067,6.748788368336026,11.97253634894992,1620.8303715670436,5.885767366720517,0.8408723747980614,0.9353796445880452,7.773828756058158,1764.0,2240.0,0.07512116316639741,0.4491114701130856,0.47576736672051695,0.07876142975893599,0.3958852867830424,0.33987946799667496,0.18547381546134664,0.5266030013642565
661,803.1286438529785,1.9955640050697085,5.9607097591888465,10.82382762991128,1697.8929024081115,0.09166666666666662,1.0342205323193916,0.9613434727503168,7.2135614702154625,1880.5,2300.0,0.013307984790874524,0.41191381495564006,0.5747782002534855,0.05842045155055785,0.33189844504963545,0.3555301765791092,0.2541509268206975,0.4817402349952366
662,790.9496402877697,1.745503597122302,6.746402877697841,11.992805755395683,1651.783273381295,-0.13848021582733813,0.8776978417266187,0.8678057553956835,7.48021582733813,1814.5,2279.0,0.013489208633093525,0.4892086330935252,0.4973021582733813,0.07225294541957201,0.39961529213753305,0.3312094253426304,0.1969223371002645,0.497166409067491
663,815.0480202190396,2.045492839090143,6.932603201347936,11.893007582139848,1631.5206402695871,2.855256950294861,1.0025273799494523,1.0429654591406907,7.87363100252738,1780.0,2192.0000000000005,0.04717775905644482,0.4734625105307498,0.4793597304128054,0.07693130751123475,0.40059918681789003,0.3327626792210571,0.1897068264498181,0.5098846787479407
664,811.8643835616439,1.3979452054794521,5.447945205479452,9.882876712328768,1706.3698630136987,0.0836780821917808,0.7561643835616438,0.6417808219178082,7.666438356164384,1921.5,2210.0,0.009589041095890411,0.4054794520547945,0.584931506849315,0.05512373805056732,0.33002769588135444,0.35834896810506567,0.2564995979630126,0.4590886820186183
665,847.7068106312292,1.7524916943521596,6.406976744186046,11.551495016611296,1678.752491694352,-1.4495764119601329,0.8014950166112956,0.9509966777408638,7.3147840531561465,1837.0,2260.0,0.0024916943521594683,0.4526578073089701,0.5448504983388704,0.07051209265357103,0.4032019984103554,0.30328148064039967,0.2230044282956739,0.542654028436019
666,820.4741641337386,2.1702127659574466,6.02355623100304,10.625379939209726,1656.1747720364742,6.695714285714286,1.067629179331307,1.1025835866261398,7.47644376899696,1813.5,2170.0,0.08434650455927052,0.4034954407294833,0.5121580547112462,0.07683707693871328,0.3819493851001118,0.3447504827726395,0.1964630551885354,0.5080532212885154
667,803.6801112656467,1.6043115438108484,5.821974965229486,10.408205841446453,1687.6787204450625,0.9594853963838665,0.8094575799721836,0.7948539638386648,7.12865090403338,1865.5,2230.0,0.015994436717663423,0.42489568845618914,0.5591098748261474,0.06574968295776022,0.331284752707053,0.33782070041947126,0.26514486391571557,0.49544863459037713
668,805.1837228041902,2.0829975825946816,6.6518936341659956,11.996776792908944,1687.9637389202255,-1.0875584206285254,1.0104754230459307,1.072522159548751,7.087026591458502,1800.0,2382.0,0.0032232070910556,0.44721998388396456,0.5495568090249798,0.07208641273450825,0.43752131893121093,0.26958499147242754,0.22080727686185334,0.5148936170212766
669,823.8374717832957,2.3348382242287435,5.851015801354402,10.142964635063958,1717.3844996237772,1.7630248306997742,1.0895410082769,1.2452972159518434,8.085778781038375,1890.0,2280.0,0.03686982693754703,0.3927765237020316,0.5703536493604213,0.07035175879396985,0.41959798994974873,0.3261678764191327,0.1838823748371487,0.5333548179181438
670,813.679892400807,1.887020847343645,5.8776059179556155,10.240753194351042,1705.878950907868,2.2079757901815733,0.9273705447209146,0.9596503026227303,7.259583053127102,1881.0,2300.0,0.026899798251513115,0.4182918628110289,0.554808338937458,0.06262158406669754,0.29300602130616027,0.3825845298749421,0.2617878647522001,0.5085531004989309
671,836.491935483871,2.6467741935483873,6.340322580645161,11.216935483870968,1717.8709677419354,0.5529677419354839,1.2685483870967742,1.3782258064516129,7.462903225806452,1880.0,2400.0,0.01532258064516129,0.43548387096774194,0.5491935483870968,0.06678193213745408,0.40771558245083206,0.32785822347093146,0.19764426194078236,0.5207190737355272
672,832.9847972972973,2.3783783783783785,5.879222972972973,10.587837837837839,1667.487331081081,4.833690878378379,1.1089527027027026,1.2694256756756757,7.5329391891891895,1810.0,2200.0,0.0625,0.42905405405405406,0.5084459459459459,0.07949321672833277,0.39354187689202824,0.34297566991815226,0.1839892364614867,0.5337357954545454
673,841.9521563342319,2.2190026954177897,5.005390835579515,8.883423180592992,1783.0707547169811,2.6100067385444743,1.1024258760107817,1.116576819407008,7.506738544474394,1940.0,2360.0,0.03167115902964959,0.3706199460916442,0.5977088948787062,0.06059245960502693,0.3004488330341113,0.39649910233393176,0.24245960502692998,0.5031885818402673
674,838.6990049751244,2.398009950248756,6.214759535655058,10.876451077943615,1714.7669983416251,-0.7539966832504147,1.1243781094527363,1.2736318407960199,7.543946932006634,1839.5,2350.0,0.004975124378109453,0.4701492537313433,0.5248756218905473,0.0679270169267971,0.42152121345350624,0.3088590899098703,0.20169267970982632,0.5311203319502075
675,826.8929794520548,2.1429794520547945,6.333904109589041,11.246575342465754,1674.3390410958905,2.189546232876712,1.0351027397260273,1.1078767123287672,8.10873287671233,1844.0,2320.0,0.04452054794520548,0.4323630136986301,0.5231164383561644,0.07802766339351705,0.4058705522120156,0.32678703410410725,0.18931475029036005,0.5169796244506593
676,810.7368082368082,2.2065637065637067,5.507078507078507,9.641570141570142,1744.2451737451738,2.528976833976834,1.0875160875160874,1.119047619047619,7.259330759330759,1899.5,2320.0,0.02574002574002574,0.398970398970399,0.5752895752895753,0.062317170463611384,0.2974913571491889,0.37310522116833617,0.2670862512188636,0.5071449402158064
677,787.770450751252,2.5041736227045077,6.09432387312187,10.665275459098497,1774.642737896494,-0.2464440734557596,1.1669449081803005,1.337228714524207,7.352253756260434,1890.0,2520.0,0.009181969949916527,0.44574290484140233,0.5450751252086812,0.07107175295186194,0.4297229791099001,0.2888283378746594,0.21037693006357858,0.534
678,794.5937254901961,2.647843137254902,6.422745098039216,11.347450980392157,1707.8564705882352,1.824172549019608,1.3184313725490195,1.3294117647058823,7.766274509803922,1830.0,2380.0,0.04,0.44392156862745097,0.516078431372549,0.07897394465764492,0.4241567360129267,0.29125429206220965,0.20561502726721875,0.5020734597156398
679,857.5824104234528,1.5648208469055374,5.212377850162866,9.423452768729641,1748.6749185667752,-1.2837524429967426,0.7928338762214984,0.7719869706840391,7.9100977198697064,1950.0,2270.0,0.0,0.3993485342019544,0.6006514657980456,0.04892110031296327,0.3143633668258936,0.3748970515565805,0.2618184813045627,0.49333888426311406
680,861.1098901098901,3.0676246830092984,5.9442096365173285,10.60524091293322,1761.409974640744,-0.915942519019442,1.5240912933220625,1.5435333896872359,7.265426880811496,1910.0,2400.0,0.00507185122569738,0.4251901944209637,0.569737954353339,0.07492728330424665,0.40349040139616055,0.31855730075625366,0.20302501454333916,0.5031689170570405
681,825.3032786885246,2.9359165424739193,5.842771982116244,10.310730253353205,1732.3397913561848,4.88198956780924,1.38822652757079,1.5476900149031296,7.929955290611028,1900.0,2325.4000000000005,0.06855439642324888,0.4008941877794337,0.5305514157973175,0.07169704942679947,0.41721480924638227,0.3321744033076489,0.17891373801916932,0.5271573604060914
682,838.577995478523,1.8138658628485305,5.498116051243406,9.675960813865863,1744.6134137151469,-1.147912584777694,0.9193669932177845,0.8944988696307461,7.452147701582517,1920.0,2310.0,0.0007535795026375283,0.39638281838733985,0.6028636021100227,0.05784204671857619,0.3061988067549803,0.37769238547881484,0.2582667610476287,0.49314499376817617
683,834.0762439807384,2.833868378812199,5.963884430176565,10.674959871589085,1744.1492776886034,-1.0523033707865168,1.3571428571428572,1.4767255216693418,7.471107544141252,1880.0,2420.0,0.004815409309791332,0.41412520064205455,0.5810593900481541,0.06799871092491137,0.3902674830808895,0.36545278762487915,0.17628101836932,0.5210988388558482
684,820.0047244094488,2.1118110236220473,5.834645669291339,10.44015748031496,1695.28031496063,6.012700787401575,1.022047244094488,1.089763779527559,8.062992125984252,1840.0,2340.0,0.07795275590551182,0.4330708661417323,0.4889763779527559,0.07451171875,0.42783203125,0.31923828125,0.17841796875,0.5160328113348247
685,824.4337837837838,1.7243243243243243,5.2628378378378375,9.157432432432433,1751.1878378378378,0.6209121621621622,0.8797297297297297,0.8445945945945946,7.458108108108108,1950.0,2261.0000000000014,0.016216216216216217,0.36486486486486486,0.6189189189189189,0.06296430512774054,0.3131001993114695,0.3545026272875521,0.2694328682732379,0.4898119122257053
686,829.7470449172577,3.0677698975571315,5.83451536643026,10.307328605200945,1756.2048857368006,0.8308904649330182,1.438140267927502,1.6296296296296295,7.253743104806935,1903.0,2410.0,0.014184397163120567,0.4239558707643814,0.5618597320724981,0.06952743074416078,0.3947854426941879,0.3269961977186312,0.2086909288430201,0.531209863858207
687,819.899022801303,2.220684039087948,5.546416938110749,9.706026058631922,1701.6473941368079,4.202337133550489,1.1017915309446253,1.1188925081433225,7.697068403908795,1864.0,2190.3,0.07166123778501629,0.4161237785016287,0.512214983713355,0.07903089293271265,0.4384257300042319,0.2890393567498942,0.19350402031316125,0.5038503850385039
688,840.3146757679181,2.032764505119454,5.073720136518771,9.146757679180887,1754.9836177474403,2.1975972696245734,0.9686006825938567,1.0641638225255974,7.391126279863482,1940.0,2283.000000000001,0.018430034129692834,0.3706484641638225,0.6109215017064846,0.05984484669375693,0.3370890284447728,0.3204654599187292,0.28260066494274105,0.5235057085292142
689,835.3848396501458,2.0889212827988337,5.303206997084548,9.572886297376094,1766.1960641399417,-1.0428498542274052,1.000728862973761,1.088192419825073,7.583819241982507,1940.0,2340.0,0.0014577259475218659,0.36588921282798836,0.6326530612244898,0.0596828447861605,0.40461316674675635,0.32628543969245555,0.2094185487746276,0.5209351011863224
690,839.8692913385827,2.820472440944882,5.7952755905511815,10.351968503937007,1691.5283464566928,4.329535433070866,1.3456692913385826,1.4748031496062992,7.693700787401575,1840.5,2220.0,0.06692913385826772,0.43070866141732284,0.5023622047244094,0.07686009620304984,0.40180124859277455,0.34131613959676593,0.18002251560740967,0.522892238972641
691,838.4875979112271,2.2375979112271542,5.217362924281984,9.2467362924282,1738.559399477807,-0.34032637075718025,1.1312010443864229,1.1063968668407311,7.439295039164491,1940.0,2190.0,0.007832898172323759,0.37467362924281983,0.6174934725848564,0.05808546108625077,0.3225410195665526,0.36255154865315437,0.2568219706940423,0.4944574095682614
692,809.935098206661,1.8001707941929974,6.320239111870197,11.149444918872758,1672.5627668659265,-0.867198975234842,0.8471391972672929,0.9530315969257045,7.251067463706234,1860.0,2210.0,0.005123825789923143,0.4252775405636208,0.569598633646456,0.0707808267577435,0.3941820751383818,0.32822989047226475,0.20680720763160995,0.5294117647058824
693,816.2713936430317,2.732681336593317,6.408312958435208,10.876120619396904,1664.4083129584353,4.248288508557457,1.2575387123064385,1.4751426242868786,7.7889160554197225,1800.0,2170.0,0.06356968215158924,0.45639771801140994,0.4800325998370008,0.07481427226116982,0.4042063409019567,0.33870461441875066,0.18227477241812284,0.5398150909633165
694,835.796,1.5726666666666667,5.416,9.608666666666666,1727.2446666666667,0.9682133333333335,0.8046666666666666,0.768,7.665333333333334,1900.0,2241.0000000000014,0.018,0.3893333333333333,0.5926666666666667,0.05931466341972517,0.3324926074099843,0.35910593146634195,0.2490867977039485,0.4883425180161085
695,837.0677698975571,1.929866036249015,6.254531126871552,11.023640661938535,1683.6973995271867,-1.2205437352245863,0.9353821907013397,0.9944838455476753,7.200945626477542,1842.0,2190.0,0.002364066193853428,0.4326241134751773,0.5650118203309693,0.06708251258481068,0.3987743488728387,0.29360910483694463,0.240534033705406,0.5153123723968966
696,825.3728682170542,2.4643410852713177,6.482945736434108,11.808527131782945,1618.4829457364342,3.5537286821705423,1.2310077519379845,1.2333333333333334,7.6465116279069765,1740.5,2141.500000000001,0.06666666666666667,0.4503875968992248,0.48294573643410854,0.07917680454176805,0.37297242497972427,0.34560016220600165,0.20225060827250607,0.5004718464926078
697,817.1672354948805,1.5829351535836178,6.180204778156996,10.993856655290102,1642.8211604095563,1.4951194539249146,0.8,0.7829351535836178,7.444368600682594,1811.0,2150.0,0.034129692832764506,0.4279863481228669,0.5378839590443686,0.06739409499358151,0.3478818998716303,0.326792591234183,0.25793141390060514,0.4946097455799914
698,820.0608228980323,1.8533094812164579,6.84257602862254,12.45169946332737,1632.62343470483,-0.9113416815742397,0.8631484794275492,0.9901610017889088,7.504472271914133,1767.5,2222.1000000000004,0.004472271914132379,0.5008944543828264,0.49463327370304117,0.07294398092967819,0.45244338498212155,0.2528009535160906,0.22181168057210965,0.5342664092664092
699,840.8563869992441,2.0476190476190474,5.6643990929705215,10.136810279667422,1710.5472411186697,1.0956009070294785,0.9622071050642479,1.0854119425547997,8.254724111866969,1850.0,2200.0,0.03325774754346183,0.41345427059712775,0.5532879818594104,0.07307023166376705,0.4227634831975094,0.31691237066202727,0.1872539144766963,0.5300849021779255
700,826.2999294283698,1.9139026111503177,5.8807339449541285,10.016937191249118,1703.6294989414255,0.1259139026111503,0.9505998588567396,0.963302752293578,7.388849682427664,1880.0,2170.0,0.009880028228652082,0.41496118560338746,0.5751587861679605,0.06131805157593123,0.28672397325692456,0.39044890162368673,0.2615090735434575,0.5033185840707964
701,821.2491721854304,1.9544701986754967,6.70612582781457,11.8658940397351,1636.4528145695365,-1.224271523178808,0.9668874172185431,0.9875827814569537,7.5240066225165565,1780.5,2150.0,0.004966887417218543,0.4544701986754967,0.5405629139072847,0.06689404775002751,0.4169875673891517,0.31664649576411047,0.19947188909671032,0.5052943667937315
702,792.7989464442494,1.5671641791044777,6.016681299385426,10.963125548726953,1621.71202809482,4.418437225636524,0.7093942054433714,0.8577699736611062,7.510974539069359,1766.0,2120.0,0.0553116769095698,0.44512730465320455,0.4995610184372256,0.08299240210403273,0.38725891291642317,0.3359438924605494,0.19380479251899474,0.5473389355742297
703,846.3028812368236,1.7547434996486297,5.032326071679551,8.925509486999298,1750.0028109627547,0.6408503162333099,0.825720309205903,0.9290231904427266,7.583977512297962,1910.0,2190.0,0.014757554462403373,0.4012649332396346,0.583977512297962,0.05958117123795404,0.30309488510007415,0.39445885841363976,0.24286508524833209,0.5294353223868642
