generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
889,931.508064516129,0.6861042183622829,0.0,0.0,2044.954094292804,4.13509305210918,0.34863523573200994,0.337468982630273,8.094292803970223,2060.0,2200.0,0.04838709677419355,0.0,0.9516129032258065,0.05954935622317597,0.3298589822194972,0.3590588595953403,0.2515328019619865,0.4918625678119349
890,936.4343928280358,1.321923390383048,0.0,0.0,2073.7946210268947,1.1967155664221678,0.6242868785656072,0.6976365118174409,7.4246128769356154,2060.0,2230.0,0.019559902200488997,0.0,0.980440097799511,0.0699231613611416,0.38880351262349067,0.3279912184412733,0.2132821075740944,0.5277435265104808
891,960.1337920489296,1.297400611620795,0.0,0.0,2048.5489296636088,4.476834862385321,0.650611620795107,0.6467889908256881,8.283639143730888,2060.0,2190.0,0.09250764525993883,0.0,0.9074923547400612,0.07568066451315182,0.425196123673281,0.3286571296723581,0.17046608214120904,0.4985268120212139
892,950.702663786897,1.0532757379409647,0.0,0.0,2043.4823614110871,4.3498920086393085,0.49676025917926564,0.556515478761699,7.771778257739381,2060.0,2190.0,0.05327573794096472,0.0,0.9467242620590353,0.06947660954145438,0.31190365910143586,0.3633163501621121,0.2553033811949977,0.5283663704716336
893,978.9108989657916,1.4105011933174225,0.0,0.0,2062.2076372315037,3.295226730310263,0.624502784407319,0.7859984089101034,7.633253778838505,2070.0,2220.0,0.031821797931583136,0.0,0.9681782020684169,0.06878582595101615,0.38759770713913494,0.357686294945284,0.18593017196456488,0.5572476029328821
894,943.6969936708861,1.2895569620253164,0.0,0.0,2056.256329113924,4.921882911392405,0.6123417721518988,0.6772151898734177,8.451740506329115,2060.0,2200.0,0.09968354430379747,0.0,0.9003164556962026,0.07731910512028456,0.440325751193485,0.3048769072357952,0.17747823645043528,0.5251533742331288
895,943.2340145023072,0.8879367172050099,0.0,0.0,2043.8754119973632,4.415794330916282,0.45088991430454844,0.43704680290046144,7.684904416611734,2060.0,2190.0,0.053394858272907054,0.0,0.946605141727093,0.06656373305884371,0.3225253045119231,0.34817292846114256,0.2627380339680906,0.4922048997772829
896,937.7427677873338,1.3588741204065675,0.0,0.0,2076.979671618452,2.46288506645817,0.6059421422986708,0.7529319781078968,7.491008600469116,2070.0,2250.0,0.029710711493354185,0.0,0.9702892885066459,0.06815572487214279,0.38023170858991756,0.32898444838743346,0.2226281181505062,0.5540851553509781
897,902.5501497005988,1.2642215568862276,0.0,0.0,2042.187874251497,6.239139221556886,0.625,0.6392215568862275,7.804640718562874,2060.0,2180.0,0.10778443113772455,0.0,0.8922155688622755,0.07662798503884147,0.43934017454684954,0.28301524887311785,0.20101659154119114,0.5056246299585554
898,917.553664921466,1.4594240837696335,0.0,0.0,2054.115837696335,3.096642670157068,0.7558900523560209,0.7035340314136126,7.579842931937173,2050.0,2220.0,0.05039267015706806,0.0,0.949607329842932,0.06622345018131584,0.3388015886720774,0.3224831635296149,0.2724917976169919,0.4820627802690583
899,948.5330396475771,0.8568281938325991,0.0,0.0,2068.944933920705,0.7880102790014684,0.38839941262848754,0.4684287812041116,7.765785609397944,2060.0,2190.0,0.014684287812041116,0.0,0.9853157121879589,0.05927956887586272,0.40729885600831994,0.32211402098893827,0.21130755412687907,0.5467009425878321
900,944.9533333333334,1.005925925925926,0.0,0.0,2046.9125925925925,5.055088888888889,0.5022222222222222,0.5037037037037037,7.861481481481482,2060.0,2200.0,0.10962962962962963,0.0,0.8903703703703704,0.07886554225949308,0.4027136530669933,0.3334589654197682,0.1849618392537454,0.5007363770250368
901,944.3561470215462,1.1837769328263625,0.0,0.0,2050.7040557667933,5.086128010139417,0.5925221799746515,0.591254752851711,7.656527249683143,2060.0,2220.0,0.07287705956907478,0.0,0.9271229404309252,0.06546929316338354,0.33107101473266015,0.3508525078629366,0.2526071842410197,0.4994646680942184
902,943.5966666666667,1.5608333333333333,0.0,0.0,2068.6075,1.4894416666666666,0.76,0.8008333333333333,7.338333333333333,2050.0,2200.0,0.023333333333333334,0.0,0.9766666666666667,0.07188280717692483,0.392913922325687,0.3220531455825573,0.2131501249148308,0.5130806193272824
903,951.9534510433386,1.21669341894061,0.0,0.0,2050.9109149277688,4.311749598715891,0.593900481540931,0.622792937399679,7.811396468699839,2060.0,2190.0,0.07945425361155699,0.0,0.920545746388443,0.08157813623754238,0.40388369464707696,0.32374396383437787,0.19079420528100277,0.5118733509234829
904,945.129861568886,1.1278839815425181,0.0,0.0,2045.4278180619644,5.999967040210943,0.5682267633487146,0.5596572181938035,7.914963744232037,2060.0,2220.0,0.06196440342781806,0.0,0.9380355965721819,0.06204713916881819,0.33438827350712086,0.35645873240609643,0.24710585491796452,0.4962010520163647
905,972.9100318471337,1.5398089171974523,0.0,0.0,2079.253184713376,0.25937898089171973,0.7300955414012739,0.8097133757961783,7.332802547770701,2060.0,2220.0,0.01194267515923567,0.0,0.9880573248407644,0.0736156351791531,0.39391965255157435,0.2986970684039088,0.23376764386536372,0.5258531540847984
906,948.4569732937686,1.2655786350148368,0.0,0.0,2046.7870919881307,4.154384272997032,0.5615727002967359,0.7040059347181009,7.868694362017804,2060.0,2190.0,0.09866468842729971,0.0,0.9013353115727003,0.07645894220797586,0.37974922221174695,0.33289337230131044,0.21089846327896672,0.556271981242673
907,925.6595460614152,0.7456608811748998,0.0,0.0,2039.6722296395194,4.270834445927904,0.3538050734312417,0.3918558077436582,7.410547396528705,2050.0,2180.0,0.06341789052069426,0.0,0.9365821094793058,0.06945320241419692,0.34447347085848123,0.3211422394378885,0.2649310872894334,0.5255147717099373
908,908.5988924050633,1.3568037974683544,0.0,0.0,2061.7927215189875,2.0802294303797466,0.6313291139240507,0.7254746835443038,7.266613924050633,2060.0,2200.0,0.023734177215189875,0.0,0.9762658227848101,0.0697876973326075,0.43636363636363634,0.257267283614589,0.23658138268916712,0.5346938775510204
909,910.6249105225484,0.7838224767358626,0.0,0.0,2051.7236936292056,2.111195418754474,0.34216177523264135,0.4416607015032212,8.094488188976378,2050.0,2170.0,0.05511811023622047,0.0,0.9448818897637795,0.07375309515387336,0.4283692960735762,0.3111071807569862,0.1867704280155642,0.5634703196347032
910,916.9558154645874,0.6783625730994152,0.0,0.0,2037.3346328784926,5.24625730994152,0.336582196231319,0.34178037686809615,7.309291747888239,2050.0,2190.0,0.07212475633528265,0.0,0.9278752436647173,0.06658369632856254,0.2975375588941239,0.3756778380300471,0.2602009067472664,0.5038314176245211
911,968.756006006006,1.2334834834834836,0.0,0.0,2064.2897897897897,1.3993318318318317,0.5953453453453453,0.6381381381381381,7.577327327327327,2060.0,2200.0,0.02177177177177177,0.0,0.9782282282282282,0.06350936292479936,0.38432577033587634,0.3312196571881502,0.22094520955117408,0.5173463177115033
912,920.4524590163934,1.1631147540983606,0.0,0.0,2035.5885245901638,5.211155737704917,0.5614754098360656,0.601639344262295,7.938524590163935,2060.0,2170.0,0.08934426229508197,0.0,0.910655737704918,0.08373773877129582,0.4038203407330924,0.3235931853381518,0.18884873515745998,0.5172656800563777
913,934.5917312661498,1.3359173126614987,0.0,0.0,2033.1001291989664,6.317293281653747,0.6640826873385013,0.6718346253229974,7.5161498708010335,2050.0,2200.0,0.06912144702842377,0.0,0.9308785529715762,0.0659217877094972,0.30485603781693166,0.3831542758917061,0.24606789858186506,0.5029013539651838
914,953.8866768759572,1.8950995405819295,0.0,0.0,2066.8790199081163,2.1651761102603366,0.9180704441041347,0.9770290964777948,7.668453292496172,2060.0,2220.0,0.030627871362940276,0.0,0.9693721286370597,0.0670993509735397,0.4085871193210185,0.31013479780329506,0.21417873190214679,0.5155555555555555
915,962.0411067193676,1.1778656126482214,0.0,0.0,2058.6284584980235,3.5417707509881424,0.5035573122529644,0.6743083003952569,8.054545454545455,2070.0,2180.0,0.08300395256916997,0.0,0.9169960474308301,0.08185297870252232,0.41240553538129354,0.3088624987731868,0.19687898714299734,0.5724832214765101
916,943.7589616810877,1.1588380716934488,0.0,0.0,2028.0593325092707,7.095253399258344,0.5877626699629172,0.5710754017305315,7.574783683559951,2050.0,2200.0,0.09147095179233622,0.0,0.9085290482076638,0.0662532637075718,0.31201044386422977,0.3580287206266319,0.26370757180156656,0.4928
917,961.9462450592886,1.1430830039525692,0.0,0.0,2070.898814229249,0.653296442687747,0.5525691699604743,0.5905138339920949,7.512252964426877,2060.0,2190.0,0.017391304347826087,0.0,0.9826086956521739,0.06755761338524677,0.4175523518888772,0.28696201199621174,0.2279280227296643,0.516597510373444
918,950.7770007770008,1.36985236985237,0.0,0.0,2049.6099456099455,4.106674436674437,0.6060606060606061,0.7637917637917638,8.111888111888112,2060.0,2180.0,0.08469308469308469,0.0,0.9153069153069153,0.07940613026819923,0.4360153256704981,0.2843869731800766,0.20019157088122605,0.5575723199092456
919,941.9074307304786,0.6385390428211587,0.0,0.0,2051.071158690176,3.4018450881612092,0.30919395465994964,0.32934508816120905,8.21536523929471,2060.0,2190.0,0.04219143576826197,0.0,0.957808564231738,0.05848535949716388,0.32492718074505594,0.3624099340794113,0.2541775256783689,0.5157790927021696
920,973.7290640394089,1.2865353037766831,0.0,0.0,2058.150246305419,2.043087027914614,0.6420361247947455,0.6444991789819376,7.460591133004926,2060.0,2200.0,0.025451559934318555,0.0,0.9745484400656814,0.0713106635853417,0.38802685154616484,0.3319027181688126,0.20875976669968085,0.5009572431397575
921,950.3664959765911,2.3116313094367227,0.0,0.0,2063.200438917337,4.36259692757864,1.1294806144842722,1.1821506949524507,8.126554498902706,2070.0,2200.0,0.08339429407461595,0.0,0.916605705925384,0.07354397335493744,0.4195697182464668,0.3253218111441174,0.18156449725447835,0.5113924050632911
922,951.4506041222459,1.2565742714996446,0.0,0.0,2053.489694385217,3.8674769012082444,0.6197583511016347,0.6368159203980099,7.5863539445629,2060.0,2210.0,0.04477611940298507,0.0,0.9552238805970149,0.07063893573168446,0.31047404909124976,0.36275060895634254,0.25613640622072326,0.5067873303167421
923,968.2688870836718,1.9350121852152722,0.0,0.0,2081.70268074736,2.025255889520715,0.9699431356620634,0.9650690495532088,7.6929325751421604,2060.0,2260.0,0.020308692120227456,0.0,0.9796913078797725,0.06958817317845829,0.39398099260823655,0.3531151003167899,0.18331573389651531,0.4987405541561713
924,939.0634796238245,1.0579937304075235,0.0,0.0,2029.582288401254,6.400282131661442,0.4788401253918495,0.579153605015674,8.362068965517242,2055.0,2170.0,0.1152037617554859,0.0,0.8847962382445141,0.07741330834114339,0.43008434864104966,0.31302717900656046,0.1794751640112465,0.5474074074074075
925,919.3606451612903,0.8696774193548387,0.0,0.0,2042.2141935483871,3.978206451612903,0.4664516129032258,0.4032258064516129,7.523870967741935,2050.0,2190.0,0.056129032258064517,0.0,0.9438709677419355,0.06619790773452237,0.32095695421025555,0.3487394957983193,0.26410564225690275,0.46364985163204747
926,921.4687258687259,1.3444015444015445,0.0,0.0,2076.0100386100385,0.9030501930501931,0.616988416988417,0.7274131274131274,7.355984555984556,2060.0,2210.0,0.01776061776061776,0.0,0.9822393822393822,0.06770942683182868,0.37770312828049546,0.33140877598152424,0.2231786689061516,0.5410683515221137
927,950.4688449848024,1.3267477203647415,0.0,0.0,2043.813829787234,5.289126139817629,0.6580547112462006,0.668693009118541,7.97112462006079,2050.0,2180.0,0.10106382978723404,0.0,0.898936170212766,0.07616777883698761,0.432697807435653,0.29313632030505243,0.19799809342230695,0.5040091638029782
928,932.329268292683,0.9576379974326059,0.0,0.0,2037.0327342747112,5.416726572528884,0.46405648267008986,0.49358151476251605,7.602053915275995,2050.0,2200.0,0.06739409499358151,0.0,0.9326059050064185,0.06973995271867613,0.34819317798041205,0.3140830800405269,0.267983789260385,0.5154155495978552
929,952.338329764454,0.715203426124197,0.0,0.0,2060.526052819415,1.33231977159172,0.3333333333333333,0.38187009279086365,7.779443254817987,2060.0,2180.0,0.01998572448251249,0.0,0.9800142755174875,0.06037251123956326,0.4020552344251766,0.3231489127442885,0.21442334159097165,0.5339321357285429
930,961.3209689629069,1.227100681302044,0.0,0.0,2044.6139288417864,3.979386828160485,0.5677517032551098,0.6593489780469342,8.003028009084026,2060.0,2180.0,0.10370931112793338,0.0,0.8962906888720666,0.07822550132425274,0.4053159288687098,0.33427922814982974,0.18217934165720773,0.5373226403454657
931,953.5812776723593,1.2460468058191019,0.0,0.0,2042.6660341555978,4.526837444655282,0.6198608475648324,0.6261859582542695,7.705882352941177,2060.0,2200.0,0.06261859582542695,0.0,0.937381404174573,0.06509070015595501,0.3350570467044242,0.3519658540589346,0.24788639908068621,0.5025380710659898
932,991.368507831822,1.5688375927452596,0.0,0.0,2069.8722176422093,0.5142704039571311,0.6941467436108821,0.8746908491343776,7.3305853256389115,2060.0,2200.0,0.015663643858202802,0.0,0.9843363561417972,0.07096266306792623,0.38787674313990106,0.3319838056680162,0.20917678812415655,0.557540725170783
933,966.6551453260016,1.3998428908091123,0.0,0.0,2048.994501178319,3.419410840534171,0.6771406127258445,0.7227022780832679,8.346425765907306,2060.0,2187.9999999999995,0.08562450903377848,0.0,0.9143754909662215,0.07915294117647059,0.41703529411764706,0.32545882352941174,0.17835294117647058,0.5162738496071829
934,938.9229781771502,0.8677792041078306,0.0,0.0,2037.2342747111682,5.67392811296534,0.48074454428754815,0.3870346598202824,7.7573812580231065,2060.0,2200.0,0.06739409499358151,0.0,0.9326059050064185,0.06602680787688234,0.3362568260797617,0.3509846102929009,0.24673175575045508,0.4460059171597633
935,964.7052364864865,1.3251689189189189,0.0,0.0,2066.7119932432433,1.132643581081081,0.6418918918918919,0.683277027027027,7.6824324324324325,2060.0,2197.0000000000005,0.019425675675675675,0.0,0.9805743243243243,0.07200967458223395,0.39940633245382584,0.3063984168865435,0.22218557607739667,0.5156150414276609
936,926.3156342182891,1.2160766961651917,0.0,0.0,2041.0907079646017,4.401703539823009,0.5523598820058997,0.6637168141592921,7.908554572271386,2055.0,2180.0,0.10545722713864307,0.0,0.894542772861357,0.07655725475568817,0.38073480044759417,0.3404513241327863,0.20225662066393138,0.5457853244390539
937,915.9687712152071,0.6673455532926001,0.0,0.0,2020.0549898167005,6.758384249830279,0.3143245078071962,0.3530210454854039,7.754243041412084,2050.0,2190.0,0.0855397148676171,0.0,0.9144602851323829,0.07091577657152863,0.3516021712484679,0.3192960952547715,0.258185956925232,0.5289928789420142
938,927.2953821656051,1.1313694267515924,0.0,0.0,2066.855095541401,0.47022292993630577,0.5199044585987261,0.6114649681528662,7.490445859872612,2060.0,2190.0,0.010350318471337579,0.0,0.9896496815286624,0.06483843537414966,0.4276147959183674,0.2692389455782313,0.2383078231292517,0.5404644616467277
939,914.9754866618601,0.8111031002162942,0.0,0.0,2051.872386445566,1.886164383561644,0.4160057678442682,0.39509733237202593,8.13914924297044,2060.0,2164.000000000001,0.05623648161499639,0.0,0.9437635183850036,0.07183984409602268,0.42572415625830456,0.31437682699973424,0.18805917264593852,0.4871111111111111
940,935.8064085447263,1.0934579439252337,0.0,0.0,2022.5273698264352,7.172383177570093,0.5814419225634179,0.5120160213618158,7.568090787716956,2050.0,2200.0,0.07343124165554073,0.0,0.9265687583444593,0.06818382288083268,0.3028137955367381,0.37955367381141397,0.24944870777101527,0.46825396825396826
941,984.5480844409695,0.9327599687255669,0.0,0.0,2056.4065676309615,1.8271618451915559,0.4730258014073495,0.45973416731821737,7.713838936669273,2060.0,2190.0,0.0218921032056294,0.0,0.9781078967943706,0.06527468072167038,0.3996553821204135,0.32900871680518956,0.20606122035272653,0.4928751047778709
942,949.8145695364238,1.4536423841059603,0.0,0.0,2040.057119205298,5.159701986754967,0.6622516556291391,0.7913907284768212,8.010761589403973,2060.0,2180.0,0.09437086092715231,0.0,0.9056291390728477,0.08184354655368399,0.4164513795597809,0.31673039165030487,0.18497468223623023,0.5444191343963554
943,930.9247311827957,1.3602150537634408,0.0,0.0,2040.9435483870968,5.569502688172043,0.6888440860215054,0.6713709677419355,7.783602150537634,2060.0,2200.0,0.06922043010752688,0.0,0.9307795698924731,0.0683819720255569,0.30918666896909,0.38249007079951647,0.23994128820583666,0.4935770750988142
944,936.2203791469194,1.1958925750394944,0.0,0.0,2063.1848341232226,1.129210110584518,0.5355450236966824,0.660347551342812,7.822274881516588,2060.0,2180.0,0.018957345971563982,0.0,0.981042654028436,0.06644451176411188,0.40735130768454003,0.3051600525093406,0.22104412804200746,0.5521796565389696
945,946.7114503816794,1.0045801526717557,0.0,0.0,2054.335877862595,2.705595419847328,0.43282442748091604,0.5717557251908397,8.074045801526717,2060.0,2180.0,0.07251908396946564,0.0,0.9274809160305344,0.07875579086697551,0.4178878699064007,0.30159780656140683,0.20175853266521698,0.5691489361702128
946,940.0870121561101,0.9756877799104287,0.0,0.0,2031.61484325016,6.027792706333973,0.4760076775431862,0.4996801023672425,7.662827895073576,2050.0,2190.0,0.07613563659628919,0.0,0.9238643634037108,0.06629372964849295,0.3029974117057694,0.36294564582115724,0.26776321282458043,0.5121311475409837
