generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
658,945.5117370892019,1.3136150234741784,0.0,0.0,2064.101408450704,3.0811737089201876,0.6234741784037559,0.6901408450704225,7.107042253521127,2060.0,2210.0,0.03755868544600939,0.0,0.9624413145539906,0.08521601268331351,0.27216276919011756,0.3400713436385256,0.3025498744880433,0.5253752680486061
659,973.662447257384,1.1451476793248945,0.0,0.0,2068.203375527426,0.9476708860759494,0.5535864978902953,0.5915611814345991,7.664135021097047,2060.0,2190.0,0.017721518987341773,0.0,0.9822784810126582,0.07146003083021361,0.38901123100638624,0.31997357410262056,0.21955516406077957,0.5165806927044952
660,914.1987673343606,1.0354391371340523,0.0,0.0,2028.2627118644068,6.378058551617873,0.5100154083204931,0.5254237288135594,7.922958397534669,2050.0,2180.0,0.11556240369799692,0.0,0.884437596302003,0.0750680669000389,0.4282380396732789,0.3323609490470634,0.16433294437961882,0.5074404761904762
661,957.9102222222223,1.3582222222222222,0.0,0.0,2051.6524444444444,4.861813333333333,0.6817777777777778,0.6764444444444444,7.413333333333333,2070.0,2220.0,0.05688888888888889,0.0,0.9431111111111111,0.07841726618705036,0.30863309352517987,0.35611510791366907,0.2568345323741007,0.4980366492146597
662,959.2104377104378,1.2508417508417509,0.0,0.0,2082.203703703704,0.12802188552188554,0.6287878787878788,0.6220538720538721,7.421717171717172,2060.0,2220.0,0.011784511784511785,0.0,0.9882154882154882,0.08041283883407055,0.36316207326755134,0.3222184416468186,0.23420664625155949,0.49730820995962316
663,951.0842368640534,1.6939115929941617,0.0,0.0,2054.503753127606,4.584253544620517,0.8423686405337781,0.8515429524603837,7.703085904920767,2060.0,2200.0,0.0884070058381985,0.0,0.9115929941618015,0.08142052836725855,0.4200952793417064,0.28486357730619316,0.21362061498484192,0.5027080256031512
664,924.7076023391813,1.0458089668615984,0.0,0.0,2024.280701754386,7.659502923976608,0.4951267056530214,0.550682261208577,7.3011695906432745,2060.0,2190.0,0.07602339181286549,0.0,0.9239766081871345,0.09544787077826726,0.3354692297423575,0.3524229074889868,0.21665999199038846,0.5265610438024231
665,960.0974643423137,1.4041204437400951,0.0,0.0,2074.0871632329636,0.5398652931854199,0.7036450079239303,0.7004754358161648,7.293185419968304,2060.0,2200.0,0.018225039619651346,0.0,0.9817749603803486,0.07942199043893959,0.36027813993915686,0.3280095610604085,0.232290308561495,0.49887133182844245
666,946.5880913539968,1.4029363784665578,0.0,0.0,2049.2871125611746,4.365530179445351,0.6769983686786297,0.7259380097879282,7.497553017944535,2060.0,2190.0,0.08319738988580751,0.0,0.9168026101141925,0.08311575282854657,0.3878372497824195,0.31233681462140994,0.21671018276762402,0.5174418604651163
667,944.0634632819583,1.7533998186763373,0.0,0.0,2072.7588395285584,3.958313689936537,0.8531278331822303,0.900271985494107,7.059836808703536,2060.0,2258.000000000001,0.04533091568449683,0.0,0.9546690843155031,0.09015025041736227,0.2743033260562476,0.37357133684345706,0.26197508668293307,0.5134436401240952
668,991.8542713567839,1.7412060301507537,0.0,0.0,2090.778894472362,-0.0608710217755444,0.7830820770519263,0.9581239530988275,7.508375209380235,2070.0,2240.0,0.010050251256281407,0.0,0.9899497487437185,0.08165086447295036,0.3944227551589515,0.27930842163971,0.24461795872838818,0.5502645502645502
669,963.181240063593,1.6017488076311606,0.0,0.0,2062.183624801272,4.827233704292528,0.7639109697933227,0.8378378378378378,7.908585055643879,2070.0,2200.0,0.08664546899841018,0.0,0.9133545310015898,0.07699266257915369,0.40888531510704595,0.3354105940295507,0.17871142828424968,0.5230769230769231
670,961.71,1.26,0.0,0.0,2033.3127272727272,8.087254545454545,0.5809090909090909,0.6790909090909091,7.48,2060.0,2220.0,0.07636363636363637,0.0,0.9236363636363636,0.08483228001944579,0.3454059309674283,0.32656781720952843,0.24319397180359748,0.538961038961039
671,1004.6822660098522,1.7085385878489328,0.0,0.0,2074.9663382594417,0.836584564860427,0.8226600985221675,0.8858784893267652,7.783251231527093,2060.0,2200.0,0.013957307060755337,0.0,0.9860426929392446,0.07869198312236286,0.4017932489451477,0.31075949367088607,0.20875527426160337,0.5185007208073041
672,983.5449735449736,2.050642479213908,0.0,0.0,2056.915343915344,5.606296296296296,0.9448223733938019,1.1058201058201058,7.767195767195767,2060.0,2220.0,0.09297052154195011,0.0,0.9070294784580499,0.07911638769949397,0.397041650447645,0.3205527442584663,0.2032892175943947,0.539255436785846
673,971.5337533753375,1.5094509450945095,0.0,0.0,2092.70297029703,3.505139513951395,0.684968496849685,0.8244824482448245,7.1638163816381635,2080.0,2320.0,0.04590459045904591,0.0,0.9540954095409541,0.08430707375298405,0.35117477069983666,0.27629099133056917,0.28822716421661015,0.5462134764460346
674,971.5550458715596,1.6623853211009174,0.0,0.0,2087.9862385321103,1.6538990825688074,0.7577981651376147,0.9045871559633027,7.7357798165137615,2070.0,2281.0,0.024770642201834864,0.0,0.9752293577981651,0.0859819734345351,0.4386859582542694,0.29838709677419356,0.1769449715370019,0.5441501103752759
675,921.5671191553545,1.8046757164404224,0.0,0.0,2043.6734539969834,5.388876319758673,0.8544494720965309,0.9502262443438914,7.465309200603318,2060.0,2190.0,0.09577677224736049,0.0,0.9042232277526395,0.0823315486412769,0.3710475805636933,0.34518638246287503,0.20143448833215477,0.5265357292101964
676,951.0017094017094,1.4316239316239316,0.0,0.0,2040.4418803418803,5.424735042735042,0.7213675213675214,0.7102564102564103,6.858119658119658,2060.0,2180.0,0.05811965811965812,0.0,0.9418803418803419,0.08025922233300099,0.27480059820538383,0.34272183449651045,0.3022183449651047,0.4961194029850746
677,951.122852233677,2.689003436426117,0.0,0.0,2082.675257731959,1.3626460481099656,1.279209621993127,1.4097938144329898,7.719072164948454,2080.0,2230.0,0.019759450171821305,0.0,0.9802405498281787,0.07924318308291597,0.4171396772398442,0.3068447412353923,0.19677239844184752,0.5242811501597444
678,943.4946147473074,2.616404308202154,0.0,0.0,2044.9328914664457,5.361657000828501,1.260149130074565,1.3562551781275891,7.890637945318972,2060.0,2200.0,0.0927920463960232,0.0,0.9072079536039768,0.08420831583368332,0.3904871902561949,0.3232885342293154,0.20201595968080638,0.5183660544648512
679,966.2028862478778,1.769949066213922,0.0,0.0,2032.5959252971138,6.682096774193549,0.9125636672325976,0.8573853989813243,7.390492359932089,2060.0,2190.0,0.06876061120543293,0.0,0.931239388794567,0.08051918217321388,0.310245807489088,0.36894096025729384,0.24029405008040433,0.4844124700239808
680,961.1744749596123,1.7253634894991923,0.0,0.0,2048.8327948303718,2.4004119547657514,0.8578352180936996,0.8675282714054927,7.7382875605815835,2050.0,2170.0,0.02988691437802908,0.0,0.970113085621971,0.08048016701461377,0.4181628392484342,0.31137787056367433,0.18997912317327767,0.5028089887640449
681,992.525,2.3153225806451614,0.0,0.0,2043.6766129032258,5.303596774193548,1.1016129032258064,1.2137096774193548,8.05967741935484,2060.0,2190.0,0.09032258064516129,0.0,0.9096774193548387,0.07964778867320392,0.38993396037622574,0.3373023814288573,0.19311586952171303,0.5242075931731104
682,978.8862433862433,1.6904761904761905,0.0,0.0,2036.2134038800705,6.548253968253968,0.8315696649029982,0.8589065255731922,7.434744268077601,2060.0,2210.0,0.06966490299823633,0.0,0.9303350970017636,0.09156683667417863,0.3197722690072352,0.3016249555212905,0.2870359387972957,0.5080855503390714
683,972.3272120200334,2.812186978297162,0.0,0.0,2103.289649415693,-0.05014190317195325,1.320534223706177,1.491652754590985,7.479131886477463,2070.0,2290.0,0.01335559265442404,0.0,0.986644407345576,0.08850446428571429,0.4078125,0.2526785714285714,0.25100446428571427,0.5304244582962303
684,957.4664879356568,2.623771224307417,0.0,0.0,2035.1286863270777,6.625022341376228,1.3163538873994638,1.3074173369079536,8.020554066130474,2050.0,2180.0,0.11349419124218052,0.0,0.8865058087578195,0.08802228412256267,0.4328690807799443,0.30885793871866296,0.17025069637883009,0.49829700272479566
685,960.4916151809356,1.8058252427184467,0.0,0.0,2051.1412180052957,4.731941747572815,0.9029126213592233,0.9029126213592233,7.122683142100618,2060.0,2200.0,0.05648720211827008,0.0,0.9435127978817299,0.09653035935563817,0.2757125154894672,0.33903345724907064,0.28872366790582404,0.5
686,954.8151658767772,2.0821484992101107,0.0,0.0,2091.8925750394947,1.2675750394944707,0.9620853080568721,1.1200631911532386,7.203001579778831,2060.0,2260.0,0.022906793048973143,0.0,0.9770932069510269,0.0849873889680886,0.37547976751836826,0.2934532295207808,0.24607961399276237,0.5379362670713201
687,918.6447944006999,3.3560804899387575,0.0,0.0,2082.6089238845143,5.214015748031496,1.689413823272091,1.6666666666666667,7.741032370953631,2060.0,2300.0,0.08661417322834646,0.0,0.9133858267716536,0.09177215189873418,0.4096971066907776,0.321880650994575,0.1766500904159132,0.4966110531803962
688,929.6883348174532,2.3935886019590384,0.0,0.0,2073.2511130899375,4.986821015138023,1.0952804986642921,1.298308103294746,6.941228851291184,2070.0,2278.000000000001,0.05699020480854853,0.0,0.9430097951914514,0.08595253367543297,0.2744066709429121,0.34342527261064787,0.29621552277100704,0.5424107142857143
689,927.8467532467532,1.9099567099567099,0.0,0.0,2074.8450216450215,0.6471774891774892,0.9428571428571428,0.9670995670995671,7.774025974025974,2060.0,2220.0,0.01645021645021645,0.0,0.9835497835497835,0.07784831272970263,0.40216059694843526,0.3152912351041319,0.20469985521773026,0.5063463281958296
690,928.1275,1.68,0.0,0.0,2026.405,8.388083333333334,0.7375,0.9425,8.060833333333333,2050.0,2190.0,0.13833333333333334,0.0,0.8616666666666667,0.07960301871187843,0.4248940349426238,0.3345394396774527,0.16096350666804507,0.5610119047619048
691,933.0154405086286,2.231607629427793,0.0,0.0,2073.4050862851955,3.9729518619436877,1.1407811080835604,1.0908265213442325,7.418710263396912,2070.0,2270.0,0.048138056312443236,0.0,0.9518619436875567,0.07615083251714005,0.3143976493633692,0.35235063663075417,0.25710088148873655,0.4888074888074888
692,944.7715231788079,1.7508278145695364,0.0,0.0,2087.748344370861,0.4045364238410596,0.8087748344370861,0.9420529801324503,7.318708609271523,2060.0,2240.0,0.013245033112582781,0.0,0.9867549668874173,0.08121253251894582,0.38129170908268295,0.3079968329374505,0.2294989254609207,0.5380614657210402
693,902.0094178082192,1.8398972602739727,0.0,0.0,2060.8005136986303,5.268972602739726,0.8715753424657534,0.9683219178082192,7.8938356164383565,2060.0,2210.0,0.09417808219178082,0.0,0.9058219178082192,0.08850325379609544,0.4184381778741866,0.2778741865509761,0.21518438177874186,0.5262912982782689
694,905.121875,1.803125,0.0,0.0,2066.8572916666667,5.34175,0.8645833333333334,0.9385416666666667,7.204166666666667,2060.0,2260.0,0.057291666666666664,0.0,0.9427083333333334,0.10237131289762869,0.3299595141700405,0.33444187391555813,0.2332272990167727,0.5205083766608897
695,919.1127450980392,2.087418300653595,0.0,0.0,2105.592320261438,0.03545751633986927,1.0179738562091503,1.0694444444444444,7.380718954248366,2060.0,2270.0,0.010620915032679739,0.0,0.9893790849673203,0.08191277396502103,0.3601948195705114,0.31215408456940447,0.2457383218950631,0.5123287671232877
696,904.1556886227545,2.3857998289136013,0.0,0.0,2050.2207014542346,4.911642429426861,1.249786142001711,1.1360136869118904,7.8041060735671515,2060.0,2190.0,0.08041060735671514,0.0,0.9195893926432849,0.08451167379151595,0.39416858489531953,0.3045050970075633,0.21681464430560124,0.47615632843313016
697,898.2223320158103,2.2114624505928853,0.0,0.0,2067.3695652173915,5.4838142292490115,1.0810276679841897,1.1304347826086956,7.380434782608695,2060.0,2250.0,0.06225296442687747,0.0,0.9377470355731226,0.09532735305931182,0.3144999330566341,0.3419467130807337,0.24822600080332038,0.5111706881143878
698,892.8531409168081,2.83786078098472,0.0,0.0,2082.7555178268253,2.872088285229202,1.3913412563667233,1.4465195246179967,7.596774193548387,2065.0,2260.0,0.029711375212224108,0.0,0.9702886247877759,0.0817968488099229,0.4051849368644541,0.2859537378478042,0.22706447647781874,0.5097218067603948
699,898.8769356153219,2.2836185819070907,0.0,0.0,2053.9356153219233,5.474156479217604,1.1271393643031784,1.156479217603912,8.099429502852486,2060.0,2190.0,0.09535452322738386,0.0,0.9046454767726161,0.07838599315757698,0.41316160193197826,0.3413161601931978,0.16713624471724692,0.5064239828693791
700,897.3971428571429,1.802857142857143,0.0,0.0,2039.5028571428572,7.316952380952381,0.8171428571428572,0.9857142857142858,7.392380952380952,2060.0,2211.0,0.08285714285714285,0.0,0.9171428571428571,0.09404792579232156,0.33045606802370525,0.3218242720948209,0.2536717340891523,0.5467511885895404
701,907.0857933579335,2.6374538745387452,0.0,0.0,2108.241697416974,-0.36249077490774906,1.3422509225092252,1.2952029520295203,7.821033210332104,2080.0,2250.0,0.01107011070110701,0.0,0.988929889298893,0.08917197452229299,0.4141306912007549,0.29995281906109933,0.1967445152158528,0.4910807974816369
702,890.5775444264943,2.222940226171244,0.0,0.0,2058.7471728594505,4.559798061389338,1.063004846526656,1.1599353796445881,7.830371567043619,2070.0,2200.0,0.08562197092084006,0.0,0.9143780290791599,0.08283474314008665,0.3998349494532701,0.31534970084588404,0.20198060656075922,0.5218023255813954
703,855.1529525653436,2.6921587608906097,0.0,0.0,2073.3368828654407,5.364743465634075,1.3126815101645692,1.3794772507260407,7.000968054211036,2070.0,2270.0,0.06679574056147145,0.0,0.9332042594385286,0.09375,0.3514933628318584,0.2588495575221239,0.2959070796460177,0.5124056094929881
704,903.1465603190429,1.5224327018943171,0.0,0.0,2064.6769690927217,2.0414556331006977,0.7846460618145563,0.7377866400797607,7.9332003988035895,2060.0,2200.0,0.028913260219341975,0.0,0.9710867397806581,0.088978258137489,0.4513007414854845,0.28339826567801935,0.17632273469900717,0.48461034708578915
705,887.1210613598673,1.5555555555555556,0.0,0.0,2036.3905472636816,6.759767827529021,0.7189054726368159,0.8366500829187397,7.54228855721393,2060.0,2180.0,0.10033167495854063,0.0,0.8996683250414593,0.08553210202286719,0.3640061565523307,0.35103342128408094,0.1994283201407212,0.5378464818763327
706,857.7174515235457,1.6952908587257618,0.0,0.0,2053.2659279778395,3.254376731301939,0.9501385041551247,0.7451523545706371,6.496768236380425,2060.0,2180.0,0.04709141274238227,0.0,0.9529085872576177,0.09223990903922684,0.2617964752700398,0.3369812393405344,0.308982376350199,0.4395424836601307
707,855.9250902527076,2.641696750902527,0.0,0.0,2107.4043321299637,0.5315252707581227,1.2490974729241877,1.3925992779783394,7.67870036101083,2075.0,2333.000000000001,0.01263537906137184,0.0,0.9873646209386282,0.08145275035260931,0.40714621532675127,0.31781852374236014,0.19358251057827927,0.5271609156132558
708,817.7886728655959,1.6272189349112427,0.0,0.0,2044.905325443787,5.602223161453931,0.775993237531699,0.8512256973795436,7.4945054945054945,2050.0,2220.0,0.09213863060016907,0.0,0.907861369399831,0.08380329348071283,0.3902549063839386,0.3268666817053914,0.19907511842995715,0.5231168831168831
709,849.0527289546716,1.4412580943570767,0.0,0.0,2063.950971322849,1.8924329324699354,0.7446808510638298,0.696577243293247,6.972247918593895,2060.0,2200.0,0.032377428307123035,0.0,0.967622571692877,0.08252620405997081,0.3066206713546504,0.3571712883109991,0.25368183627437974,0.4833119383825417
710,856.9065077910174,1.5178735105407883,0.0,0.0,2063.769019248396,1.2812282309807514,0.69019248395967,0.8276810265811182,8.017415215398717,2060.0,2180.0,0.022914757103574702,0.0,0.9770852428964253,0.07796958957356807,0.44083685835143477,0.31896650280096034,0.1622270492740368,0.5452898550724637
711,877.6689132266217,1.9797809604043808,0.0,0.0,2049.163437236731,4.896453243470935,0.9174389216512215,1.0623420387531592,7.732940185341196,2050.0,2210.0,0.08087615838247683,0.0,0.9191238416175231,0.08268874605076806,0.380324654101754,0.34927552020917313,0.18771107963830483,0.536595744680851
712,898.3739213806327,1.2933844678811122,0.0,0.0,2064.8600191754554,1.824947267497603,0.6529242569511026,0.6404602109300096,6.800575263662512,2060.0,2210.0,0.029721955896452542,0.0,0.9702780441035475,0.09051177216974482,0.28309601015085295,0.34146341463414637,0.28492880304525586,0.4951816160118606
713,873.8708220415538,2.4110207768744356,0.0,0.0,2092.5672990063235,1.2000722673893405,1.1445347786811202,1.2664859981933152,7.484191508581753,2070.0,2284.0,0.018066847335140017,0.0,0.98193315266486,0.08424864212432107,0.42619191309595655,0.26795413397706697,0.22160531080265541,0.5252903709254403
714,887.3932481751825,1.417883211678832,0.0,0.0,2040.4215328467153,6.905419708029197,0.6952554744525548,0.7226277372262774,8.059306569343066,2060.0,2195.0,0.11313868613138686,0.0,0.8868613138686131,0.08875806634212612,0.42126117966715726,0.33997509339975096,0.1500056605909657,0.5096525096525096
715,901.4208059981256,1.1649484536082475,0.0,0.0,2073.6241799437676,1.2327085285848172,0.626991565135895,0.5379568884723523,6.775070290534208,2060.0,2190.0,0.02717900656044986,0.0,0.9728209934395501,0.08714898326186195,0.26587356480841057,0.36270576843270164,0.28427168349702586,0.46178600160901045
716,878.2004930156122,2.2818405916187348,0.0,0.0,2091.517666392769,1.3681922760887428,1.1364009860312243,1.1454396055875102,6.931799506984388,2060.0,2300.0,0.018898931799506986,0.0,0.981101068200493,0.08404457088667615,0.38240872451398766,0.3079658605974395,0.22558084400189662,0.5019805545552755
