generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
604,968.6843971631206,1.177304964539007,0.0,0.0,2041.1191489361702,7.150531914893617,0.5872340425531914,0.5900709219858156,7.770212765957447,2055.0,2230.0,0.07021276595744681,0.0,0.9297872340425531,0.07073749543629061,0.34346476816356336,0.37258123402701715,0.2132165023731289,0.5012048192771085
605,993.1670411985019,1.7932584269662921,0.0,0.0,2102.4142322097377,0.5188314606741573,0.8883895131086142,0.9048689138576779,7.378277153558052,2070.0,2290.0,0.0149812734082397,0.0,0.9850187265917603,0.06741116751269036,0.34416243654822337,0.3486294416243655,0.2397969543147208,0.504594820384294
606,959.6705698672912,1.9672131147540983,0.0,0.0,2077.6736924277907,5.4877127244340365,0.8594847775175644,1.1077283372365339,7.88056206088993,2080.0,2300.0,0.09914129586260734,0.0,0.9008587041373927,0.08182268449727588,0.39613670133729567,0.3145121347201585,0.20752847944526995,0.5630952380952381
607,969.5640113798008,1.7880512091038407,0.0,0.0,2078.1564722617354,4.856159317211949,0.9118065433854907,0.8762446657183499,7.749644381223328,2070.0,2285.0,0.05903271692745377,0.0,0.9409672830725462,0.06662995594713657,0.33287444933920707,0.3745411160058737,0.22595447870778268,0.4900556881463803
608,995.3785224676313,2.533891850723534,0.0,0.0,2104.7220106626046,2.1355826351865956,1.2383853769992383,1.2955064737242956,7.483625285605483,2080.0,2320.0,0.02361005331302361,0.0,0.9763899466869764,0.06635456950946468,0.3788927335640138,0.3191532668430694,0.23559943008345208,0.5112714156898106
609,975.820813771518,2.0860719874804383,0.0,0.0,2114.50234741784,4.765320813771518,1.001564945226917,1.0845070422535212,8.43114241001565,2080.0,2400.0,0.09154929577464789,0.0,0.9084507042253521,0.07498839907192575,0.41986078886310907,0.34440835266821346,0.16074245939675175,0.5198799699924981
610,960.8901884340481,1.5808966861598441,0.0,0.0,2049.2345679012346,7.307823261858349,0.7901234567901234,0.7907732293697206,7.957115009746588,2060.0,2250.0,0.09291747888239116,0.0,0.9070825211176088,0.06320431161195493,0.34509227502858075,0.36077086395557734,0.230932549403887,0.5002055076037814
611,978.1735340729001,2.349445324881141,0.0,0.0,2131.456418383518,1.3186846275752775,1.078446909667195,1.2709984152139462,7.58716323296355,2080.0,2439.000000000001,0.01901743264659271,0.0,0.9809825673534073,0.0697650130548303,0.3827676240208877,0.3402610966057441,0.20720626631853786,0.5409780775716695
612,966.7567975830816,2.13821752265861,0.0,0.0,2083.5332326283988,5.908640483383686,1.0264350453172206,1.1117824773413898,7.919184290030212,2080.0,2304.2000000000003,0.09365558912386707,0.0,0.9063444108761329,0.07668097281831188,0.3986647591797806,0.3318073438245112,0.19284692417739627,0.5199576121511833
613,960.7006666666666,1.5946666666666667,0.0,0.0,2087.442666666667,4.309946666666667,0.8146666666666667,0.78,7.6866666666666665,2070.0,2311.0000000000014,0.05266666666666667,0.0,0.9473333333333334,0.06435385949696444,0.35013009540329576,0.3018213356461405,0.2836947094535993,0.4891304347826087
614,989.0109151973132,2.029387069689337,0.0,0.0,2088.3308144416455,1.5473719563392108,1.0688497061293032,0.9605373635600336,7.791771620486986,2060.0,2280.0,0.023509655751469353,0.0,0.9764903442485307,0.06918103448275863,0.406573275862069,0.3297413793103448,0.1945043103448276,0.4733140256516343
615,967.3041825095057,2.1642585551330797,0.0,0.0,2077.081368821293,6.862372623574145,1.0288973384030418,1.135361216730038,7.83041825095057,2070.0,2296.0000000000014,0.10570342205323194,0.0,0.8942965779467681,0.07788676313489366,0.36515489948528695,0.3613673885597747,0.19559094882004469,0.5245959241040056
616,979.5687952600395,1.857801184990125,0.0,0.0,2075.805134957209,3.994825543120474,0.9499670836076366,0.9078341013824884,7.407504937458855,2070.0,2290.0,0.052666227781435156,0.0,0.9473337722185649,0.06345538570920725,0.30145751866334874,0.33860646996089583,0.29648062566654815,0.48866052445074415
617,989.4261904761905,2.272222222222222,0.0,0.0,2139.838888888889,1.571,1.0396825396825398,1.2325396825396826,7.457936507936508,2090.0,2470.0,0.01746031746031746,0.0,0.9825396825396825,0.068745344258806,0.38586783015856124,0.324358837926998,0.22102798765563478,0.5424380020957038
618,970.830534351145,2.879389312977099,0.0,0.0,2092.8160305343513,5.750229007633588,1.3961832061068702,1.483206106870229,8.106106870229008,2080.0,2330.0,0.09236641221374046,0.0,0.9076335877862596,0.0734532441849515,0.4092664092664093,0.32375929936905545,0.19352104717958377,0.5151113467656415
619,962.5219672131147,1.4872131147540983,0.0,0.0,2087.407213114754,4.321495081967213,0.7567213114754099,0.7304918032786886,7.9573770491803275,2070.0,2330.0,0.05508196721311476,0.0,0.9449180327868852,0.0599917593737124,0.32649361351462713,0.3803049031726411,0.23320972393901937,0.4911816578483245
620,989.9143518518518,1.554783950617284,0.0,0.0,2090.5316358024693,1.9659645061728395,0.7314814814814815,0.8233024691358025,7.555555555555555,2070.0,2280.0,0.029320987654320986,0.0,0.970679012345679,0.06525735294117647,0.4008374183006536,0.33986928104575165,0.1940359477124183,0.5295285359801489
621,976.7365930599369,2.365930599369085,0.0,0.0,2086.46214511041,3.9582965299684543,1.115141955835962,1.250788643533123,8.343848580441641,2070.0,2290.0,0.0859621451104101,0.0,0.9140378548895899,0.07674858223062382,0.3930056710775047,0.3449905482041588,0.18525519848771266,0.5286666666666666
622,976.0405759162304,1.524214659685864,0.0,0.0,2060.152486910995,5.2842081151832465,0.7768324607329843,0.7473821989528796,7.770942408376963,2060.0,2240.0,0.06806282722513089,0.0,0.9319371727748691,0.06543708943911067,0.3221323900960081,0.3523665150749537,0.2600640053899276,0.49033920137398024
623,955.7930769230769,1.9115384615384616,0.0,0.0,2116.2361538461537,1.0823153846153846,0.9769230769230769,0.9346153846153846,7.25076923076923,2070.0,2400.0,0.016923076923076923,0.0,0.9830769230769231,0.06906429026098027,0.3920008487163166,0.28813918947591766,0.2507956715467855,0.48893360160965793
624,954.2644272179156,2.016365202411714,0.0,0.0,2070.187769164513,4.740275624461671,0.9655469422911284,1.0508182601205858,8.381567614125753,2070.0,2250.0,0.09732988802756244,0.0,0.9026701119724375,0.08180043161031754,0.4327407255163909,0.3275100195252286,0.1579488233480629,0.5211448099102948
625,971.8950777202073,1.400259067357513,0.0,0.0,2073.3050518134714,5.074086787564767,0.7066062176165803,0.6936528497409327,7.557642487046632,2060.0,2280.0,0.06023316062176166,0.0,0.9397668393782384,0.06333019110463621,0.2994258291198903,0.3755248950209958,0.2617190847544777,0.49537465309898243
626,954.7431048069346,2.613081166272656,0.0,0.0,2120.1410559495666,0.7560992907801418,1.243498817966903,1.3695823483057525,7.390070921985815,2070.0,2392.0000000000005,0.018124507486209612,0.0,0.9818754925137904,0.0692045212198763,0.364470036255065,0.31328641501386223,0.2530390275111964,0.5241254523522316
627,953.4846217788861,3.6916043225270156,0.0,0.0,2103.8769742310888,4.510382377389859,1.7049044056525353,1.9866999168744806,8.182044887780549,2080.0,2320.0,0.0798004987531172,0.0,0.9201995012468828,0.08117443868739206,0.41755562328558365,0.325104134918216,0.17616580310880828,0.5381670794866021
628,969.9136924075276,2.4016872160934457,0.0,0.0,2076.373134328358,4.131187540558079,1.1953277092796886,1.2063595068137574,7.699545749513303,2070.0,2260.0,0.05515898767034393,0.0,0.9448410123296561,0.06455962916139907,0.31091445427728615,0.35339233038348083,0.27113358617783395,0.502296676573899
629,955.4605055292259,2.0963665086887837,0.0,0.0,2092.739336492891,1.2061927330173776,1.0252764612954186,1.0710900473933649,7.78041074249605,2070.0,2260.0,0.022906793048973143,0.0,0.9770932069510269,0.06639593908629442,0.38345177664974617,0.3353299492385787,0.2148223350253807,0.5109269027882442
630,964.9921630094044,2.5094043887147337,0.0,0.0,2056.8079937304074,6.728918495297806,1.188087774294671,1.3213166144200628,8.526645768025078,2070.0,2230.0,0.12539184952978055,0.0,0.8746081504702194,0.0744485294117647,0.4389705882352941,0.3292279411764706,0.15735294117647058,0.5265459088069956
631,978.9004584151932,2.43614931237721,0.0,0.0,2066.6843483955467,5.689246889325474,1.2678454485920105,1.1683038637851997,7.857891290111329,2060.0,2270.0,0.06286836935166994,0.0,0.93713163064833,0.062338528210684224,0.317026418868239,0.3766980581715143,0.24393699474956246,0.47956989247311826
632,961.8923410404624,1.8410404624277457,0.0,0.0,2071.8648843930637,1.1751083815028902,0.8540462427745664,0.9869942196531792,7.249277456647399,2060.0,2220.0,0.017341040462427744,0.0,0.9826589595375722,0.06329113924050633,0.343267218180006,0.33678859762782815,0.2566530449516595,0.5361067503924647
633,988.674861221253,2.709754163362411,0.0,0.0,2086.629659000793,3.446256938937352,1.288659793814433,1.4210943695479779,8.065820777160983,2070.0,2250.0,0.07137192704203013,0.0,0.9286280729579699,0.08091633074427293,0.42365549110215317,0.2845344607216596,0.21089371743191426,0.5244366403277729
634,979.5866197183099,1.4816901408450704,0.0,0.0,2044.7985915492957,6.255429577464788,0.7577464788732394,0.723943661971831,7.8612676056338024,2060.0,2220.0,0.08380281690140845,0.0,0.9161971830985915,0.06906745498521903,0.35098091910776674,0.3709576278778106,0.20899399802920363,0.48859315589353614
635,995.9071161048689,1.7812734082397004,0.0,0.0,2088.613483146067,1.8651985018726591,0.8149812734082397,0.9662921348314607,7.385018726591761,2070.0,2290.0,0.023220973782771534,0.0,0.9767790262172285,0.06633532812658485,0.3463840146059438,0.35054265138452173,0.23673800588294958,0.5424726661059714
636,957.72940287226,2.803476946334089,0.0,0.0,2075.9584278155708,4.498473167044596,1.2683295540438397,1.5351473922902494,7.653817082388511,2070.0,2270.0,0.09977324263038549,0.0,0.9002267573696145,0.07880703140430574,0.3882085719928896,0.32362235828560143,0.20936203831720324,0.5475869506605554
637,976.8471428571429,2.427857142857143,0.0,0.0,2068.1907142857144,4.181171428571429,1.1557142857142857,1.2721428571428572,7.824285714285714,2070.0,2270.0,0.05071428571428571,0.0,0.9492857142857143,0.06518166879678657,0.3201570202665693,0.37976994705130546,0.23489136388533868,0.5239776404824948
638,981.9930178432894,2.4453064391000776,0.0,0.0,2075.262994569434,1.1394181536074477,1.200155159038014,1.2451512800620637,7.383242823894492,2060.0,2210.0,0.019394879751745538,0.0,0.9806051202482544,0.0652516549332773,0.38152779237154566,0.31911316591362826,0.2341073867815488,0.5092005076142132
639,966.2480620155038,2.563565891472868,0.0,0.0,2077.162015503876,4.6928449612403105,1.1945736434108527,1.3689922480620156,8.2984496124031,2070.0,2241.0000000000014,0.08682170542635659,0.0,0.9131782945736434,0.07258290518449323,0.4136384866884633,0.35095749649696406,0.1628211116300794,0.5340187481100696
640,962.4752281616688,1.5091264667535853,0.0,0.0,2032.0221642764016,7.384550195567145,0.7640156453715776,0.7451108213820078,7.929595827900912,2055.0,2217.0000000000005,0.08930899608865711,0.0,0.9106910039113429,0.06494574153239066,0.3510358434725419,0.3597500822097994,0.224268332785268,0.4937365010799136
641,989.4009397024275,2.5035238841033673,0.0,0.0,2087.263116679718,1.440555990602976,1.2051683633516053,1.2983555207517619,7.454189506656226,2070.0,2264.000000000001,0.01957713390759593,0.0,0.980422866092404,0.06922996113037083,0.3878558672129425,0.34257800189095494,0.20033616976573168,0.5186111979981233
642,978.6679188580015,2.0833959429000752,0.0,0.0,2060.8031555221637,5.844552967693464,0.9316303531179564,1.1517655897821186,7.972201352366642,2070.0,2200.0,0.0879038317054846,0.0,0.9120961682945155,0.07633587786259542,0.3978889831307134,0.32683064744133444,0.1989444915653567,0.5528308690948431
643,940.8933068257124,1.5719019218025183,0.0,0.0,2052.481776010603,5.4298210735586485,0.8177601060304838,0.7541418157720344,7.68389662027833,2060.0,2220.0,0.061630218687872766,0.0,0.9383697813121272,0.06985769728331177,0.3471323846485554,0.2996119016817594,0.28339801638637346,0.4797639123102867
644,976.3652542372881,1.376271186440678,0.0,0.0,2073.7957627118644,1.323313559322034,0.6347457627118644,0.7415254237288136,7.63728813559322,2060.0,2200.0,0.017796610169491526,0.0,0.9822033898305085,0.07223701731025299,0.40279627163781623,0.3420994229915668,0.18286728806036395,0.5387931034482759
645,968.2814645308924,2.1098398169336385,0.0,0.0,2061.0404271548437,4.935202135774218,1.007627765064836,1.1022120518688023,7.751334858886346,2070.0,2210.0,0.09153318077803203,0.0,0.9084668192219679,0.07921668962802599,0.3629206849045464,0.3648888014170439,0.1929738240503838,0.5224150397686189
646,939.9690522243714,1.3307543520309477,0.0,0.0,2056.7769181173435,3.8448807221147647,0.6995486782720826,0.6312056737588653,7.258542875564152,2060.0,2220.0,0.050934880722114766,0.0,0.9490651192778853,0.06581986143187067,0.3020074613608101,0.33638301652158464,0.2957896606857346,0.4743217054263566
647,985.5236966824644,2.081358609794629,0.0,0.0,2086.492101105845,0.29319905213270137,0.9826224328593997,1.098736176935229,7.358609794628752,2070.0,2240.0,0.011058451816745656,0.0,0.9889415481832543,0.06644482610562473,0.38600257621296696,0.3334048948046372,0.21414770287677115,0.5278937381404175
648,966.5567484662577,2.26840490797546,0.0,0.0,2056.651073619632,5.966288343558282,1.10659509202454,1.1618098159509203,8.050613496932515,2065.0,2220.0,0.09662576687116564,0.0,0.9033742331288344,0.07658601638407316,0.41245951609830445,0.3258715945894456,0.1850828729281768,0.5121703853955375
649,956.2567301378857,1.9021667760998031,0.0,0.0,2072.0242941562706,4.297491792514774,0.9297439264609324,0.9724228496388706,8.013131976362443,2070.0,2270.0,0.05384110308601445,0.0,0.9461588969139856,0.0621107833497214,0.3288266142248443,0.3727466404457555,0.2363159619796788,0.5112185018985157
650,969.9318885448916,1.520123839009288,0.0,0.0,2065.5077399380807,1.9697600619195046,0.7105263157894737,0.8095975232198143,7.631578947368421,2060.0,2190.0,0.02631578947368421,0.0,0.9736842105263158,0.0652129817444219,0.3915821501014199,0.3467545638945233,0.1964503042596349,0.5325865580448065
651,961.591263650546,2.1840873634945397,0.0,0.0,2058.7979719188766,5.04801872074883,0.9867394695787831,1.1973478939157567,8.13572542901716,2070.0,2220.0,0.09594383775351015,0.0,0.9040561622464899,0.07727708533077661,0.38935762224352827,0.34870565675934806,0.18465963566634708,0.5482142857142858
652,971.2715053763441,1.0248655913978495,0.0,0.0,2048.6861559139784,4.1196572580645165,0.5168010752688172,0.5080645161290323,7.961693548387097,2060.0,2192.9999999999995,0.06182795698924731,0.0,0.9381720430107527,0.06372921414704144,0.3238794631552292,0.35046847303114714,0.26192284966658225,0.49573770491803276
653,964.1343523732904,1.663716814159292,0.0,0.0,2078.136765888978,1.9044167337087692,0.7449718423169751,0.918744971842317,7.388576025744167,2060.0,2250.0,0.02333065164923572,0.0,0.9766693483507642,0.07284407665505227,0.39993466898954705,0.29126742160278746,0.23595383275261325,0.5522243713733076
654,947.4191616766467,1.6937553464499573,0.0,0.0,2054.191616766467,4.933481608212147,0.7964071856287425,0.8973481608212147,8.365269461077844,2060.0,2190.0,0.10179640718562874,0.0,0.8982035928143712,0.08426219449841497,0.4337866857551897,0.3297883219143062,0.15216279783208916,0.5297979797979798
655,953.5730337078652,1.3086582947785856,0.0,0.0,2044.3139458030403,5.981196298744217,0.6635822868473232,0.6450760079312624,7.6655651024454725,2060.0,2210.0,0.06345009914077991,0.0,0.9365499008592201,0.06509743059148129,0.2884980168994654,0.3853250560441455,0.26107949646490775,0.49292929292929294
656,950.7307386814932,1.7736298649722002,0.0,0.0,2075.601270849881,2.19087370929309,0.8482922954725973,0.9253375694996029,7.380460683081811,2060.0,2250.0,0.025416997617156472,0.0,0.9745830023828436,0.06790787774429617,0.3635385277658201,0.32458028411536805,0.24397331037451572,0.5217196596506941
657,974.9381078691423,2.3006189213085766,0.0,0.0,2067.658709106985,4.399310344827586,1.0848806366047745,1.2157382847038019,8.342175066312997,2070.0,2220.0,0.08399646330680813,0.0,0.9160035366931919,0.08606253312135666,0.41303656597774246,0.33513513513513515,0.16576576576576577,0.5284396617986165
658,946.062783171521,1.5980582524271845,0.0,0.0,2052.661488673139,4.672524271844661,0.7883495145631068,0.8097087378640777,7.66084142394822,2060.0,2226.0000000000014,0.0634304207119741,0.0,0.9365695792880259,0.06378844204123015,0.31116931395741804,0.35586346738763097,0.26917877661372086,0.5066828675577156
659,967.8590551181103,1.3881889763779527,0.0,0.0,2079.303149606299,0.7397007874015747,0.6692913385826772,0.7188976377952756,7.7377952755905515,2060.0,2220.0,0.015748031496062992,0.0,0.984251968503937,0.06533021267935281,0.3854686068993589,0.3404904853973746,0.2087106950239137,0.5178672716959728
660,955.9349529780565,2.103448275862069,0.0,0.0,2046.8652037617555,6.381442006269593,0.9968652037617555,1.1065830721003134,8.387931034482758,2070.0,2195.0,0.109717868338558,0.0,0.890282131661442,0.07680089694478184,0.433990469961693,0.3341119312342334,0.15509670185929178,0.526080476900149
661,976.8339947089947,2.076058201058201,0.0,0.0,2065.636243386243,4.44348544973545,1.0145502645502646,1.0615079365079365,7.910714285714286,2070.0,2250.0,0.06084656084656084,0.0,0.9391534391534392,0.06312181255747847,0.308669843658557,0.37680795920073573,0.25140038458322883,0.5113093341828607
