generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
629,704.6044520547945,0.8441780821917808,5.741438356164384,12.41609589041096,1552.3373287671234,-1.5103253424657535,0.3921232876712329,0.4520547945205479,6.993150684931507,1753.5,2070.0,0.005136986301369863,0.5325342465753424,0.4623287671232877,0.12169441723800196,0.44906953966699314,0.26885406464250733,0.16038197845249755,0.5354969574036511
630,675.775652173913,1.191304347826087,5.740869565217391,11.961739130434783,1570.3060869565218,0.09266086956521734,0.5791304347826087,0.6121739130434782,7.427826086956522,1794.0,2090.0,0.02608695652173913,0.45565217391304347,0.5182608695652174,0.12362444392413954,0.3942870522125966,0.3437134160618122,0.13837508780145166,0.5138686131386861
631,697.4881720430108,2.8086021505376344,5.866666666666666,12.531182795698925,1581.5462365591397,-0.9826451612903226,1.4602150537634409,1.3483870967741935,6.221505376344086,1800.0,2120.0,0.004301075268817204,0.4774193548387097,0.5182795698924731,0.1579675077773937,0.2817144832353958,0.29484963705496026,0.26546837193225026,0.48009188361408883
632,694.3394342762064,2.750415973377704,6.156405990016639,12.983361064891847,1581.6056572379368,-1.5747420965058236,1.2795341098169717,1.4708818635607321,7.309484193011647,1750.0,2110.0,0.0016638935108153079,0.5424292845257903,0.4559068219633943,0.11563851582062372,0.4131572956977009,0.3323469155474619,0.13885727293421352,0.5347852389594676
633,678.3929889298893,1.0092250922509225,5.525830258302583,12.459409594095941,1547.9335793357934,0.4621771217712177,0.47232472324723246,0.5369003690036901,7.6881918819188195,1786.0,2072.7000000000003,0.02214022140221402,0.492619926199262,0.48523985239852396,0.1319894408447324,0.48812095032397407,0.2582193424526038,0.1216702663786897,0.5319926873857403
634,769.3872113676732,1.1207815275310835,4.905861456483126,10.420959147424512,1656.8880994671404,-1.4436944937833036,0.5932504440497336,0.5275310834813499,6.197158081705151,1871.0,2110.0,0.0,0.4351687388987567,0.5648312611012434,0.1347090856979077,0.2519346517626827,0.3574089997133849,0.25594726282602465,0.4706814580031696
635,717.8642533936652,1.9819004524886878,5.855203619909502,12.351432880844646,1589.1779788838612,-0.9867420814479638,0.9245852187028658,1.057315233785822,6.829562594268476,1811.0,2120.0,0.004524886877828055,0.4917043740573152,0.5037707390648567,0.1168286219081272,0.403047703180212,0.30079505300353354,0.1793286219081272,0.5334855403348554
636,725.9593114241002,2.035993740219092,5.827856025039123,12.178403755868544,1555.4976525821596,6.737167449139281,0.9593114241001565,1.0766823161189358,7.253521126760563,1681.0,2110.0,0.07198748043818466,0.49608763693270735,0.431924882629108,0.15210355987055016,0.36073354908306365,0.3667745415318231,0.1203883495145631,0.5288239815526518
637,818.8488745980708,1.1913183279742765,4.236334405144695,8.892282958199356,1727.7154340836014,-1.4811414790996784,0.657556270096463,0.5337620578778135,6.303858520900322,1925.5,2140.0,0.0,0.4565916398713826,0.5434083601286174,0.14613618974751338,0.2560571282836011,0.36393777097679164,0.23386891099209386,0.44804318488529016
638,796.9838492597578,2.0201884253028264,4.753701211305518,9.8371467025572,1679.043068640646,-1.5106325706594887,0.9300134589502019,1.0901749663526246,6.442799461641992,1856.0,2110.0,0.0,0.458950201884253,0.5410497981157469,0.11698349697096302,0.33423856277418007,0.3496970963024859,0.199080843952371,0.5396402398401066
639,733.2392344497607,0.810207336523126,6.1291866028708135,12.869218500797448,1527.0414673046253,1.9074322169059013,0.4625199362041467,0.34768740031897927,7.046251993620415,1660.0,2080.0,0.03189792663476874,0.5342902711323764,0.43381180223285487,0.13490267089180624,0.4151199637845179,0.2824807605251245,0.16749660479855139,0.42913385826771655
640,766.5244122965642,1.047016274864376,6.115732368896926,13.283905967450272,1541.9294755877033,-1.622730560578662,0.515370705244123,0.5316455696202531,6.1030741410488245,1747.0,2112.8,0.0,0.5171790235081374,0.48282097649186256,0.1371851851851852,0.23703703703703705,0.38666666666666666,0.2391111111111111,0.5077720207253886
641,709.9518072289156,3.0120481927710845,6.244979919678715,13.012048192771084,1539.198795180723,-0.7852208835341365,1.393574297188755,1.6184738955823292,7.230923694779117,1700.0,2090.0,0.012048192771084338,0.5020080321285141,0.4859437751004016,0.13773951680088864,0.45820605387392394,0.233268536517634,0.17078589280755346,0.5373333333333333
642,715.3406113537118,1.6491994177583698,5.605531295487627,11.31004366812227,1602.6375545851529,0.5331586608442503,0.7962154294032023,0.8529839883551674,7.478893740902475,1820.0,2089.4,0.03056768558951965,0.44395924308588064,0.5254730713245997,0.13195796029583495,0.391008174386921,0.3182172051381861,0.158816660179058,0.5172109443954104
643,800.7371134020618,1.2594501718213058,5.230240549828179,10.723367697594501,1652.5189003436426,-1.482147766323024,0.6821305841924399,0.5773195876288659,6.262886597938144,1839.5,2119.8,0.0,0.5,0.5,0.13415637860082305,0.26584362139917694,0.3333333333333333,0.26666666666666666,0.4583901773533424
644,754.5604113110539,1.575835475578406,5.0141388174807195,10.461439588688947,1647.8071979434446,-1.061426735218509,0.8033419023136247,0.7724935732647815,6.5141388174807195,1850.5,2100.0,0.0038560411311053984,0.461439588688946,0.5347043701799485,0.11266771902131018,0.3478689818468824,0.3378058405682715,0.20165745856353592,0.4902120717781403
645,699.839636913767,1.1664145234493193,5.880484114977307,12.213313161875945,1545.8184568835097,4.460438729198184,0.5824508320726173,0.583963691376702,7.4114977307110435,1678.0,2070.0,0.06959152798789713,0.5037821482602118,0.4266263237518911,0.12961828944682588,0.4139620330679731,0.3033272096346193,0.15309246785058175,0.5006485084306096
646,781.4921135646688,1.3785488958990537,5.041009463722397,10.476340694006309,1654.0741324921137,-0.5516719242902208,0.6624605678233438,0.7160883280757098,6.271293375394322,1854.5,2130.0,0.011041009463722398,0.416403785488959,0.5725552050473186,0.1443661971830986,0.19793762575452717,0.380784708249497,0.27691146881287726,0.5194508009153318
647,769.3742774566474,2.7283236994219653,6.514450867052023,13.177745664739884,1567.0173410404625,-1.2420375722543353,1.30635838150289,1.4219653179190752,6.96242774566474,1730.0,2129.0,0.002890173410404624,0.5187861271676301,0.47832369942196534,0.11436280614362807,0.36820257368202575,0.3229555832295558,0.19447903694479038,0.5211864406779662
648,746.5020352781547,1.9728629579375847,5.369063772048847,11.362279511533243,1628.3894165535958,0.700271370420624,0.9905020352781547,0.9823609226594301,7.386702849389416,1794.0,2140.0,0.027137042062415198,0.4654002713704206,0.5074626865671642,0.12123438648052902,0.3517634092578986,0.3458853783982366,0.18111682586333577,0.49793672627235214
649,780.8604651162791,1.6124031007751938,5.227906976744186,10.551937984496124,1669.5100775193798,-0.13342635658914728,0.9147286821705426,0.6976744186046512,6.334883720930232,1880.0,2190.0,0.010852713178294573,0.40310077519379844,0.586046511627907,0.14537444933920704,0.2599118942731278,0.350709740577582,0.2440039158100832,0.4326923076923077
650,703.047258979206,2.2022684310018903,6.039697542533081,12.559546313799622,1580.0869565217392,-0.9133081285444234,1.11531190926276,1.0869565217391304,7.098298676748582,1728.0,2110.0,0.007561436672967864,0.4839319470699433,0.5085066162570888,0.11611185086551265,0.42796271637816247,0.3233022636484687,0.13262316910785618,0.49356223175965663
651,663.835260115607,2.0028901734104045,6.127167630057803,12.669075144508671,1537.8598265895953,3.746864161849711,0.903179190751445,1.0997109826589595,7.01878612716763,1710.0,2099.5,0.05057803468208093,0.45375722543352603,0.4956647398843931,0.14062178299361747,0.3825406629606753,0.29936174593370396,0.17747580811200328,0.549062049062049
652,744.9970930232558,1.1758720930232558,5.5188953488372094,11.406976744186046,1635.2209302325582,-1.4193895348837209,0.5668604651162791,0.6090116279069767,6.045058139534884,1833.0,2130.0,0.0,0.436046511627907,0.563953488372093,0.131281558066843,0.23948064438566963,0.3580187545082953,0.2712190430391921,0.5179233621755254
653,697.3768352365416,1.3458401305057097,5.9738988580750405,12.872756933115824,1570.8825448613377,-1.4608809135399674,0.6606851549755302,0.6851549755301795,7.365415986949429,1800.0,2110.0,0.0,0.4551386623164764,0.5448613376835236,0.12137320044296789,0.44473975636766333,0.2992248062015504,0.13466223698781837,0.509090909090909
654,787.9499341238471,0.9354413702239789,4.94729907773386,9.922266139657443,1652.4532279314888,3.7646245059288534,0.4888010540184453,0.44664031620553357,7.063241106719367,1850.0,2110.0,0.05533596837944664,0.3952569169960474,0.549407114624506,0.12777466890505504,0.3553441522104085,0.33463905987688863,0.18224211900764783,0.47746478873239434
655,734.4243614931238,0.8978388998035364,6.157170923379175,12.18271119842829,1616.8310412573674,-1.5593123772102162,0.4911591355599214,0.4066797642436149,5.968565815324165,1810.0,2150.0,0.0,0.4931237721021611,0.5068762278978389,0.15832784726793944,0.22745227123107306,0.3136932192231731,0.3005266622778143,0.45295404814004375
656,740.6172661870504,1.056115107913669,5.922302158273381,11.76978417266187,1607.431654676259,-0.3386474820143885,0.4719424460431655,0.5841726618705037,6.646043165467626,1792.0,2100.0,0.0057553956834532375,0.4244604316546763,0.5697841726618705,0.12210435159125352,0.34336436458107816,0.35029227105434074,0.18423901277332755,0.553133514986376
657,746.4249329758713,1.6890080428954424,5.1353887399463805,10.41823056300268,1650.28418230563,3.028069705093834,0.8310991957104558,0.8579088471849866,7.068364611260054,1840.0,2110.0,0.05093833780160858,0.4289544235924933,0.5201072386058981,0.1316138820405841,0.3576711549402617,0.35084392186611035,0.15987104115304382,0.5079365079365079
658,789.2086230876217,0.7830319888734353,5.112656467315716,10.415855354659248,1676.682892906815,-1.2435326842837275,0.3852573018080668,0.39777468706536856,6.112656467315716,1860.0,2130.0,0.0013908205841446453,0.4200278164116829,0.5785813630041725,0.12286689419795221,0.22502844141069397,0.39476678043230945,0.2573378839590444,0.5079928952042628
659,702.5353535353536,0.37777777777777777,6.121212121212121,13.383838383838384,1501.7272727272727,-1.4306262626262625,0.18787878787878787,0.1898989898989899,7.313131313131313,1680.0,2040.0,0.00404040404040404,0.509090909090909,0.4868686868686869,0.10607734806629834,0.46519337016574586,0.28591160220994477,0.14281767955801106,0.5026737967914439
660,672.0160116448326,1.262008733624454,5.902474526928676,12.879184861717613,1566.7671033478894,1.941703056768559,0.529839883551674,0.7321688500727802,7.2372634643377,1757.0,2110.8,0.046579330422125184,0.487627365356623,0.4657933042212518,0.12972646822204345,0.38515687851971037,0.33085277554304104,0.15426387771520514,0.580161476355248
661,655.6184971098265,0.8285163776493256,5.433526011560693,11.755298651252408,1623.7533718689788,-1.475568400770713,0.43352601156069365,0.394990366088632,5.917148362235068,1856.0,2110.0,0.0,0.45472061657032753,0.5452793834296724,0.15239335721263433,0.2647346141322045,0.30739172907847606,0.27548029957668513,0.47674418604651164
662,729.8836858006042,1.055891238670695,5.879154078549849,12.223564954682779,1575.2673716012084,0.20891238670694856,0.595166163141994,0.4607250755287009,6.874622356495468,1745.5,2090.0,0.010574018126888218,0.44561933534743203,0.5438066465256798,0.11645792133597012,0.37574159525379036,0.3348714568226763,0.17292902658756318,0.4363376251788269
663,747.7283950617284,0.9675925925925926,5.800925925925926,12.455246913580247,1553.5925925925926,1.5215123456790123,0.5015432098765432,0.4660493827160494,7.550925925925926,1727.5,2070.0,0.037037037037037035,0.5231481481481481,0.4398148148148148,0.1213979153893317,0.43735949315348455,0.30124667892908236,0.13999591252810137,0.48165869218500795
664,725.2331081081081,1.3581081081081081,5.822635135135135,12.035472972972974,1601.7804054054054,1.1269932432432432,0.6385135135135135,0.7195945945945946,6.263513513513513,1782.5,2110.0,0.015202702702702704,0.47466216216216217,0.5101351351351351,0.13969795037756202,0.25620280474649404,0.366235167206041,0.23786407766990292,0.5298507462686567
665,689.5730897009967,0.8272425249169435,6.664451827242525,14.1578073089701,1496.2126245847176,-0.024617940199335633,0.4485049833887043,0.3787375415282392,6.98172757475083,1617.5,2070.0,0.006644518272425249,0.5132890365448505,0.48006644518272423,0.1232453009754937,0.39543183440399715,0.30668570068998335,0.1746371639305258,0.4578313253012048
666,763.7951612903225,1.6370967741935485,5.490322580645161,12.225806451612904,1587.8951612903227,3.969403225806452,0.8451612903225807,0.7919354838709678,7.27741935483871,1738.0,2140.0,0.07096774193548387,0.4935483870967742,0.43548387096774194,0.1558067375886525,0.33820921985815605,0.38430851063829785,0.12167553191489362,0.483743842364532
667,855.1032531824611,1.371994342291372,4.176803394625177,8.857142857142858,1729.2644978783592,0.29615275813295605,0.6661951909476662,0.7057991513437057,5.983026874115983,1900.0,2174.0,0.01272984441301273,0.4200848656294201,0.5671852899575672,0.13900709219858157,0.23995271867612294,0.366903073286052,0.2541371158392435,0.5144329896907216
668,767.539408866995,1.3916256157635467,5.310344827586207,11.18472906403941,1633.185960591133,-1.2201231527093597,0.6834975369458128,0.708128078817734,6.5492610837438425,1850.0,2110.0,0.0012315270935960591,0.4248768472906404,0.5738916256157636,0.10831139526137645,0.3168484392628808,0.37626927416321926,0.1985708913125235,0.5088495575221239
669,777.0830039525691,0.8208168642951251,5.101449275362318,10.346508563899869,1636.4229249011858,3.1286956521739127,0.37285902503293805,0.4479578392621871,7.02635046113307,1810.0,2100.0,0.05401844532279315,0.42555994729907776,0.5204216073781291,0.12525782861428839,0.3900243765235327,0.31464466529158075,0.17007312957059817,0.5457463884430177
670,793.0435606060606,1.3484848484848484,5.865530303030303,12.210227272727273,1617.8920454545455,-1.2794886363636364,0.6079545454545454,0.740530303030303,6.424242424242424,1800.0,2185.8,0.003787878787878788,0.5132575757575758,0.48295454545454547,0.16008254716981132,0.2505896226415094,0.38178066037735847,0.20754716981132076,0.5491573033707865
671,695.1681415929204,1.5433628318584072,5.932743362831858,12.274336283185841,1573.9929203539823,-1.3532212389380531,0.7008849557522124,0.8424778761061947,6.916814159292035,1764.0,2100.0,0.0017699115044247787,0.48672566371681414,0.511504424778761,0.13894575230296827,0.44114636642784033,0.23413510747185262,0.18577277379733878,0.5458715596330275
672,746.3555555555556,0.8761904761904762,4.8619047619047615,9.97936507936508,1666.4222222222222,-0.39012698412698416,0.48253968253968255,0.39365079365079364,7.523809523809524,1891.0,2100.0,0.012698412698412698,0.4095238095238095,0.5777777777777777,0.13122362869198312,0.38649789029535864,0.32257383966244724,0.15970464135021098,0.4492753623188406
673,785.044404973357,1.6785079928952042,5.484902309058614,11.58614564831261,1641.7104795737123,-1.5655595026642983,0.7886323268206039,0.8898756660746003,6.3303730017761985,1808.0,2140.0,0.0,0.4689165186500888,0.5310834813499112,0.12878787878787878,0.27048260381593714,0.34652076318742986,0.2542087542087542,0.5301587301587302
674,752.921052631579,1.1437246963562753,6.02834008097166,11.989878542510121,1599.2773279352227,-1.3424291497975709,0.5728744939271255,0.5708502024291497,7.068825910931174,1778.0,2100.0,0.004048582995951417,0.4676113360323887,0.52834008097166,0.13860252004581902,0.4009163802978236,0.3247422680412371,0.13573883161512026,0.49911504424778763
675,667.3070866141733,0.46614173228346456,5.87244094488189,12.396850393700788,1517.3307086614172,3.637322834645669,0.23307086614173228,0.23307086614173228,7.1070866141732285,1680.0,2050.0,0.05511811023622047,0.5023622047244094,0.44251968503937006,0.13738089962331043,0.4070463106580988,0.28960779968978506,0.16596499002880566,0.5
