generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
559,938.6434463794684,1.8890925756186985,0.0,0.0,2078.2593950504124,1.4107607699358387,0.919340054995417,0.9697525206232814,6.983501374885426,2070.0,2220.0,0.022914757103574702,0.0,0.9770852428964253,0.08058800367502297,0.29741435883974277,0.3476834230213939,0.2743142144638404,0.5133430373605046
560,962.260487804878,3.0253658536585366,0.0,0.0,2104.221463414634,0.6723414634146341,1.4702439024390244,1.5551219512195122,7.287804878048781,2070.0,2320.0,0.0224390243902439,0.0,0.9775609756097561,0.08902275769745649,0.3985274431057564,0.3119143239625167,0.20053547523427043,0.5140277329893582
561,912.4695431472081,3.1480541455160744,0.0,0.0,2060.4822335025383,6.814560067681895,1.4957698815566836,1.6522842639593909,7.626057529610829,2060.0,2260.0,0.08714043993231811,0.0,0.9128595600676819,0.08664299977812293,0.4055913024184602,0.33259374306634126,0.17517195473707567,0.5248589088954582
562,936.4994011976048,2.7365269461077846,0.0,0.0,2080.813173652695,3.845425149700599,1.4047904191616767,1.331736526946108,6.746107784431138,2070.0,2286.0,0.04431137724550898,0.0,0.9556886227544911,0.10527250133143973,0.29895260074560626,0.3612639801171667,0.2345109178057873,0.4866520787746171
563,964.5674641148325,3.027751196172249,0.0,0.0,2106.6124401913876,1.5706507177033493,1.476555023923445,1.551196172248804,7.166507177033493,2070.0,2366.0,0.022966507177033493,0.0,0.9770334928229665,0.0912004272933636,0.383629323007077,0.33489117372145816,0.1902790759781012,0.5123261694058154
564,922.5067453625633,3.130691399662732,0.0,0.0,2060.885328836425,6.102091062394604,1.6197301854974704,1.5109612141652613,7.562394603709949,2060.0,2260.0,0.10118043844856661,0.0,0.8988195615514334,0.08451332367042033,0.397034229011038,0.3244508863864422,0.19400156093209944,0.48262860220845677
565,939.792547834844,1.8479355488418931,0.0,0.0,2092.590130916415,1.2420342396777442,0.9536757301107754,0.8942598187311178,6.596173212487412,2070.0,2290.0,0.02416918429003021,0.0,0.9758308157099698,0.09679389312977099,0.25740458015267176,0.3419847328244275,0.30381679389312977,0.48392370572207083
566,963.1672535211268,2.6065140845070425,0.0,0.0,2106.950704225352,1.0882482394366197,1.3283450704225352,1.278169014084507,6.985035211267606,2080.0,2315.0,0.020246478873239437,0.0,0.9797535211267606,0.08506616257088846,0.3819785759294266,0.3112791430371771,0.22167611846250787,0.49037487335359675
567,902.5919117647059,2.7205882352941178,0.0,0.0,2062.2582720588234,8.011599264705882,1.2766544117647058,1.4439338235294117,7.392463235294118,2070.0,2290.0,0.1056985294117647,0.0,0.8943014705882353,0.09474076837001119,0.4033320900161631,0.2826059927887604,0.2193211488250653,0.5307432432432433
568,948.1225868725869,2.4208494208494207,0.0,0.0,2077.096525096525,3.8858590733590734,1.0984555984555984,1.3223938223938223,6.472972972972973,2070.0,2305.0,0.045366795366795366,0.0,0.9546332046332047,0.10065612883984491,0.31046823739934387,0.29317029525797794,0.29570533850283326,0.5462519936204147
569,963.5516693163752,2.073926868044515,0.0,0.0,2108.3259141494436,0.02670111287758349,0.9817170111287759,1.0922098569157392,7.4372019077901435,2070.0,2300.0,0.012718600953895072,0.0,0.9872813990461049,0.07578024796921762,0.4165241556220607,0.3000213766566909,0.2076742197520308,0.5266385588348026
570,916.3161904761905,2.6514285714285712,0.0,0.0,2078.2409523809524,8.45315238095238,1.2028571428571428,1.4485714285714286,7.860952380952381,2070.0,2350.0,0.11238095238095239,0.0,0.8876190476190476,0.09462078992003876,0.39835231402956145,0.3457717470317422,0.16125514901865762,0.5463362068965517
571,938.7085828343313,3.088822355289421,0.0,0.0,2106.997005988024,2.3070259481037922,1.5538922155688624,1.5349301397205588,6.8532934131736525,2070.0,2350.0,0.036926147704590816,0.0,0.9630738522954092,0.08941313528469491,0.2747924858016601,0.37920489296636084,0.2565894859472841,0.49693053311793217
572,970.2387580299786,2.5428265524625266,0.0,0.0,2092.5267665952892,0.9045824411134904,1.2044967880085653,1.3383297644539613,7.532119914346895,2055.0,2280.0,0.019271948608137045,0.0,0.9807280513918629,0.09779673063255152,0.4031272210376688,0.311727078891258,0.18734896943852167,0.5263157894736842
573,913.5764235764236,3.3976023976023977,0.0,0.0,2098.3796203796205,2.487972027972028,1.6933066933066934,1.7042957042957043,7.555444555444556,2070.0,2320.0,0.05094905094905095,0.0,0.949050949050949,0.08541584027502314,0.3752479174930583,0.34959672087795846,0.18973952135396008,0.5016171714201706
574,914.9484848484849,2.1525252525252525,0.0,0.0,2087.0050505050503,4.954616161616161,1.105050505050505,1.0474747474747474,6.817171717171717,2070.0,2320.0,0.06868686868686869,0.0,0.9313131313131313,0.08993925025929768,0.29011705437842644,0.36168321232775225,0.25826048303452365,0.48662599718442046
575,927.4424131627056,1.9817184643510055,0.0,0.0,2113.3491773308956,0.17527422303473492,1.0155393053016453,0.9661791590493601,6.956124314442413,2070.0,2360.0,0.010968921389396709,0.0,0.9890310786106032,0.09526938239159001,0.40775295663600525,0.26465177398160317,0.2323258869908016,0.4875461254612546
576,924.2671292281007,2.8256721595836947,0.0,0.0,2056.8213356461406,6.0728274067649615,1.406764960971379,1.4189071986123156,7.640936686903729,2060.0,2270.0,0.08933217692974849,0.0,0.9106678230702515,0.09046538024971623,0.4054483541430193,0.3166855845629966,0.18740068104426788,0.5021485573971762
577,938.32375,2.4525,0.0,0.0,2064.5925,4.8913625000000005,1.15375,1.29875,7.0275,2065.0,2270.0,0.06125,0.0,0.93875,0.10832443970117396,0.3660618996798292,0.2605834222696549,0.26503023834934186,0.5295616717635067
578,970.7716371220021,3.344108446298227,0.0,0.0,2100.29614181439,1.6635766423357663,1.5849843587069865,1.7591240875912408,7.347236704900938,2080.0,2310.0,0.028154327424400417,0.0,0.9718456725755996,0.09040590405904059,0.4496168038603463,0.23076923076923078,0.22920806131138236,0.526036794512005
579,926.9982653946228,2.5836947094535994,0.0,0.0,2048.372072853426,4.8257155247181265,1.1821335646140503,1.401561144839549,7.8013876843018215,2060.0,2190.0,0.07111882046834345,0.0,0.9288811795316565,0.0839355197331851,0.42412451361867703,0.31995553085047246,0.17198443579766537,0.5424639140651225
580,928.7759381898454,2.61037527593819,0.0,0.0,2062.601545253863,6.6401214128035315,1.250551876379691,1.359823399558499,6.859823399558499,2060.0,2295.0,0.08609271523178808,0.0,0.9139072847682119,0.11182622687047465,0.299597747385358,0.33757039420756235,0.251005631536605,0.5209302325581395
581,907.2858399296395,3.0422163588390503,0.0,0.0,2118.701846965699,0.6719876868953386,1.4107299912049251,1.631486367634125,7.422163588390501,2070.0,2394.0,0.019349164467897976,0.0,0.980650835532102,0.08354070387486669,0.4227989098234388,0.29316269700201447,0.20049768929968007,0.5362821624747036
582,870.9443298969072,2.028865979381443,0.0,0.0,2061.3288659793816,4.633494845360825,0.9092783505154639,1.1195876288659794,7.398969072164949,2060.0,2220.0,0.07216494845360824,0.0,0.9278350515463918,0.09739445450745436,0.3869304723422043,0.31503413682597187,0.20064093632436952,0.551829268292683
583,899.9383634431456,2.554729011689692,0.0,0.0,2082.0520722635492,2.4874070138150906,1.1987247608926674,1.3560042507970245,6.791710945802338,2060.0,2260.0,0.036131774707757705,0.0,0.9638682252922423,0.08840557033328118,0.2706931622594273,0.372868095759662,0.26803317164762946,0.5307820299500832
584,902.2464183381089,1.9340974212034383,0.0,0.0,2086.9933142311365,2.1331423113658072,0.9264565425023877,1.0076408787010507,7.125119388729704,2060.0,2280.0,0.024832855778414518,0.0,0.9751671442215855,0.08579088471849866,0.428686327077748,0.26152815013404823,0.2239946380697051,0.5209876543209877
585,901.6049250535332,1.5985010706638116,0.0,0.0,2083.3297644539616,2.0042612419700214,0.7441113490364025,0.854389721627409,7.427194860813705,2060.0,2230.0,0.048179871520342615,0.0,0.9518201284796574,0.08620441112873,0.3978665129018308,0.3181490557878045,0.1977800201816347,0.5344943067649028
586,894.5803667745415,2.488673139158576,0.0,0.0,2070.7810140237325,3.9263430420711978,1.2319309600863,1.2567421790722761,6.806903991370011,2070.0,2250.0,0.04746494066882417,0.0,0.9525350593311759,0.09064976228209191,0.2890649762282092,0.3667194928684628,0.25356576862123614,0.5049848287819679
587,900.0418006430868,2.245444801714898,0.0,0.0,2095.4983922829583,1.1312218649517685,1.1414790996784565,1.1039657020364415,7.381564844587353,2060.0,2298.000000000001,0.022508038585209004,0.0,0.977491961414791,0.09336430956875272,0.43124727747930885,0.25366632786409177,0.22172208508784666,0.4916467780429594
588,881.1808612440192,1.9521531100478469,0.0,0.0,2049.9349282296653,5.9577990430622005,0.9808612440191388,0.9712918660287081,7.657416267942584,2060.0,2220.0,0.08803827751196172,0.0,0.9119617224880383,0.09247688077980505,0.44526368407898026,0.27718070482379403,0.18507873031742064,0.49754901960784315
589,924.7494887525562,1.3210633946830266,0.0,0.0,2095.446830265849,1.4275051124744376,0.6646216768916156,0.656441717791411,7.214723926380368,2080.0,2270.0,0.024539877300613498,0.0,0.9754601226993865,0.08645124716553287,0.34807256235827666,0.2950680272108844,0.27040816326530615,0.4969040247678019
590,910.4240246406571,1.9989733059548254,0.0,0.0,2112.5523613963037,1.879876796714579,1.0256673511293635,0.973305954825462,7.593429158110883,2070.0,2420.0,0.026694045174537988,0.0,0.973305954825462,0.08788534342888048,0.4722823147647377,0.2577068685776095,0.18212547322877232,0.4869029275808937
591,891.0826666666667,3.3395555555555556,0.0,0.0,2090.1422222222222,4.38144,1.536,1.8035555555555556,7.692444444444445,2070.0,2330.0,0.06666666666666667,0.0,0.9333333333333333,0.08227409290501503,0.442569909868269,0.2997457822972036,0.17541021492951236,0.5400585573595954
592,892.6487804878049,1.9658536585365853,0.0,0.0,2081.7487804878047,1.215890243902439,0.9865853658536585,0.9792682926829268,6.45609756097561,2060.0,2230.0,0.02804878048780488,0.0,0.9719512195121951,0.1044578768417076,0.30544012089157535,0.30241783150736684,0.2876841707593502,0.4981389578163772
593,902.5365321701199,2.998909487459106,0.0,0.0,2132.332606324973,1.3391166848418756,1.4394765539803707,1.559432933478735,7.691384950926936,2080.0,2430.0,0.019629225736095966,0.0,0.9803707742639041,0.09173401389479655,0.4581029349213101,0.27137388345384944,0.17878916773004394,0.52
594,912.366869037294,2.8499566348655683,0.0,0.0,2069.3538594969646,6.265602775368603,1.4058976582827407,1.4440589765828273,7.768430182133565,2060.0,2310.0,0.08846487424111014,0.0,0.9115351257588898,0.08083063525734063,0.45729596963268954,0.2833538014960366,0.17851959361393324,0.5066950699939136
595,928.6563573883161,2.051546391752577,0.0,0.0,2088.084765177549,3.3193127147766326,1.036655211912944,1.0148911798396334,6.8728522336769755,2070.0,2320.0,0.050400916380297825,0.0,0.9495990836197021,0.11266666666666666,0.32966666666666666,0.266,0.2916666666666667,0.4946957007258515
596,942.5849582172702,2.6787372330547816,0.0,0.0,2114.961931290622,0.4842339832869081,1.2265552460538534,1.4521819870009285,7.441968430826369,2070.0,2360.0,0.012070566388115135,0.0,0.9879294336118849,0.0875857766687461,0.4442919525888958,0.26001247660636306,0.208109794135995,0.5421143847487002
597,899.3260073260074,2.8534798534798536,0.0,0.0,2059.5338827838827,7.618910256410257,1.3461538461538463,1.5073260073260073,7.728021978021978,2060.0,2300.0,0.1043956043956044,0.0,0.8956043956043956,0.08709562744400995,0.47031638819765376,0.2500296243630762,0.1925583599952601,0.5282413350449294
598,932.3489531405783,1.9990029910269191,0.0,0.0,2069.151545363908,4.223499501495514,0.93419740777667,1.0648055832502492,6.697906281156531,2060.0,2280.0,0.054835493519441676,0.0,0.9451645064805583,0.09184281036022626,0.35933313486156593,0.2542423340279845,0.29458172075022326,0.5326683291770573
599,974.2771599657827,2.536355859709153,0.0,0.0,2093.863130881095,0.15615055603079556,1.253207869974337,1.2831479897348161,7.623609923011121,2070.0,2280.0,0.01283147989734816,0.0,0.9871685201026519,0.07899461400359066,0.45522890484739675,0.25516157989228005,0.2106149012567325,0.5059021922428331
600,946.8577623590633,2.715524718126626,0.0,0.0,2043.4657415437987,8.820702515177798,1.2350390286209887,1.4804856895056375,7.571552471812662,2060.0,2260.0,0.1170858629661752,0.0,0.8829141370338248,0.08327605956471935,0.424971363115693,0.3093928980526919,0.18235967926689575,0.5451932290003194
601,950.5312190287414,3.0594648166501486,0.0,0.0,2078.7096134786916,2.8987413280475716,1.5074331020812686,1.55203171456888,7.097125867195243,2060.0,2270.0,0.049554013875123884,0.0,0.9504459861248761,0.09537774053903086,0.33682446585672393,0.3178327049294791,0.2499650886747661,0.5072886297376094
602,995.7950980392156,1.9901960784313726,0.0,0.0,2078.6676470588236,0.9638039215686274,0.9352941176470588,1.0549019607843138,7.434313725490196,2060.0,2240.0,0.021568627450980392,0.0,0.9784313725490196,0.09336674139522616,0.44758011341157855,0.2673084531188184,0.1917446920743769,0.5300492610837438
603,976.5787965616046,2.382043935052531,0.0,0.0,2053.5501432664755,4.410553963705826,1.1566380133715377,1.2254059216809934,7.829990448901624,2060.0,2240.0,0.0725883476599809,0.0,0.9274116523400191,0.08355696511344231,0.40912417662844597,0.32471334471822394,0.18260551353988777,0.5144346431435445
604,988.0221550855991,1.7190332326283988,0.0,0.0,2044.4541792547834,4.634511581067472,0.8398791540785498,0.879154078549849,7.257804632426989,2050.0,2200.0,0.06143001007049345,0.0,0.9385699899295066,0.09116137088941308,0.31538781739975025,0.3423060913001249,0.2511447204107118,0.5114235500878734
605,978.3134182174339,1.5896180215475024,0.0,0.0,2076.122428991185,0.8184427032321253,0.7580803134182175,0.8315377081292851,7.48873653281097,2060.0,2230.0,0.014691478942213516,0.0,0.9853085210577864,0.09325137326706774,0.42466649228354697,0.2501961810096783,0.23188595343970703,0.5231053604436229
606,973.6115916955017,2.337370242214533,0.0,0.0,2044.3088235294117,6.255674740484429,1.0588235294117647,1.278546712802768,7.7378892733564015,2060.0,2240.0,0.09429065743944637,0.0,0.9057093425605537,0.08451648965902739,0.41006148686416993,0.30967020681945223,0.19575181665735047,0.5470022205773502
607,962.0,1.3634517766497463,0.0,0.0,2040.4670050761422,5.117279187817259,0.6355329949238578,0.7279187817258883,6.687309644670051,2060.0,2196.0,0.06091370558375635,0.0,0.9390862944162437,0.0989828449977228,0.3273113708820404,0.27903446181873387,0.29467132230150295,0.533879374534624
608,1001.3760603204524,2.1394910461828465,0.0,0.0,2097.445805843544,-0.1205655042412818,1.0150801131008482,1.124410933081998,7.780395852968898,2070.0,2260.0,0.013195098963242224,0.0,0.9868049010367578,0.07970926711084192,0.4742580254391278,0.23052695336159904,0.21550575408843126,0.5255506607929515
609,970.884879725086,1.995704467353952,0.0,0.0,2065.47852233677,2.8599742268041237,0.9261168384879725,1.0695876288659794,8.27405498281787,2060.0,2230.0,0.06786941580756013,0.0,0.9321305841924399,0.07797736475963037,0.42955041013394246,0.3036029488111307,0.18886927629529643,0.5359448988377099
610,928.1254054054054,1.3578378378378377,0.0,0.0,2048.309189189189,5.150659459459459,0.6972972972972973,0.6605405405405406,7.163243243243243,2060.0,2210.0,0.06594594594594595,0.0,0.9340540540540541,0.0959855116208874,0.3006338665861757,0.3662843344400845,0.2370962873528524,0.4864649681528662
611,948.577922077922,2.271799628942486,0.0,0.0,2086.0371057513917,0.43513914656771796,1.098330241187384,1.1734693877551021,7.786641929499073,2060.0,2230.0,0.021335807050092765,0.0,0.9786641929499073,0.08434596140100072,0.4410293066476054,0.30605194186323564,0.1685727900881582,0.5165373621886484
612,920.3821721311475,2.0112704918032787,0.0,0.0,2040.2561475409836,5.9825717213114755,0.985655737704918,1.0256147540983607,7.716188524590164,2060.0,2190.0,0.08811475409836066,0.0,0.9118852459016393,0.09281635904926304,0.4190678528747842,0.3201434072500332,0.16797238082591953,0.5099337748344371
613,946.1120597652081,2.024546424759872,0.0,0.0,2061.8569903948774,3.7671291355389545,1.0298826040554963,0.9946638207043756,7.062966915688367,2060.0,2240.0,0.05016008537886873,0.0,0.9498399146211313,0.09519492293744333,0.2969174977334542,0.36249622242369295,0.2453913569054095,0.49130205587770165
614,955.2470355731225,2.010869565217391,0.0,0.0,2096.6383399209485,1.016689723320158,0.9920948616600791,1.0187747035573123,7.591897233201581,2060.0,2290.0,0.022727272727272728,0.0,0.9772727272727273,0.08317063647012886,0.4403227905765977,0.2627879734478719,0.21371859950540154,0.5066339066339066
615,922.231527093596,2.0226600985221674,0.0,0.0,2051.617733990148,4.032847290640394,1.0334975369458128,0.9891625615763546,7.937931034482759,2050.0,2190.0,0.07783251231527094,0.0,0.9221674876847291,0.09110090604443341,0.41305696909519674,0.3147573538537917,0.18108477100657813,0.48904042864101316
616,922.9236947791164,2.6947791164658637,0.0,0.0,2037.5893574297188,5.599869477911647,1.3965863453815262,1.2981927710843373,6.922690763052209,2050.0,2210.0,0.06526104417670683,0.0,0.9347389558232931,0.09383611312545323,0.28687454677302393,0.34097171863669323,0.2783176214648296,0.48174366616989567
617,929.6382536382537,2.4054054054054053,0.0,0.0,2098.4345114345115,0.14307692307692307,1.106029106029106,1.2993762993762994,7.832640332640333,2070.0,2280.0,0.016632016632016633,0.0,0.9833679833679834,0.08812209688122097,0.4414067684140677,0.2504313205043132,0.22003981420039814,0.54019014693172
