generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
557,895.6197183098592,2.3372868791697554,0.0,0.0,2079.9992587101556,3.4505930318754636,1.0770941438102297,1.2601927353595255,7.212008895478132,2070.0,2280.0,0.033358042994810974,0.0,0.9666419570051891,0.06526878404769247,0.35882413403227464,0.32675506218521944,0.24915201973481343,0.5391690453536314
558,919.2805232558139,2.6373546511627906,0.0,0.0,2088.9193313953488,4.516031976744186,1.2681686046511629,1.369186046511628,8.037063953488373,2080.0,2270.0,0.0872093023255814,0.0,0.9127906976744186,0.07288181571570666,0.3772492992133104,0.34551044398227687,0.20435844108870604,0.5191512813447231
559,917.1310043668122,1.8122270742358078,0.0,0.0,2053.995009357455,6.838228321896445,0.8502807236431691,0.9619463505926388,7.706799750467873,2060.0,2260.0,0.0892077354959451,0.0,0.9107922645040549,0.06216610004856726,0.35178889428525173,0.34191355026711995,0.24413145539906103,0.5308089500860586
560,902.1853281853282,2.3984555984555986,0.0,0.0,2086.022393822394,3.050965250965251,1.1992277992277993,1.1992277992277993,7.583783783783784,2060.0,2300.0,0.027799227799227798,0.0,0.9722007722007722,0.06618470624172691,0.38702779757662154,0.32919254658385094,0.21759494959780062,0.5
561,929.0040192926045,3.25,0.0,0.0,2085.467041800643,5.371028938906753,1.5128617363344052,1.7371382636655948,7.554662379421222,2070.0,2310.0,0.10691318327974277,0.0,0.8930868167202572,0.08576292828261332,0.4012555862949564,0.2988933815705469,0.21408810385188337,0.5345040811278753
562,944.2371198013656,2.0490378646803227,0.0,0.0,2045.6480446927374,5.418621973929236,1.026691495965239,1.0223463687150838,7.613283674736189,2060.0,2200.0,0.06641837368094351,0.0,0.9335816263190565,0.06441092539747248,0.30485120260905013,0.35825519771708114,0.2724826742763963,0.4989397152378067
563,937.0880253766852,2.2101506740682,0.0,0.0,2092.433782712133,2.1226645519429024,1.062648691514671,1.1475019825535289,7.609833465503568,2070.0,2310.0,0.02775574940523394,0.0,0.972244250594766,0.06961233847436432,0.3893288870362651,0.31815339724885366,0.22290537724051687,0.5191962683889487
564,936.6684370257966,2.6631259484066767,0.0,0.0,2057.923368740516,8.567374810318665,1.137329286798179,1.5257966616084977,8.024279210925645,2070.0,2240.0,0.125948406676783,0.0,0.874051593323217,0.0737518910741301,0.3802950075642965,0.3606278366111952,0.18532526475037822,0.572934472934473
565,903.1301140174379,1.7531857813547955,0.0,0.0,2045.2394366197184,8.078108651911469,0.8658618376928237,0.8873239436619719,7.586854460093897,2060.0,2250.0,0.09322602280348759,0.0,0.9067739771965124,0.07036775106082037,0.335484441301273,0.35104314002828857,0.2431046676096181,0.5061208875286917
566,888.8826895565093,1.8841201716738198,0.0,0.0,2084.6909871244634,2.3796351931330473,0.927038626609442,0.9570815450643777,7.0221745350500715,2060.0,2300.0,0.02575107296137339,0.0,0.9742489270386266,0.06855454823265764,0.33085463991035957,0.3531628807171234,0.24742793113985942,0.5079726651480638
567,949.6776859504132,2.770848985725019,0.0,0.0,2056.4620586025544,6.450428249436515,1.362885048835462,1.4079639368895567,7.864012021036815,2060.0,2220.0,0.11194590533433509,0.0,0.8880540946656649,0.07662176363810069,0.38072035922422853,0.33199579631221937,0.21066208082545143,0.5081344902386117
568,951.1324062877871,2.2642079806529627,0.0,0.0,2073.2370012091897,4.595683192261185,1.1680773881499396,1.096130592503023,7.830713422007255,2070.0,2260.0,0.06287787182587666,0.0,0.9371221281741233,0.05991352686843731,0.2880636195182211,0.37183446571958,0.2801883878937616,0.48411214953271026
569,960.2708649468892,2.6289833080424887,0.0,0.0,2074.5349013657055,4.788270106221548,1.2503793626707131,1.3786039453717753,7.776934749620637,2060.0,2300.0,0.044764795144157814,0.0,0.9552352048558422,0.06282926829268293,0.4264390243902439,0.29697560975609755,0.2137560975609756,0.5243867243867244
570,958.5707727620505,3.3634276970160673,0.0,0.0,2091.5432287681715,3.2318974751338945,1.5026778882938026,1.8607498087222647,7.86610558530987,2080.0,2290.0,0.07804131599081866,0.0,0.9219586840091814,0.07868884349771423,0.39159614823460753,0.33839120708102327,0.19132380118665498,0.5532302092811647
571,937.854609929078,2.375886524822695,0.0,0.0,2052.913475177305,6.7144680851063825,1.1602836879432623,1.2156028368794327,7.7794326241134755,2060.0,2260.0,0.07092198581560284,0.0,0.9290780141843972,0.06746284984957608,0.3438782022062175,0.32774181785030543,0.260917130093901,0.5116417910447761
572,948.955539872971,2.7466478475652787,0.0,0.0,2086.9908256880735,2.2936838390966834,1.2858151023288638,1.460832745236415,7.343683839096683,2070.0,2264.000000000001,0.022582921665490474,0.0,0.9774170783345095,0.06390543916970978,0.35393042475494907,0.34086104170670767,0.24130309436863348,0.5318602261048304
573,964.8556311413454,3.4081632653061225,0.0,0.0,2078.7566137566137,5.414346182917612,1.653061224489796,1.7551020408163265,8.247921390778533,2070.0,2260.0,0.10052910052910052,0.0,0.8994708994708994,0.0749633431085044,0.41678885630498536,0.30443548387096775,0.20381231671554254,0.5149700598802395
574,943.3066833229232,2.272329793878826,0.0,0.0,2039.2061211742662,7.1983760149906315,1.1236727045596502,1.1486570893191754,7.712679575265459,2060.0,2230.0,0.0924422236102436,0.0,0.9075577763897564,0.06559766763848396,0.31025267249757044,0.3719630709426628,0.2521865889212828,0.505497526113249
575,926.7805077805078,2.542997542997543,0.0,0.0,2070.288288288288,6.17004095004095,1.1670761670761671,1.375921375921376,7.615069615069615,2070.0,2310.0,0.044226044226044224,0.0,0.9557739557739557,0.07119810711981071,0.38330823833082384,0.3497526349752635,0.19574101957410195,0.5410628019323671
576,949.1010802469136,2.7075617283950617,0.0,0.0,2069.1550925925926,4.500393518518519,1.2368827160493827,1.470679012345679,7.706018518518518,2070.0,2220.0,0.09799382716049383,0.0,0.9020061728395061,0.08020426554520878,0.36197056173024933,0.36517472714528887,0.19265044557925304,0.5431746936449131
577,950.7618757612668,1.741169305724726,0.0,0.0,2045.1516443361754,6.733105968331303,0.8946406820950061,0.8465286236297198,7.521315468940316,2060.0,2230.0,0.08099878197320341,0.0,0.9190012180267966,0.062834008097166,0.31238866396761134,0.3483400809716599,0.27643724696356275,0.4861839804127317
578,952.4299516908212,1.9316770186335404,0.0,0.0,2089.319530710835,1.827184265010352,0.9551414768806074,0.9765355417529331,7.180124223602484,2060.0,2270.0,0.020703933747412008,0.0,0.979296066252588,0.06334102268358324,0.3202614379084967,0.3502499038831219,0.26614763552479814,0.5055376920328689
579,930.2013888888889,2.8271604938271606,0.0,0.0,2057.4104938271603,7.348819444444445,1.3726851851851851,1.4544753086419753,8.339506172839506,2070.0,2230.0,0.11805555555555555,0.0,0.8819444444444444,0.07466691339748334,0.43708364174685416,0.30995558845299775,0.17829385640266468,0.5144650655021834
580,945.3972422849639,2.0906106369008537,0.0,0.0,2059.608667104399,3.398397898883782,1.0630334865397242,1.0275771503611293,7.66973079448457,2060.0,2210.0,0.061720288903479976,0.0,0.93827971109652,0.06643266843592158,0.32497217703963704,0.36495163085352283,0.2436435236709186,0.49152010050251255
581,940.2978554408261,2.6600476568705322,0.0,0.0,2076.268467037331,2.8318665607625095,1.2716441620333598,1.3884034948371724,7.228752978554408,2060.0,2260.0,0.02938840349483717,0.0,0.9706115965051628,0.06944291836061971,0.3891880013185364,0.29425337874958796,0.2471157015712559,0.5219468498059122
582,915.1184867951463,2.0856531049250537,0.0,0.0,2071.7366167023556,4.779842969307638,0.9864382583868665,1.099214846538187,7.80870806566738,2070.0,2220.0,0.0835117773019272,0.0,0.9164882226980728,0.0736745886654479,0.38784277879341866,0.32513711151736746,0.213345521023766,0.5270362765229295
583,924.0073755377996,2.424093423478795,0.0,0.0,2053.854947756607,6.7938844499078055,1.1960663798401967,1.2280270436385987,7.749231714812538,2060.0,2250.0,0.09342347879532882,0.0,0.9065765212046711,0.06464149746192893,0.3479536802030457,0.324635152284264,0.2627696700507614,0.5065922920892495
584,967.8433283358321,2.131934032983508,0.0,0.0,2063.1971514242878,3.8921889055472265,1.0104947526236883,1.12143928035982,7.327586206896552,2060.0,2240.0,0.03523238380809595,0.0,0.9647676161919041,0.06833759590792839,0.35979539641943736,0.3388235294117647,0.23304347826086957,0.5260196905766527
585,920.4635922330098,2.4498381877022655,0.0,0.0,2042.0412621359224,7.735161812297735,1.186084142394822,1.2637540453074434,8.351941747572816,2060.0,2200.0,0.14563106796116504,0.0,0.8543689320388349,0.07904678872420808,0.4127676063159934,0.33798314443475735,0.17020246052504118,0.5158520475561427
586,944.1530158730159,1.370793650793651,0.0,0.0,2036.5885714285714,6.100914285714286,0.6692063492063492,0.7015873015873015,7.346031746031746,2050.0,2210.0,0.06857142857142857,0.0,0.9314285714285714,0.0686257562662057,0.2841832324978392,0.3826274848746759,0.26456352636127917,0.5118110236220472
587,960.297520661157,2.3816679188580014,0.0,0.0,2071.3163035311795,3.2858527422990234,1.138993238166792,1.2426746806912097,7.341848234410218,2060.0,2270.0,0.03606311044327573,0.0,0.9639368895567243,0.07132623823168235,0.3570405239459681,0.32357756856324194,0.24805566925910766,0.5217665615141955
588,961.9004360465116,1.5472383720930232,0.0,0.0,2071.2100290697676,4.753822674418605,0.7383720930232558,0.8088662790697675,8.20857558139535,2070.0,2240.0,0.09302325581395349,0.0,0.9069767441860465,0.07312970340858788,0.38583444001770695,0.34015050907481187,0.2008853474988933,0.5227806481916393
589,917.1496467565831,1.8182402055234426,0.0,0.0,2047.7456647398844,7.3025112395632625,0.9165061014771998,0.9017341040462428,7.922286448298009,2060.0,2220.0,0.0899165061014772,0.0,0.9100834938985228,0.0649371706526145,0.3536278881232266,0.3414673692744224,0.23996757194973653,0.4959378311550689
590,923.3374517374517,1.8841698841698842,0.0,0.0,2072.779922779923,1.3275984555984557,0.9274131274131274,0.9567567567567568,7.55984555984556,2070.0,2210.0,0.018532818532818532,0.0,0.9814671814671815,0.0637385086823289,0.39080694586312564,0.33289070480081717,0.2125638406537283,0.5077868852459017
591,940.1859537110934,2.420590582601756,0.0,0.0,2057.27374301676,4.958499600957701,1.1165203511572226,1.3040702314445332,7.545889864325619,2070.0,2220.0,0.09497206703910614,0.0,0.9050279329608939,0.08461131676361713,0.40380750925436276,0.303648863035431,0.2079323109465891,0.5387405209363666
592,978.4235511713933,1.3477188655980272,0.0,0.0,2038.9889025893958,6.254537607891493,0.6843403205918619,0.6633785450061652,7.551787916152898,2052.5,2210.0,0.07768187422934648,0.0,0.9223181257706535,0.0641685035513103,0.30369826108253734,0.35464119519960813,0.2774920401665442,0.4922232387923147
593,944.5126300148588,2.2005943536404162,0.0,0.0,2068.0193164933135,2.531210995542348,1.0297176820208023,1.1708766716196137,7.539375928677563,2070.0,2210.0,0.0274888558692422,0.0,0.9725111441307578,0.06415057154119039,0.37928655892786756,0.31828931809223493,0.23827355143870713,0.5320729237002025
594,972.1255639097744,1.5669172932330826,0.0,0.0,2033.0601503759399,5.337593984962406,0.7548872180451128,0.8120300751879699,8.071428571428571,2060.0,2170.0,0.11353383458646617,0.0,0.8864661654135338,0.07452258965999069,0.39422449930135073,0.3480204937121565,0.18323241732650208,0.5182341650671785
595,929.1067761806981,1.6283367556468173,0.0,0.0,2036.7611225188227,6.651553730321697,0.8459958932238193,0.7823408624229979,7.731690622861054,2054.0,2200.0,0.08008213552361396,0.0,0.919917864476386,0.07011331444759207,0.33746458923512745,0.3530453257790368,0.23937677053824363,0.48045397225725095
596,935.3410275502606,1.7848101265822784,0.0,0.0,2057.970215934475,1.6948399106478034,0.8845867460908414,0.9002233804914371,7.28518242740134,2060.0,2190.0,0.022338049143708117,0.0,0.9776619508562919,0.06817252657399836,0.33329926410466065,0.3587489779231398,0.23977923139820115,0.5043804755944932
597,954.7836853605244,2.0072833211944645,0.0,0.0,2038.8273852876912,4.814989075018208,0.9715950473415877,1.035688273852877,7.742170429715951,2060.0,2180.0,0.10852148579752367,0.0,0.8914785142024764,0.07977422389463781,0.38504233301975543,0.3257761053621825,0.20940733772342426,0.5159651669085631
598,934.5729729729729,1.7723723723723723,0.0,0.0,2035.6054054054055,6.035885885885886,0.8762762762762762,0.8960960960960961,7.806006006006006,2060.0,2190.0,0.07207207207207207,0.0,0.9279279279279279,0.05962914518735093,0.29206740016926985,0.3710856351465723,0.27721781949680696,0.5055913249745849
599,938.5773762765122,1.6543597800471328,0.0,0.0,2054.3880597014927,3.7156245090337783,0.7855459544383346,0.8688138256087982,7.987431264728986,2060.0,2190.0,0.0384917517674784,0.0,0.9615082482325216,0.06382769472856019,0.42142014162077107,0.3070416994492526,0.2077104642014162,0.5251661918328585
600,940.9319051262434,2.325937260902831,0.0,0.0,2055.459066564652,2.519097169089518,1.0734506503443,1.252486610558531,7.912777352716144,2060.0,2180.0,0.07957153787299158,0.0,0.9204284621270085,0.07696770450589828,0.39866563527364146,0.33214078514794043,0.19222587507251981,0.5384868421052632
601,909.0027548209366,2.066804407713499,0.0,0.0,2036.3071625344353,6.1851239669421485,0.9786501377410468,1.0881542699724518,7.648760330578512,2060.0,2210.0,0.07920110192837465,0.0,0.9207988980716253,0.07023230686115613,0.34377813794345397,0.3220781559517378,0.2639113992436521,0.52649116961013
602,922.6590909090909,1.3203812316715542,0.0,0.0,2047.408357771261,2.5353225806451616,0.6385630498533724,0.6818181818181818,7.494134897360704,2060.0,2170.0,0.026392961876832845,0.0,0.9736070381231672,0.06534924672275484,0.3606926237526903,0.3408334963803561,0.2331246331441988,0.5163797890061077
603,893.5063197026022,1.6364312267657992,0.0,0.0,2045.8773234200744,3.580446096654275,0.7241635687732342,0.912267657992565,8.092936802973977,2060.0,2160.0,0.09144981412639405,0.0,0.9085501858736059,0.07533302710151585,0.41093247588424436,0.311437758383096,0.20229673863114378,0.5574738755111313
604,911.6153846153846,1.2870071105365224,0.0,0.0,2021.1628959276018,6.902204266321913,0.6606334841628959,0.6263736263736264,7.733678086619263,2050.0,2180.0,0.0801551389786684,0.0,0.9198448610213316,0.0644433299899699,0.3029087261785356,0.3758776328986961,0.2567703109327984,0.48669010547463587
605,908.0506535947712,1.6821895424836601,0.0,0.0,2044.3709150326797,3.8112500000000002,0.7516339869281046,0.9305555555555556,7.580882352941177,2050.0,2180.0,0.04084967320261438,0.0,0.9591503267973857,0.06972734130833064,0.3742860222006682,0.34658907209828643,0.20939756439271473,0.5531811559009228
606,920.1843800322061,1.825281803542673,0.0,0.0,2047.8985507246377,4.123695652173913,0.8438003220611916,0.9814814814814815,7.925925925925926,2060.0,2160.0,0.09822866344605476,0.0,0.9017713365539453,0.08258837870784234,0.36540024380333197,0.36631450629825274,0.18569687119057293,0.5377150419056022
607,942.3829133374309,1.5685310387215734,0.0,0.0,2040.8076213890597,5.57859864781807,0.7891825445605408,0.7793484941610326,7.464658881376767,2060.0,2190.0,0.07867240319606637,0.0,0.9213275968039336,0.06488266776451214,0.3047344586249485,0.3548785508439687,0.2755043227665706,0.49686520376175547
608,920.2230164403145,1.5668334524660472,0.0,0.0,2062.5654038599,1.2003573981415296,0.6669049320943531,0.899928520371694,7.175125089349535,2060.0,2190.0,0.01929949964260186,0.0,0.9807005003573981,0.06276150627615062,0.32894999003785613,0.3528591352859135,0.2554293684000797,0.5743613138686131
609,941.4523099850969,2.2406855439642324,0.0,0.0,2035.9366616989569,5.328025335320417,1.0663189269746647,1.174366616989568,8.119970193740686,2060.0,2170.0,0.10208643815201192,0.0,0.8979135618479881,0.07534183720289989,0.423419289712765,0.31660089933009083,0.1846379737542443,0.5241104090455604
610,921.9565495207668,1.207667731629393,0.0,0.0,2040.847284345048,3.7377380191693286,0.5859424920127796,0.6217252396166134,7.510543130990415,2050.0,2180.0,0.054313099041533544,0.0,0.9456869009584664,0.06431852986217458,0.3302705461970393,0.3631955079122001,0.242215416028586,0.5148148148148148
611,930.4895330112721,2.036231884057971,0.0,0.0,2065.291465378422,2.393244766505636,0.9935587761674718,1.0426731078904992,7.215780998389694,2060.0,2199.000000000001,0.023349436392914653,0.0,0.9766505636070854,0.07152421334523544,0.3894220040169605,0.28788216915866993,0.25117161347913414,0.5120601028074337
612,929.1721371261852,2.0029175784099196,0.0,0.0,2051.645514223195,3.105857038657914,0.975200583515682,1.0277169948942377,7.792122538293216,2060.0,2160.0,0.08023340627279359,0.0,0.9197665937272064,0.07610221847795563,0.37480108583731164,0.33642235327155295,0.2126743424131798,0.5131099781500364
613,902.6234765875561,1.6074406670942911,0.0,0.0,2028.968569595895,6.865150737652342,0.7434252726106478,0.8640153944836434,7.804361770365619,2050.0,2210.0,0.08338678640153944,0.0,0.9166132135984606,0.06797074052765678,0.34379880003287583,0.3283471685707241,0.25988329086874334,0.5375099760574621
614,959.2144992526158,1.4215246636771302,0.0,0.0,2048.76158445441,3.318863976083707,0.6838565022421524,0.7376681614349776,7.354260089686099,2050.0,2180.0,0.032137518684603884,0.0,0.9678624813153961,0.06747967479674796,0.35304878048780486,0.34065040650406503,0.23882113821138212,0.5189274447949527
