generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
605,375.00558659217876,0.061452513966480445,10.82122905027933,27.452513966480446,930.5251396648044,-2.183296089385475,0.061452513966480445,0.0,4.067039106145251,805.0,1507.8000000000002,0.0,0.8994413407821229,0.1005586592178771,0.09478021978021978,0.5673076923076923,0.24175824175824176,0.09615384615384616,0.0
606,381.6439024390244,0.1024390243902439,10.473170731707317,27.160975609756097,929.1170731707317,-1.996390243902439,0.05365853658536585,0.04878048780487805,4.443902439024391,831.0,1687.2,0.0,0.8682926829268293,0.13170731707317074,0.08122941822173436,0.48737650933040616,0.2579582875960483,0.1734357848518112,0.47619047619047616
607,397.35955056179773,0.1853932584269663,10.595505617977528,27.219101123595507,911.7528089887641,-2.28061797752809,0.1348314606741573,0.05056179775280899,4.044943820224719,753.5,1727.2000000000003,0.0,0.9269662921348315,0.07303370786516854,0.0763888888888889,0.6236111111111111,0.1736111111111111,0.12638888888888888,0.2727272727272727
608,402.7173913043478,0.14130434782608695,10.233695652173912,26.820652173913043,906.8695652173913,-1.9230434782608696,0.14130434782608695,0.0,4.413043478260869,626.0,1845.8000000000002,0.0,0.7934782608695652,0.20652173913043478,0.0812807881773399,0.5233990147783252,0.27832512315270935,0.11699507389162561,0.0
609,411.6018957345972,0.07582938388625593,10.260663507109005,26.990521327014218,954.0616113744076,-2.0718957345971565,0.023696682464454975,0.052132701421800945,4.843601895734597,820.0,1614.0,0.0,0.8720379146919431,0.12796208530805686,0.0812133072407045,0.5107632093933464,0.22309197651663404,0.18493150684931506,0.6875
610,416.7578947368421,0.04736842105263158,9.105263157894736,25.178947368421053,1033.221052631579,-2.0750526315789473,0.03684210526315789,0.010526315789473684,4.363157894736842,833.0,1989.8999999999999,0.0,0.8526315789473684,0.14736842105263157,0.08926417370325694,0.5235223160434258,0.28468033775633295,0.10253317249698432,0.2222222222222222
611,394.10917030567686,0.1965065502183406,10.196506550218341,26.899563318777293,912.1222707423581,-2.0536681222707425,0.13100436681222707,0.06550218340611354,3.8384279475982535,700.0,1850.0,0.0,0.851528384279476,0.14847161572052403,0.080773606370876,0.3890784982935154,0.32764505119453924,0.2025028441410694,0.3333333333333333
612,390.453125,0.0,9.703125,26.416666666666668,923.7552083333334,-2.041354166666667,0.0,0.0,4.625,760.5,1688.8000000000002,0.0,0.8854166666666666,0.11458333333333333,0.06306306306306306,0.48761261261261263,0.34797297297297297,0.10135135135135136,
613,406.2651933701657,0.15469613259668508,9.359116022099448,23.756906077348066,1098.2651933701657,-2.1656906077348066,0.09944751381215469,0.055248618784530384,3.9171270718232045,1027.0,1937.0,0.0,0.7955801104972375,0.20441988950276244,0.07193229901269393,0.5119887165021156,0.3244005641748942,0.09167842031029619,0.35714285714285715
614,385.0414201183432,0.23076923076923078,9.810650887573965,26.757396449704142,928.6627218934912,-1.8812426035502958,0.21893491124260356,0.011834319526627219,4.011834319526627,779.0,1654.4,0.0,0.8875739644970414,0.11242603550295859,0.084070796460177,0.5442477876106194,0.27728613569321536,0.0943952802359882,0.05128205128205128
615,380.7967914438503,0.08021390374331551,10.70053475935829,25.887700534759357,973.8609625668449,-1.9079679144385029,0.03208556149732621,0.0481283422459893,4.251336898395722,855.0,1882.0000000000002,0.0,0.8074866310160428,0.1925133689839572,0.08930817610062892,0.5446540880503145,0.25660377358490566,0.10943396226415095,0.6
616,396.6010101010101,0.13131313131313133,9.5,24.42929292929293,1030.4292929292928,-2.0291919191919194,0.04040404040404041,0.09090909090909091,4.146464646464646,854.0,1960.8000000000002,0.0,0.8686868686868687,0.13131313131313133,0.0876979293544458,0.5054811205846529,0.25334957369062117,0.15347137637028013,0.6923076923076923
617,402.5888888888889,0.18888888888888888,8.3,20.744444444444444,1179.3722222222223,-1.708,0.16666666666666666,0.022222222222222223,4.194444444444445,1115.0,1980.0,0.0,0.7055555555555556,0.29444444444444445,0.07417218543046358,0.6198675496688741,0.18410596026490067,0.12185430463576159,0.11764705882352941
618,393.7715736040609,0.15228426395939088,10.182741116751268,28.055837563451778,847.5989847715736,-2.260304568527919,0.02030456852791878,0.1319796954314721,4.654822335025381,661.0,1458.2,0.0,0.8984771573604061,0.10152284263959391,0.07851690294438386,0.5278080697928026,0.27262813522355506,0.12104689203925845,0.8666666666666667
619,403.3209302325581,0.08837209302325581,9.227906976744187,26.12558139534884,999.0139534883721,-1.796139534883721,0.03255813953488372,0.05581395348837209,4.297674418604651,818.0,1966.0,0.0,0.7441860465116279,0.2558139534883721,0.08982683982683982,0.5043290043290043,0.22727272727272727,0.17857142857142858,0.631578947368421
620,404.38947368421054,0.031578947368421054,9.678947368421053,24.894736842105264,984.4052631578948,-1.698736842105263,0.021052631578947368,0.010526315789473684,4.463157894736842,767.0,1960.0,0.0,0.7842105263157895,0.21578947368421053,0.08726415094339622,0.5153301886792453,0.2971698113207547,0.10023584905660378,0.3333333333333333
621,404.0882352941176,0.1722689075630252,10.823529411764707,28.126050420168067,876.0294117647059,-2.2048319327731094,0.04201680672268908,0.13025210084033614,4.323529411764706,721.5,1709.8000000000002,0.0,0.8781512605042017,0.12184873949579832,0.0728862973760933,0.39941690962099125,0.31681243926141883,0.2108843537414966,0.7560975609756098
622,399.2171717171717,0.0,9.641414141414142,25.1010101010101,1032.8939393939395,-2.072979797979798,0.0,0.0,3.974747474747475,965.5,1842.7,0.0,0.898989898989899,0.10101010101010101,0.0698856416772554,0.49301143583227447,0.3443456162642948,0.09275730622617535,
623,389.31073446327684,0.12429378531073447,10.282485875706215,29.502824858757062,802.276836158192,-2.011412429378531,0.11299435028248588,0.011299435028248588,4.011299435028248,741.0,1292.4000000000003,0.0,0.9322033898305084,0.06779661016949153,0.0676056338028169,0.5197183098591549,0.3211267605633803,0.09154929577464789,0.09090909090909091
624,389.7831325301205,0.25301204819277107,10.36144578313253,25.746987951807228,932.6204819277109,-2.1290361445783135,0.030120481927710843,0.22289156626506024,4.331325301204819,803.5,1635.5,0.0,0.8734939759036144,0.12650602409638553,0.08066759388038942,0.5201668984700973,0.29207232267037553,0.1070931849791377,0.8809523809523809
625,371.64606741573033,0.07303370786516854,11.49438202247191,30.730337078651687,754.4887640449438,-2.1703932584269663,0.03932584269662921,0.033707865168539325,4.01123595505618,734.5,1158.9,0.0,0.9550561797752809,0.0449438202247191,0.0938375350140056,0.5658263305322129,0.2535014005602241,0.08683473389355742,0.46153846153846156
626,378.128078817734,0.13793103448275862,11.630541871921181,32.24630541871921,697.3694581280788,-2.1245320197044335,0.09852216748768473,0.03940886699507389,4.059113300492611,604.0,1088.4,0.0,0.9556650246305419,0.04433497536945813,0.08737864077669903,0.4975728155339806,0.2536407766990291,0.16140776699029127,0.2857142857142857
627,402.812865497076,0.29239766081871343,9.654970760233919,26.36842105263158,938.485380116959,-2.09046783625731,0.04678362573099415,0.24561403508771928,4.549707602339181,925.0,1406.0,0.0,0.9473684210526315,0.05263157894736842,0.06812339331619537,0.6298200514138818,0.17095115681233933,0.13110539845758354,0.84
628,399.9095744680851,0.13297872340425532,11.77127659574468,29.414893617021278,831.7234042553191,-2.118723404255319,0.07446808510638298,0.05851063829787234,4.367021276595745,687.0,1467.8000000000002,0.0,0.898936170212766,0.10106382978723404,0.0828258221680877,0.535931790499391,0.26552984165651644,0.11571254567600488,0.44
629,418.64516129032256,0.1382488479262673,8.23041474654378,22.75115207373272,1110.9769585253457,-1.966451612903226,0.11059907834101383,0.027649769585253458,4.0691244239631335,1017.0,1964.0,0.0,0.8018433179723502,0.19815668202764977,0.08833522083805209,0.49943374858437145,0.22650056625141562,0.1857304643261608,0.2
630,401.7616580310881,0.07253886010362694,10.875647668393782,30.305699481865286,768.5699481865284,-2.2551295336787565,0.010362694300518135,0.06217616580310881,4.746113989637306,642.0,1266.6000000000004,0.0,0.9378238341968912,0.06217616580310881,0.08296943231441048,0.5327510917030568,0.27292576419213976,0.11135371179039301,0.8571428571428571
631,396.1682242990654,0.17757009345794392,9.107476635514018,26.16355140186916,974.2289719626168,-2.1485981308411217,0.0794392523364486,0.09813084112149532,3.9018691588785046,772.5,1710.1000000000001,0.0,0.9018691588785047,0.09813084112149532,0.08383233532934131,0.38203592814371257,0.3149700598802395,0.21916167664670658,0.5526315789473685
632,386.620320855615,0.0,9.577540106951872,24.28342245989305,1045.475935828877,-2.0532085561497326,0.0,0.0,4.149732620320855,887.0,1878.0,0.0,0.8128342245989305,0.18716577540106952,0.07087628865979381,0.5012886597938144,0.3337628865979381,0.09407216494845361,
633,384.5359116022099,0.143646408839779,10.215469613259668,27.39779005524862,861.6740331491712,-2.1046408839779005,0.04419889502762431,0.09944751381215469,4.3812154696132595,744.0,1440.0,0.0,0.9281767955801105,0.0718232044198895,0.07061790668348046,0.5056746532156369,0.33039092055485497,0.09331651954602774,0.6923076923076923
634,402.0857142857143,0.2571428571428571,7.36,18.98857142857143,1302.337142857143,-1.628,0.1657142857142857,0.09142857142857143,3.8114285714285714,1244.0,2110.0,0.0,0.6514285714285715,0.3485714285714286,0.08995502248875563,0.5412293853073463,0.272863568215892,0.095952023988006,0.35555555555555557
635,388.0508474576271,0.15819209039548024,10.305084745762711,25.994350282485875,969.0677966101695,-2.132033898305085,0.14689265536723164,0.011299435028248588,4.016949152542373,875.0,1613.8000000000002,0.0,0.8587570621468926,0.14124293785310735,0.08860759493670886,0.559774964838256,0.24472573839662448,0.10689170182841069,0.07142857142857142
636,382.6102564102564,0.15897435897435896,11.6,29.035897435897436,851.9384615384615,-2.2323589743589745,0.09230769230769231,0.06666666666666667,4.6461538461538465,734.0,1458.9999999999998,0.0,0.9128205128205128,0.08717948717948718,0.076158940397351,0.49448123620309054,0.25055187637969095,0.17880794701986755,0.41935483870967744
637,393.93548387096774,0.3225806451612903,10.693548387096774,29.236559139784948,803.516129032258,-2.015967741935484,0.25268817204301075,0.06989247311827956,3.946236559139785,754.5,1231.0,0.0,0.9086021505376344,0.0913978494623656,0.07220708446866485,0.6280653950953679,0.17574931880108993,0.12397820163487738,0.21666666666666667
638,405.6844919786096,0.18181818181818182,9.310160427807487,23.524064171122994,1083.5026737967914,-2.0363636363636366,0.18181818181818182,0.0,4.149732620320855,1003.0,1820.8000000000002,0.0,0.8502673796791443,0.1497326203208556,0.09020618556701031,0.5502577319587629,0.23711340206185566,0.12242268041237113,0.0
639,379.8373205741627,0.08133971291866028,11.602870813397129,29.16267942583732,851.5933014354067,-2.0866507177033493,0.03349282296650718,0.04784688995215311,4.837320574162679,704.0,1528.4,0.0,0.9330143540669856,0.06698564593301436,0.08803165182987141,0.5084075173095944,0.21068249258160238,0.19287833827893175,0.5882352941176471
640,401.57142857142856,0.10582010582010581,8.386243386243386,20.41269841269841,1238.888888888889,-1.9830687830687832,0.07936507936507936,0.026455026455026454,4.343915343915344,1102.0,2087.4,0.0,0.8518518518518519,0.14814814814814814,0.08526187576126674,0.5395858708891595,0.27161997563946405,0.10353227771010962,0.25
641,386.48826291079814,0.2300469483568075,10.417840375586854,27.122065727699532,910.7230046948357,-2.102300469483568,0.1643192488262911,0.06572769953051644,3.995305164319249,759.0,1560.8000000000002,0.0,0.9154929577464789,0.08450704225352113,0.08343125734430082,0.38425381903642775,0.31609870740305523,0.21621621621621623,0.2857142857142857
642,380.4842105263158,0.0,10.894736842105264,28.978947368421053,822.2368421052631,-2.2052105263157897,0.0,0.0,4.394736842105263,730.0,1400.1,0.0,0.9210526315789473,0.07894736842105263,0.06107784431137724,0.49221556886227547,0.3389221556886228,0.10778443113772455,
643,379.7909604519774,0.12994350282485875,9.847457627118644,27.1864406779661,909.9604519774011,-2.0505084745762714,0.07344632768361582,0.05649717514124294,3.92090395480226,716.0,1692.6,0.0,0.9209039548022598,0.07909604519774012,0.08069164265129683,0.49711815561959655,0.3285302593659942,0.0936599423631124,0.43478260869565216
644,380.3176470588235,0.2529411764705882,10.947058823529412,29.094117647058823,816.2647058823529,-2.0788823529411764,0.19411764705882353,0.058823529411764705,3.976470588235294,675.5,1387.1,0.0,0.9235294117647059,0.07647058823529412,0.08727810650887574,0.5384615384615384,0.27958579881656803,0.09467455621301775,0.23255813953488372
645,390.2888888888889,0.2,11.833333333333334,29.033333333333335,861.5666666666667,-2.240333333333333,0.044444444444444446,0.15555555555555556,4.477777777777778,768.5,1439.1999999999998,0.0,0.8888888888888888,0.1111111111111111,0.09181141439205956,0.5558312655086849,0.2655086848635236,0.08684863523573201,0.7777777777777778
646,390.3939393939394,0.16161616161616163,10.297979797979798,26.282828282828284,932.7171717171717,-2.1402525252525253,0.06060606060606061,0.10101010101010101,4.282828282828283,730.5,1793.1000000000001,0.0,0.898989898989899,0.10101010101010101,0.08608490566037735,0.4988207547169811,0.25235849056603776,0.16273584905660377,0.625
647,398.37426900584796,0.23391812865497075,9.070175438596491,23.584795321637426,1076.0233918128654,-1.9853801169590644,0.21052631578947367,0.023391812865497075,4.157894736842105,913.0,1855.0,0.0,0.8421052631578947,0.15789473684210525,0.07032348804500703,0.6526019690576652,0.1490857946554149,0.1279887482419128,0.1
648,389.2631578947368,0.1,12.410526315789474,32.11578947368421,715.4421052631579,-2.130578947368421,0.031578947368421054,0.06842105263157895,4.721052631578948,653.5,1121.3999999999999,0.0,0.9,0.1,0.07692307692307693,0.5295429208472687,0.26755852842809363,0.12597547380156077,0.6842105263157895
649,390.2304147465438,0.11981566820276497,10.631336405529954,26.608294930875577,944.3364055299539,-1.9041935483870966,0.059907834101382486,0.059907834101382486,4.28110599078341,786.0,1730.8,0.0,0.8894009216589862,0.11059907834101383,0.08503767491926803,0.5102260495156081,0.2217438105489774,0.18299246501614638,0.5
650,398.39344262295083,0.06557377049180328,9.759562841530055,26.825136612021858,932.1967213114754,-2.285737704918033,0.060109289617486336,0.00546448087431694,4.584699453551913,781.0,1696.4,0.0,0.9289617486338798,0.07103825136612021,0.08462455303933254,0.5363528009535161,0.27771156138259834,0.10131108462455304,0.08333333333333333
651,387.4651162790698,0.17829457364341086,8.286821705426357,21.914728682170544,1126.5813953488373,-1.9708914728682172,0.05426356589147287,0.12403100775193798,4.751937984496124,974.5,1980.0,0.0,0.7674418604651163,0.23255813953488372,0.08238172920065252,0.40212071778140296,0.32218597063621535,0.1933115823817292,0.6956521739130435
652,388.9230769230769,0.0,11.527472527472527,30.285714285714285,819.7967032967033,-1.9886813186813186,0.0,0.0,4.3791208791208796,701.0,1495.5000000000005,0.0,0.8901098901098901,0.10989010989010989,0.07026348808030113,0.4880803011292346,0.35131744040150564,0.0903387703889586,
653,398.5652173913044,0.14130434782608695,10.11413043478261,27.945652173913043,861.6141304347826,-2.0867934782608697,0.13043478260869565,0.010869565217391304,3.8967391304347827,705.0,1616.8000000000002,0.0,0.9456521739130435,0.05434782608695652,0.07391910739191074,0.5174337517433751,0.3179916317991632,0.09065550906555091,0.07692307692307693
654,407.8313953488372,0.26744186046511625,10.238372093023257,25.063953488372093,991.5116279069767,-2.167906976744186,0.03488372093023256,0.23255813953488372,4.1104651162790695,914.0,1647.2,0.0,0.8604651162790697,0.13953488372093023,0.0876944837340877,0.536067892503536,0.2743988684582744,0.10183875530410184,0.8695652173913043
655,389.0898203592814,0.12574850299401197,7.688622754491018,17.940119760479043,1326.6467065868264,-1.6521556886227546,0.07784431137724551,0.04790419161676647,4.2395209580838324,1476.0,2110.0,0.0,0.6706586826347305,0.32934131736526945,0.08333333333333333,0.5635593220338984,0.24293785310734464,0.11016949152542373,0.38095238095238093
