generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
907,838.4838926174497,0.8973154362416107,5.139597315436242,9.913422818791947,1655.5677852348992,2.4754496644295303,0.41879194630872485,0.4785234899328859,7.0966442953020135,1855.5,2110.0,0.026174496644295303,0.4302013422818792,0.5436241610738255,0.06544354076035559,0.3327974276527331,0.33166256856440324,0.27009646302250806,0.5332834704562454
908,847.512715340443,1.2821985233798194,5.815422477440525,11.027891714520099,1628.974569319114,-0.8921739130434783,0.6357670221493027,0.6464315012305168,7.22149302707137,1770.0,2100.0,0.003281378178835111,0.48974569319114025,0.5069729286300246,0.07315687833693059,0.43507895035783256,0.2672952402590026,0.22446893104623425,0.5041586692258477
909,868.2762264150944,1.0377358490566038,5.21433962264151,10.121509433962265,1649.8022641509433,1.5989962264150943,0.510188679245283,0.5275471698113208,7.919245283018868,1829.0,2120.0,0.04981132075471698,0.44150943396226416,0.5086792452830189,0.0730963499475841,0.4229486324216144,0.31249404364814637,0.1914609739826551,0.5083636363636364
910,863.8600543478261,1.0455163043478262,4.701086956521739,9.048913043478262,1694.6752717391305,1.3106861413043478,0.5067934782608695,0.5387228260869565,7.192255434782608,1890.0,2120.0,0.017663043478260868,0.40896739130434784,0.5733695652173914,0.05979030886936809,0.28733352224426184,0.38509492774156984,0.26778124114480023,0.5152696556205328
911,862.0792452830188,1.3667924528301887,5.0256603773584905,9.784905660377358,1678.698113207547,-0.6812981132075472,0.6784905660377358,0.6883018867924529,7.238490566037735,1880.0,2120.0,0.007547169811320755,0.41358490566037737,0.5788679245283019,0.0654780523407361,0.40225211135439476,0.33072672296945055,0.20154311333541863,0.5035891772501381
912,848.5182978723404,1.4561702127659575,5.148936170212766,9.94808510638298,1638.7982978723405,3.242076595744681,0.7097872340425532,0.7463829787234042,7.534468085106383,1792.0,2100.0,0.06297872340425532,0.4493617021276596,0.4876595744680851,0.08968711171354343,0.39500734214390604,0.32825031062916527,0.1870552355133853,0.5125657510227937
913,867.8173076923077,1.2211538461538463,5.041208791208791,9.673076923076923,1674.4464285714287,0.11068681318681317,0.6153846153846154,0.6057692307692307,7.582417582417582,1900.0,2120.0,0.01098901098901099,0.42857142857142855,0.5604395604395604,0.06032608695652174,0.29628623188405795,0.3953804347826087,0.2480072463768116,0.49606299212598426
914,843.4193825042881,1.234991423670669,6.138936535162951,11.965694682675815,1586.5540308747857,-1.0743138936535164,0.5617495711835334,0.6732418524871355,7.672384219554031,1748.5,2100.0,0.006003430531732418,0.5145797598627787,0.4794168096054888,0.07098144422088085,0.4279007377598927,0.3034875922199866,0.1976302257992399,0.5451388888888888
915,837.8239436619718,1.0093896713615023,5.454616588419405,10.302034428794991,1635.5453834115806,1.1228169014084508,0.4757433489827856,0.5336463223787168,7.590766823161189,1799.0,2100.0,0.036776212832550864,0.4491392801251956,0.5140845070422535,0.08205339655705597,0.41171013297598186,0.31697763117204414,0.18925883929491805,0.5286821705426357
916,848.4857328145266,1.1686121919584955,5.1018158236057065,9.750324254215306,1672.5654993514916,0.09514915693904016,0.6128404669260701,0.5557717250324254,7.191309987029832,1890.0,2110.0,0.010376134889753566,0.4143968871595331,0.5752269779507133,0.06060059518441699,0.29218144106772476,0.365767878077374,0.28145008567048424,0.4755826859045505
917,850.3715753424658,1.3159246575342465,5.904965753424658,11.418664383561644,1616.4614726027398,-1.4153510273972603,0.6618150684931506,0.6541095890410958,7.560787671232877,1782.0,2102.3999999999996,0.0017123287671232876,0.4708904109589041,0.5273972602739726,0.07213226135205526,0.42633903295210057,0.2824142226248443,0.2191144830709999,0.4970722186076773
918,839.4426362896664,1.3588283157038243,5.962571196094386,11.661513425549227,1575.7436940602115,1.976379170056957,0.5825874694873882,0.7762408462164361,7.719283970707893,1704.0,2100.0,0.05126118795768918,0.47681041497152155,0.47192839707078926,0.08400969748076315,0.4235269315905977,0.29577316327606196,0.19669020765257722,0.5712574850299401
919,850.3632887189292,0.6768642447418738,5.247928616953473,10.203951561504143,1664.0050987890377,-1.3859528362014022,0.3467176545570427,0.3301465901848311,7.762906309751434,1860.0,2120.0,0.0,0.4391332058636074,0.5608667941363926,0.04876847290640394,0.314367816091954,0.3704433497536946,0.26642036124794743,0.487758945386064
920,860.2249368155012,1.3428812131423757,5.811288963774221,11.003369839932603,1615.6798652064026,1.6727379949452401,0.607413647851727,0.7354675652906487,7.358887952822241,1781.0,2110.0,0.02106149957877001,0.5071609098567817,0.4717775905644482,0.0748712077847739,0.3947338294218661,0.3273039496279336,0.20309101316542644,0.5476787954830615
921,838.4633757961783,1.5573248407643312,6.0,11.723726114649681,1583.2014331210191,1.6210987261146497,0.7038216560509554,0.8535031847133758,7.914808917197452,1714.5,2100.0,0.03980891719745223,0.5071656050955414,0.45302547770700635,0.08148073634443215,0.41404285283170705,0.331556181470677,0.1729202293531838,0.5480572597137015
922,839.8106761565837,0.9879003558718861,5.302491103202847,10.23914590747331,1648.9202846975088,1.0534661921708184,0.5316725978647687,0.45622775800711746,7.2982206405693955,1838.0,2110.0,0.017793594306049824,0.4483985765124555,0.5338078291814946,0.06456017164033548,0.2996879266627657,0.3697093817047006,0.2660425199921982,0.4618155619596542
923,860.8310104529617,1.7979094076655053,5.866724738675958,11.386759581881533,1616.233449477352,-0.7449477351916377,0.8606271777003485,0.9372822299651568,7.5182926829268295,1764.5,2110.0,0.006097560975609756,0.4991289198606272,0.49477351916376305,0.072992700729927,0.41420461128490327,0.3380836519522651,0.17471903603290465,0.5213178294573644
924,820.5069958847737,1.2049382716049384,6.083950617283951,11.965432098765431,1560.4411522633745,2.9551522633744853,0.5539094650205761,0.6510288065843621,7.7440329218107,1677.0,2100.0,0.05596707818930041,0.4831275720164609,0.4609053497942387,0.07981719630141354,0.42321181847167605,0.3152300988415347,0.1817408863853757,0.5403005464480874
925,858.3580814717477,0.7667542706964521,4.766097240473062,9.31011826544021,1685.8048620236532,0.26919185282523,0.40867279894875164,0.3580814717477004,7.218791064388962,1880.0,2110.0,0.015111695137976347,0.4316688567674113,0.5532194480946123,0.06107217620824611,0.29707836534085735,0.3602439246382088,0.2816055338126877,0.4670094258783205
926,859.271922767498,1.1810136765888979,5.715205148833467,11.018503620273531,1628.6242960579243,-0.15510056315366053,0.5591311343523733,0.6218825422365245,7.136765888978278,1821.0,2110.0,0.009654062751407884,0.4674175382139984,0.5229283990345938,0.07000338180588435,0.3880058617968662,0.3260060872505918,0.21598466914665765,0.526566757493188
927,852.8737092930897,1.1771247021445592,6.166004765687053,11.784749801429706,1551.5710881652105,4.800524225575853,0.5369340746624305,0.6401906274821286,7.478157267672756,1651.0,2090.0,0.07704527402700556,0.4908657664813344,0.43208895949166004,0.08348380244291025,0.4274030801911843,0.29442379182156136,0.19468932554434412,0.543859649122807
928,866.8089128966915,0.9972991222147198,5.0438892640108035,9.744091829844699,1669.6637407157325,-0.30037812288993926,0.5111411208642809,0.4861580013504389,7.324780553679946,1859.0,2110.0,0.008102633355840648,0.43821742066171504,0.5536799459824443,0.0612094395280236,0.3389564896755162,0.3207042772861357,0.27912979351032446,0.48747461069735953
929,850.5240310077519,1.012403100775194,5.931782945736434,11.246511627906976,1618.1527131782946,-0.9731472868217055,0.4565891472868217,0.5558139534883721,7.551937984496124,1760.5,2100.0,0.0031007751937984496,0.48294573643410854,0.513953488372093,0.0630260726750154,0.43040443440771914,0.3039416957503593,0.20262779716690618,0.5490045941807045
930,829.2210776545166,1.0530903328050714,5.70919175911252,11.192551505546751,1578.1465927099841,3.4672900158478606,0.5150554675118859,0.5380348652931854,7.594294770206022,1734.0,2100.0,0.06576862123613313,0.46909667194928684,0.46513470681458,0.08055091819699499,0.3887729549248748,0.34755843071786313,0.1831176961602671,0.510910458991723
931,852.8780177890724,0.7744599745870394,5.111181702668361,9.824015247776366,1653.8214739517155,1.5605781448538754,0.38818297331639134,0.386277001270648,7.360228716645489,1852.0,2110.0,0.019695044472681066,0.4193138500635324,0.5609911054637865,0.0634441087613293,0.3230038843331895,0.3542511868795857,0.25930082002589555,0.49876948318293685
932,870.469512195122,1.1742160278745644,5.456445993031359,10.45993031358885,1649.8658536585365,-0.9352351916376307,0.5871080139372822,0.5871080139372822,7.326655052264808,1821.0,2110.0,0.006097560975609756,0.4634146341463415,0.5304878048780488,0.07549637379621923,0.3987635239567233,0.3347996671026037,0.1909404351444537,0.5
933,862.8125544899739,1.2571926765475152,5.700959023539669,10.928509154315606,1606.0392327811683,2.279564080209241,0.6338273757628596,0.6233653007846556,7.893635571054926,1787.0,2100.0,0.03574542284219703,0.4638186573670445,0.5004359197907585,0.0790810691407113,0.39131875414181577,0.35321404903909875,0.1763861276783742,0.4958391123439667
934,877.4887417218544,0.776158940397351,5.002649006622517,9.633774834437085,1649.839072847682,1.8661721854304636,0.3920529801324503,0.3841059602649007,7.6165562913907285,1844.0,2110.0,0.025165562913907286,0.4291390728476821,0.5456953642384106,0.060168680984262236,0.3349273976175985,0.3563168420137379,0.24858707938440136,0.4948805460750853
935,890.9295532646048,0.9012027491408935,6.261168384879725,11.922680412371134,1577.4664948453608,-1.2711941580756014,0.4372852233676976,0.4639175257731959,7.38659793814433,1732.0,2090.0,0.001718213058419244,0.4957044673539519,0.5025773195876289,0.07362177250523377,0.40590835077925097,0.2909979064898814,0.22947197022563387,0.5147759771210677
936,867.3579277864992,0.7864992150706437,5.645211930926217,11.010204081632653,1584.8116169544742,3.7612637362637367,0.3869701726844584,0.39952904238618525,7.627158555729984,1740.0,2090.0,0.05886970172684458,0.46781789638932497,0.47331240188383045,0.08078625090048369,0.37748276216939386,0.33199547185345274,0.20973551507666977,0.5079840319361277
937,870.5669673837613,0.5426786953504511,5.547536433032616,10.65648854961832,1613.2220680083276,1.2234767522553782,0.2886884108258154,0.2539902845246357,7.133934767522554,1777.0,2090.0,0.016655100624566273,0.48369188063844554,0.4996530187369882,0.06352140077821011,0.331420233463035,0.3359922178988327,0.26906614785992217,0.4680306905370844
938,849.3901234567901,0.831275720164609,6.334156378600823,12.432921810699588,1567.0312757201646,-1.5316378600823046,0.3950617283950617,0.43621399176954734,7.329218106995885,1717.0,2080.0,0.0,0.5193415637860083,0.4806584362139918,0.07366647950589557,0.43896687254351485,0.2623245367770915,0.22504211117349804,0.5247524752475248
939,883.2334905660377,0.8215408805031447,5.912735849056604,11.580974842767295,1578.9882075471698,1.369198113207547,0.40408805031446543,0.41745283018867924,8.034591194968554,1693.5,2100.0,0.036163522012578615,0.48977987421383645,0.4740566037735849,0.074559686888454,0.4146771037181996,0.32632093933463796,0.18444227005870842,0.508133971291866
940,882.6883289124669,0.6306366047745358,5.332228116710875,10.421087533156498,1634.332228116711,-0.7107228116710875,0.3275862068965517,0.3030503978779841,6.949602122015915,1809.0,2100.0,0.005305039787798408,0.4608753315649867,0.5338196286472149,0.059446564885496184,0.28530534351145037,0.3905534351145038,0.2646946564885496,0.480546792849632
941,870.3460291734198,1.047001620745543,6.075364667747164,11.73581847649919,1588.453808752026,-1.4730470016207455,0.49432739059967584,0.5526742301458671,7.632090761750405,1720.0,2080.0,0.0,0.5170178282009724,0.4829821717990275,0.06646846464217455,0.40539392652367806,0.33722658738585687,0.1909110214482905,0.5278637770897833
942,837.2059553349876,0.9826302729528535,6.248138957816377,12.337468982630273,1540.8238213399504,2.7566170388751035,0.49793217535153017,0.48469809760132343,7.4904880066170385,1654.0,2080.0,0.052109181141439205,0.5268817204301075,0.42100909842845324,0.0855786219081272,0.39752650176678445,0.32519876325088337,0.19169611307420495,0.49326599326599324
943,872.782340862423,0.6967830253251198,5.173169062286106,9.939767282683095,1653.5722108145105,-0.462662559890486,0.351129363449692,0.3456536618754278,7.306639288158795,1839.0,2100.0,0.007529089664613279,0.459958932238193,0.5325119780971937,0.05667447306791569,0.29601873536299766,0.400655737704918,0.2466510538641686,0.4960707269155206
944,866.7215295095594,0.9758935993349959,5.7597672485453035,11.11720698254364,1619.0864505403158,-1.0533167082294266,0.4480465502909393,0.5278470490440565,7.512884455527847,1800.0,2090.0,0.0033250207813798837,0.4771404821280133,0.5195344970906068,0.07036955078557203,0.42520469130338573,0.30382828059305156,0.2005974773179907,0.540885860306644
945,880.1560283687943,0.8660362490149724,5.555555555555555,10.698975571315996,1605.8873128447597,2.1085421591804567,0.41922773837667454,0.44680851063829785,7.695035460992908,1748.0,2100.0,0.04018912529550828,0.491725768321513,0.46808510638297873,0.0792626728110599,0.4157706093189964,0.3130568356374808,0.1919098822324629,0.5159235668789809
946,859.1129761136217,0.7998708844415752,5.140735958683021,10.182698515171078,1637.7992253066495,0.38720464816010325,0.3737895416397676,0.4260813428018076,7.17495158166559,1820.0,2110.0,0.012911555842479019,0.44028405422853456,0.5468043899289864,0.06100413892387979,0.29584308079899224,0.3706136404534821,0.27253913982364586,0.5326876513317191
947,874.523768366465,1.094209161624892,6.035436473638721,11.887640449438202,1583.2437337942956,-1.4951944684528955,0.5548833189282627,0.5393258426966292,7.573033707865169,1790.0,2090.0,0.000864304235090752,0.5082108902333622,0.4909248055315471,0.07486875142661492,0.43038119150878795,0.2777904587993609,0.21695959826523625,0.4928909952606635
948,842.7881694644285,0.9816147082334132,5.954436450839329,11.822541966426858,1562.7258193445243,1.0230455635491607,0.4596322941646683,0.521982414068745,7.678657074340528,1701.0,2090.0,0.037569944044764186,0.5147881694644284,0.44764188649080733,0.08151155527795129,0.42077867999167184,0.29793878825733916,0.19977097647303768,0.5317589576547231
949,872.9816513761468,0.654434250764526,4.7865443425076455,9.245871559633027,1687.8366972477065,-0.6445443425076453,0.381651376146789,0.272782874617737,7.52782874617737,1902.0,2120.0,0.004892966360856269,0.43058103975535167,0.5645259938837921,0.05012999675008125,0.3118297042573936,0.37617809554761134,0.2618622034449139,0.41682242990654206
950,858.0025728987993,0.7967409948542024,6.02401372212693,11.809605488850773,1580.9416809605489,-0.0965608919382504,0.37993138936535165,0.41680960548885077,7.469125214408233,1730.0,2101.0,0.009433962264150943,0.5274442538593482,0.4631217838765009,0.07360202089792169,0.4018831094270295,0.3212768400505224,0.20323802962452636,0.5231431646932185
951,853.6889556724268,1.0781367392937642,5.525920360631105,10.64763335837716,1612.3553719008264,2.0263486100676182,0.531930879038317,0.546205860255447,7.91435011269722,1780.0,2090.0,0.03906836964688205,0.47107438016528924,0.4898572501878287,0.07660907537497627,0.425099677235618,0.3222897284981963,0.1760015188912094,0.5066202090592334
952,855.2984637893197,0.7863935625457206,5.562545720555962,10.654718361375274,1639.1163130943671,-1.2125091441111924,0.41697147037307974,0.3694220921726408,7.292611558156548,1813.0,2110.0,0.0036576444769568397,0.4520848573518654,0.5442574981711777,0.06018657839301836,0.29882636172133614,0.3740595847126091,0.2669274751730364,0.4697674418604651
953,844.1365131578947,1.2080592105263157,5.829769736842105,11.355263157894736,1593.8462171052631,-0.10620888157894735,0.555921052631579,0.6521381578947368,7.306743421052632,1764.0,2090.0,0.008223684210526315,0.47944078947368424,0.5123355263157895,0.0714687675858188,0.4014631401238042,0.3579065841305571,0.16916150815981992,0.5398230088495575
