generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,960.5789971617786,2.6310312204351938,0.0,0.0,2119.2809839167453,1.0581362346263008,1.4493850520340588,1.1816461684011352,7.077578051087984,2070.0,2360.0,0.021759697256385997,0.0,0.978240302743614,0.08621841999732656,0.3165352225638284,0.36719689881031947,0.2300494586285256,0.44911902193455594
572,974.2078754578755,2.2564102564102564,0.0,0.0,2102.53021978022,0.7365934065934066,1.1529304029304028,1.1034798534798536,7.0503663003663,2070.0,2320.0,0.013736263736263736,0.0,0.9862637362637363,0.0826081309260943,0.3948564748668658,0.33679698662163915,0.1857384075854007,0.4890422077922078
573,964.6305015353122,1.735926305015353,0.0,0.0,2053.1760491299897,6.377983623336745,0.9027635619242579,0.8331627430910952,7.5813715455475945,2060.0,2230.0,0.07983623336745138,0.0,0.9201637666325486,0.09167004185230188,0.4356689617928986,0.2814904819765087,0.1911705143782908,0.47995283018867924
574,963.1022727272727,1.8017676767676767,0.0,0.0,2074.7588383838383,6.173131313131313,0.9255050505050505,0.8762626262626263,7.684343434343434,2070.0,2320.0,0.06691919191919192,0.0,0.9330808080808081,0.10877423595136379,0.37380874137364445,0.3409464344396977,0.17647058823529413,0.4863349684653118
575,997.6384279475983,1.8864628820960698,0.0,0.0,2094.4768558951964,0.4938340611353712,0.9275109170305676,0.9589519650655022,7.261135371179039,2060.0,2310.0,0.013100436681222707,0.0,0.9868995633187773,0.07745970651912437,0.38681741640606204,0.33678133269184507,0.1989415443829685,0.5083333333333333
576,971.0965073529412,2.5386029411764706,0.0,0.0,2070.266544117647,5.30782169117647,1.1709558823529411,1.3676470588235294,7.2224264705882355,2065.0,2300.0,0.07720588235294118,0.0,0.9227941176470589,0.08793586154237719,0.37617714431152965,0.3297276660727921,0.2061593280733011,0.5387400434467777
577,930.1270022883295,2.210526315789474,0.0,0.0,2094.9942791762014,3.750080091533181,1.0869565217391304,1.1235697940503433,6.973684210526316,2070.0,2350.0,0.04233409610983982,0.0,0.9576659038901602,0.09958982772764562,0.31091058244462677,0.35324036095159966,0.23625922887612796,0.5082815734989649
578,953.3545023696682,1.9981042654028436,0.0,0.0,2113.8701421800947,1.524909952606635,0.95260663507109,1.0454976303317536,7.454028436018957,2070.0,2360.0,0.023696682464454975,0.0,0.976303317535545,0.07349949135300102,0.4270091556459817,0.29399796541200407,0.20549338758901323,0.5232447817836812
579,973.7349823321555,1.8604240282685511,0.0,0.0,2090.2791519434627,6.249381625441696,0.8798586572438163,0.980565371024735,7.534452296819788,2070.0,2340.0,0.09098939929328621,0.0,0.9090106007067138,0.07972798686833157,0.391253370852386,0.3678039629499355,0.16121467932934694,0.5270655270655271
580,1000.775828460039,1.456140350877193,0.0,0.0,2075.372319688109,5.064883040935673,0.7280701754385965,0.7280701754385965,7.118908382066277,2070.0,2300.0,0.06530214424951267,0.0,0.9346978557504874,0.08995071193866375,0.3206462212486309,0.3758214676889376,0.21358159912376778,0.5
581,994.1930970149253,1.953358208955224,0.0,0.0,2100.9542910447763,0.49986940298507465,0.9729477611940298,0.980410447761194,7.409514925373134,2070.0,2330.0,0.013059701492537313,0.0,0.9869402985074627,0.0800705023290948,0.3992194384993076,0.32292584665743423,0.19778421251416342,0.5019102196752626
582,1005.4986571172784,1.3213965980304387,0.0,0.0,2036.345568487019,6.2686750223813785,0.6132497761862131,0.7081468218442256,7.434198746642793,2050.0,2210.0,0.09847806624888093,0.0,0.9015219337511191,0.085621387283237,0.398121387283237,0.3223747591522158,0.1938824662813102,0.5359078590785907
583,1011.0354609929078,1.2127659574468086,0.0,0.0,2076.790780141844,1.225130023640662,0.6028368794326241,0.6099290780141844,6.962174940898345,2060.0,2235.0,0.030732860520094562,0.0,0.9692671394799054,0.10967741935483871,0.36536502546689303,0.2691001697792869,0.25585738539898134,0.5029239766081871
584,1008.0450261780105,1.4513089005235602,0.0,0.0,2070.0366492146595,0.9033507853403142,0.6921465968586388,0.7591623036649214,7.180104712041885,2050.0,2220.0,0.014659685863874346,0.0,0.9853403141361257,0.09041855038646639,0.432696514510719,0.305964707598075,0.17092022750473967,0.523088023088023
585,1001.0973214285714,1.6116071428571428,0.0,0.0,2054.2044642857145,5.629910714285714,0.75625,0.8553571428571428,7.28125,2060.0,2260.0,0.07946428571428571,0.0,0.9205357142857142,0.08583690987124463,0.3464132434089516,0.373635806253832,0.1941140404659718,0.5307479224376731
586,1021.7337662337662,1.423160173160173,0.0,0.0,2074.3246753246754,2.2114177489177487,0.6515151515151515,0.7716450216450217,6.692640692640692,2060.0,2250.0,0.04220779220779221,0.0,0.9577922077922078,0.10268434670116429,0.25970245795601554,0.3433053040103493,0.2943078913324709,0.5422053231939163
587,1009.8770764119602,2.4551495016611296,0.0,0.0,2120.9523809523807,0.2075526024363234,1.1317829457364341,1.3233665559246954,7.452934662236988,2080.0,2350.0,0.01107419712070875,0.0,0.9889258028792912,0.09539375928677563,0.4026745913818722,0.3099554234769688,0.19197622585438337,0.5390166892196662
588,998.5934819897084,1.5463121783876501,0.0,0.0,2049.355060034305,5.395231560891938,0.7735849056603774,0.7727272727272727,7.37221269296741,2060.0,2230.0,0.08919382504288165,0.0,0.9108061749571184,0.07957189390414146,0.393438808748255,0.33771521637971147,0.18927408096789206,0.4997226844148641
589,1078.0506692160611,1.6902485659655833,0.0,0.0,2061.9130019120457,4.442065009560229,0.8556405353728489,0.8346080305927343,6.826003824091778,2060.0,2260.0,0.06022944550669216,0.0,0.9397705544933078,0.0896358543417367,0.29747899159663865,0.3854341736694678,0.22745098039215686,0.49377828054298645
590,1098.6335877862596,1.7166030534351144,0.0,0.0,2090.067748091603,0.6327958015267175,0.7833969465648855,0.933206106870229,7.651717557251908,2070.0,2260.0,0.01717557251908397,0.0,0.982824427480916,0.08317745354782392,0.4104002992891882,0.3323357027060731,0.17408654445691482,0.5436353529738743
591,1049.6336822074215,1.4757373929590867,0.0,0.0,2044.4234062797336,4.9120171265461465,0.659372026641294,0.8163653663177926,7.743101807802093,2050.0,2200.0,0.07231208372978117,0.0,0.9276879162702188,0.08638486114524453,0.4061194396657655,0.3274760383386581,0.18001966085033178,0.5531914893617021
592,1039.7134020618557,1.365979381443299,0.0,0.0,2057.959793814433,2.278742268041237,0.6453608247422681,0.7206185567010309,6.960824742268041,2050.0,2200.0,0.03917525773195876,0.0,0.9608247422680413,0.09449052132701422,0.3056872037914692,0.33175355450236965,0.2680687203791469,0.5275471698113208
593,1063.5595595595596,1.2212212212212212,0.0,0.0,2080.4064064064064,-0.44851851851851854,0.5915915915915916,0.6296296296296297,7.292292292292292,2060.0,2210.0,0.004004004004004004,0.0,0.995995995995996,0.08826355525051476,0.41743308167467397,0.28743994509265614,0.2068634179821551,0.5155737704918033
594,1039.0521739130436,0.9489130434782609,0.0,0.0,2038.745652173913,4.088228260869565,0.4923913043478261,0.45652173913043476,7.506521739130434,2050.0,2180.0,0.05652173913043478,0.0,0.9434782608695652,0.08934260063712714,0.41789748045178104,0.3253692441355343,0.1673906747755575,0.48109965635738833
595,1037.3567787971458,1.0020387359836902,0.0,0.0,2050.159021406728,3.212579001019368,0.5168195718654435,0.48521916411824667,6.840978593272172,2040.0,2200.0,0.04383282364933741,0.0,0.9561671763506626,0.09000149009089554,0.29667709730293546,0.3790791238265534,0.23424228877961556,0.4842319430315361
596,1075.6729166666667,1.5385416666666667,0.0,0.0,2060.961458333333,1.5391770833333334,0.7291666666666666,0.809375,7.327083333333333,2050.0,2210.0,0.014583333333333334,0.0,0.9854166666666667,0.09397213534262155,0.3972135342621552,0.3011088996303668,0.20770543076485642,0.5260663507109005
597,1027.6548004314996,2.0614886731391584,0.0,0.0,2047.4843581445523,4.911672060409924,0.9881337648327939,1.0733549083063647,7.705501618122978,2060.0,2220.0,0.07982740021574973,0.0,0.9201725997842503,0.09267814643707126,0.40529189416211675,0.34509309813803724,0.15693686126277476,0.5206698063840921
598,1000.0037700282752,1.4194156456173421,0.0,0.0,2063.646559849199,3.2001602262016964,0.6720075400565504,0.7474081055607917,6.877474081055608,2050.0,2220.0,0.051837888784165884,0.0,0.9481621112158342,0.08729614910237084,0.29190078114293544,0.3797451007263259,0.24105796902836782,0.5265604249667994
599,1020.888450148075,1.2398815399802567,0.0,0.0,2076.267522211254,-0.3268904244817374,0.6021717670286278,0.6377097729516288,7.603158933859822,2060.0,2210.0,0.006910167818361303,0.0,0.9930898321816387,0.08257595429758505,0.4028823682160478,0.34185925733575695,0.17268242015061022,0.5143312101910829
600,1003.7312734082396,1.2621722846441947,0.0,0.0,2021.4794007490636,8.032116104868914,0.5880149812734082,0.6741573033707865,7.9110486891385765,2040.0,2190.0,0.11423220973782772,0.0,0.8857677902621723,0.08640075748609304,0.44620665167475443,0.3398035270446207,0.1275890637945319,0.5341246290801187
601,1011.264853977845,1.6525679758308156,0.0,0.0,2086.171198388721,2.7289728096676735,0.8600201409869084,0.7925478348439073,7.181268882175226,2070.0,2290.0,0.02920443101711984,0.0,0.9707955689828801,0.0823166456317487,0.3127191137287898,0.36853176272612537,0.23643247791333613,0.47958561852528947
602,974.6654772524531,0.7493309545049064,0.0,0.0,2062.2337198929526,0.758278322925959,0.4005352363960749,0.3487957181088314,7.052631578947368,2060.0,2180.0,0.01873327386262266,0.0,0.9812667261373773,0.07627118644067797,0.3764229698962813,0.3331646850493296,0.2141411586137111,0.4654761904761905
603,965.6624141315015,1.1805691854759568,0.0,0.0,2045.161923454367,5.027556427870461,0.5829244357212954,0.5976447497546614,7.729146221786065,2060.0,2200.0,0.07262021589793916,0.0,0.9273797841020608,0.0898933468765871,0.4174707973590655,0.29697816150330114,0.1956576942610462,0.5062344139650873
604,956.6476744186047,0.9372093023255814,0.0,0.0,2049.610465116279,4.720232558139535,0.44302325581395346,0.4941860465116279,7.367441860465116,2060.0,2220.0,0.05581395348837209,0.0,0.9441860465116279,0.10101010101010101,0.3210227272727273,0.3803661616161616,0.1976010101010101,0.5272952853598015
605,978.9188948306595,1.4590017825311943,0.0,0.0,2079.632798573975,1.1572192513368984,0.7076648841354723,0.7513368983957219,7.261140819964349,2070.0,2240.0,0.015151515151515152,0.0,0.9848484848484849,0.07855652387381859,0.3726525101264269,0.3382840309316313,0.21050693506812324,0.5149664019547954
606,951.073754789272,1.200191570881226,0.0,0.0,2028.228927203065,6.791446360153257,0.5775862068965517,0.6226053639846744,7.411877394636015,2050.0,2200.0,0.10057471264367816,0.0,0.8994252873563219,0.08749030757301628,0.38550012923235977,0.3330317911605066,0.19397777203411734,0.518754988028731
607,973.2253855278766,1.302491103202847,0.0,0.0,2070.4958481613285,1.2294899169632265,0.6844602609727165,0.6180308422301305,6.863582443653618,2060.0,2220.0,0.02372479240806643,0.0,0.9762752075919335,0.09436571033529209,0.29692360871068096,0.3809194607673695,0.22779122018665746,0.4744990892531876
608,970.5176151761517,2.06323396567299,0.0,0.0,2084.643179765131,0.4721680216802169,1.029810298102981,1.033423667570009,6.885275519421861,2060.0,2240.0,0.013550135501355014,0.0,0.986449864498645,0.07465232222513776,0.3970086591445815,0.3151403831015481,0.2131986355287326,0.500875656742557
609,982.5594795539033,1.3550185873605949,0.0,0.0,2059.517657992565,5.937193308550186,0.6161710037174721,0.7388475836431226,7.855947955390334,2060.0,2270.0,0.08178438661710037,0.0,0.9182156133828996,0.08186442683071099,0.4021057612681888,0.3622382586064119,0.15379155329468827,0.5452674897119342
610,1012.2674033149171,0.9049723756906077,0.0,0.0,2050.0773480662983,4.603524861878452,0.4353591160220994,0.4696132596685083,7.337016574585635,2060.0,2200.0,0.05856353591160221,0.0,0.9414364640883978,0.10075301204819277,0.35286144578313255,0.3375,0.2088855421686747,0.518925518925519
611,1002.2013358778626,1.191793893129771,0.0,0.0,2068.0152671755727,1.0790744274809159,0.5896946564885496,0.6020992366412213,7.536259541984733,2050.0,2213.000000000001,0.02099236641221374,0.0,0.9790076335877863,0.08698404659407445,0.42542415801468725,0.31109141554824005,0.17650037984299824,0.5052041633306645
612,985.0932055749129,1.0879790940766552,0.0,0.0,2045.0722996515678,4.4280052264808365,0.554006968641115,0.5339721254355401,7.337108013937282,2060.0,2210.0,0.08797909407665505,0.0,0.912020905923345,0.08726107087735961,0.40294431912620204,0.3162768609758993,0.193517749020539,0.49079263410728585
613,975.7702552719201,0.8523862375138734,0.0,0.0,2063.1132075471696,1.3347835738068812,0.4506104328523862,0.4017758046614872,6.76803551609323,2060.0,2200.0,0.02885682574916759,0.0,0.9711431742508324,0.10068875040997048,0.3488028861921942,0.2715644473597901,0.27894391603804525,0.4713541666666667
614,1021.8241985522234,1.5139607032057911,0.0,0.0,2074.7952430196483,2.0983971044467427,0.7373319544984488,0.7766287487073423,7.3836608066184075,2050.0,2270.0,0.020682523267838676,0.0,0.9793174767321613,0.0861344537815126,0.43333333333333335,0.296078431372549,0.18445378151260505,0.5129781420765027
615,976.2229185317816,1.5962399283795883,0.0,0.0,2042.3339301700985,6.8486302596239925,0.8003581020590869,0.7958818263205013,7.233661593554163,2050.0,2230.0,0.08146821844225605,0.0,0.918531781557744,0.08564356435643565,0.3603960396039604,0.3694306930693069,0.18452970297029703,0.498597868760516
616,1018.3983050847457,1.4529190207156308,0.0,0.0,2080.361581920904,1.810517890772128,0.7156308851224106,0.7372881355932204,6.629001883239171,2060.0,2270.0,0.032015065913371,0.0,0.967984934086629,0.0890625,0.26661931818181817,0.34076704545454545,0.30355113636363634,0.507453013609851
617,979.9161676646706,2.3602794411177643,0.0,0.0,2148.697604790419,0.6811576846307386,1.0888223552894212,1.2714570858283434,7.594810379241517,2090.0,2469.0,0.014970059880239521,0.0,0.9850299401197605,0.08567674113009198,0.4399474375821288,0.2900131406044678,0.18436268068331144,0.5386892177589852
618,963.0096406660824,1.971954425942156,0.0,0.0,2043.1262050832604,6.702839614373357,0.9894829097283085,0.9824715162138475,7.723049956178791,2060.0,2230.0,0.09991235758106924,0.0,0.9000876424189308,0.0787562414888788,0.41511575124829775,0.31820245120290513,0.1879255560599183,0.49822222222222223
619,973.473,1.615,0.0,0.0,2085.049,2.89865,0.818,0.797,6.895,2070.0,2297.3,0.039,0.0,0.961,0.08919506889050036,0.31573604060913707,0.3689630166787527,0.22610587382160985,0.4934984520123839
620,1001.7576354679803,1.8394088669950739,0.0,0.0,2109.246305418719,1.4004926108374385,0.8807881773399014,0.9586206896551724,7.869950738916256,2070.0,2380.0,0.023645320197044337,0.0,0.9763546798029556,0.0813720580871307,0.4586880320480721,0.2998247371056585,0.1601151727591387,0.5211569362613819
621,969.7895716945997,1.8798882681564246,0.0,0.0,2063.889199255121,7.338128491620111,0.9162011173184358,0.9636871508379888,7.674115456238361,2060.0,2307.0000000000005,0.08379888268156424,0.0,0.9162011173184358,0.08675078864353312,0.4016015530211114,0.3342635282698374,0.1773841300655181,0.512630014858841
622,970.7159329140461,1.7023060796645701,0.0,0.0,2081.960167714885,3.6390041928721177,0.8532494758909853,0.8490566037735849,6.880503144654088,2060.0,2290.0,0.05241090146750524,0.0,0.9475890985324947,0.10070079219987813,0.30895795246800734,0.32586837294332727,0.2644728823887873,0.4987684729064039
623,1005.5687984496124,2.0387596899224807,0.0,0.0,2100.3556201550387,1.1034011627906977,0.9641472868217055,1.074612403100775,7.5271317829457365,2070.0,2300.0,0.020348837209302327,0.0,0.9796511627906976,0.08638002059732235,0.4351184346035015,0.28398558187435635,0.19451596292481976,0.5270912547528517
624,1003.1642710472279,1.9322381930184804,0.0,0.0,2088.8798767967146,4.629568788501026,0.9281314168377823,1.004106776180698,8.036960985626283,2070.0,2357.0000000000005,0.07700205338809035,0.0,0.9229979466119097,0.09197751660705161,0.4305058763413388,0.3179611650485437,0.15955544200306593,0.5196599362380446
625,1017.077067669173,1.3139097744360901,0.0,0.0,2075.4135338345864,1.269783834586466,0.7171052631578947,0.5968045112781954,7.003759398496241,2050.0,2220.0,0.02537593984962406,0.0,0.974624060150376,0.08789586688137413,0.285426731078905,0.367686527106817,0.2589908749329039,0.4542203147353362
626,978.179534883721,1.8893023255813954,0.0,0.0,2106.9032558139534,2.3444186046511626,0.8948837209302326,0.9944186046511628,7.213953488372093,2070.0,2376.0,0.025116279069767444,0.0,0.9748837209302326,0.08059316569954868,0.41392649903288203,0.28936170212765955,0.21611863313990973,0.5263417035942886
627,908.7155425219942,3.139784946236559,0.0,0.0,2142.9257086999023,6.00017595307918,1.4486803519061584,1.6911045943304008,8.087976539589443,2100.0,2500.0,0.08211143695014662,0.0,0.9178885630498533,0.08677785835146241,0.4370316654580614,0.3335750543872371,0.14261542180323905,0.5386052303860523
628,972.8301158301158,2.4333976833976836,0.0,0.0,2104.3870656370655,3.1184362934362935,1.2017374517374517,1.2316602316602316,7.0164092664092665,2070.0,2380.0,0.04247104247104247,0.0,0.9575289575289575,0.0852937130279268,0.27692942633099465,0.35520704360985006,0.2825698170312285,0.5061483538278461
629,974.1076779026217,2.1282771535580522,0.0,0.0,2093.9279026217228,1.4575749063670413,1.0730337078651686,1.0552434456928839,7.76685393258427,2065.0,2300.0,0.016853932584269662,0.0,0.9831460674157303,0.08065099457504521,0.4212176009644364,0.32477396021699817,0.1733574442435202,0.4958205015398152
