generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
541,892.6959064327485,1.4249512670565303,5.228719948018194,10.22482131254061,1649.4931773879143,2.2550552306692655,0.7569850552306693,0.6679662118258609,7.610786224821313,1820.0,2120.0,0.029239766081871343,0.4411955815464587,0.5295646523716699,0.06428754375480236,0.3249381029625203,0.35575855886621705,0.25501579441646033,0.4687642498860009
542,873.1183597390494,1.5563839701770736,5.98695246971109,12.029822926374651,1620.2385834109973,-1.3518359739049395,0.723205964585275,0.8331780055917987,7.438024231127679,1740.0,2130.0,0.001863932898415657,0.5265610438024231,0.47157502329916123,0.07492795389048991,0.41009898508958775,0.3327903771457211,0.18218268387420122,0.5353293413173653
543,869.1883530482256,1.3475887170154686,5.725204731574158,11.317561419472247,1591.7534121929027,4.395696087352138,0.6232939035486806,0.724294813466788,7.843494085532302,1709.0,2120.0,0.07552320291173795,0.451319381255687,0.4731574158325751,0.08549883990719258,0.39756380510440836,0.3390951276102088,0.17784222737819025,0.537474679270763
544,910.105649303008,1.148936170212766,4.655172413793103,9.082905355832722,1712.1093176815848,-0.0713499633162142,0.586940572267058,0.561995597945708,8.050623624358034,1886.0,2140.0,0.008070432868672046,0.413059427732942,0.5788701393983859,0.05695798778820742,0.3374646860475713,0.36325526291807164,0.24232206324614963,0.4891443167305236
545,883.0168067226891,1.3983193277310924,6.069747899159664,12.326890756302522,1575.753781512605,-0.9956386554621848,0.6705882352941176,0.7277310924369748,7.382352941176471,1721.5,2100.0,0.004201680672268907,0.5159663865546219,0.47983193277310926,0.07046101309049516,0.40569151963574274,0.29413773477518496,0.22970973249857712,0.5204326923076923
546,893.4910423452769,1.0741042345276872,5.71742671009772,11.181596091205211,1593.043973941368,3.4624674267100977,0.5146579804560261,0.5594462540716613,7.662052117263844,1740.0,2100.0,0.06351791530944625,0.44381107491856675,0.49267100977198697,0.07875438410032948,0.3727282389201828,0.34732702731427356,0.20119034966521415,0.5208491281273692
547,883.7859237536657,0.9332844574780058,4.92741935483871,9.917888563049853,1658.0769794721407,1.5495967741935484,0.45234604105571846,0.4809384164222874,7.675219941348973,1843.0,2110.0,0.026392961876832845,0.4178885630498534,0.5557184750733137,0.06829687649250167,0.3512274333747254,0.3308816505874487,0.2495940395453243,0.5153181461115475
548,905.029590948651,1.609225413402959,5.537859007832898,11.048738033072237,1630.7606614447345,-1.1253350739773715,0.7484769364664926,0.8607484769364665,7.495213228894691,1800.0,2120.0,0.0026109660574412533,0.44734551784160137,0.5500435161009574,0.06955411054342778,0.4338132837900604,0.2738039944263818,0.22282861124013006,0.5348837209302325
549,879.5253164556962,1.2444620253164558,5.693829113924051,11.397943037974683,1597.317246835443,0.8470490506329115,0.6147151898734177,0.629746835443038,8.114715189873417,1737.5,2100.0,0.030063291139240507,0.47072784810126583,0.49920886075949367,0.07965291995710247,0.4121088037437847,0.32358389392609926,0.18465438237301354,0.5060394151303242
550,892.7960479887086,1.1750176429075512,5.421312632321807,10.330980945659844,1646.12067748765,2.1064149611856036,0.6125617501764291,0.5624558927311221,7.4551870148200425,1809.0,2110.0,0.019760056457304165,0.44318983768525055,0.5370501058574453,0.06427489587277546,0.29553199545626657,0.3808216584627035,0.2593714502082545,0.4786786786786787
551,883.5370370370371,1.103059581320451,5.534621578099839,10.673913043478262,1653.7512077294687,-1.4225040257648953,0.533816425120773,0.5692431561996779,7.539452495974235,1839.5,2109.5000000000005,0.0,0.4500805152979066,0.5499194847020934,0.06674498077744553,0.401964972234088,0.3341520717642033,0.19713797522426313,0.516058394160584
552,861.7049773755656,1.081447963800905,6.25972850678733,12.314932126696833,1551.866968325792,2.8820361990950225,0.502262443438914,0.579185520361991,7.744796380090498,1668.0,2090.0,0.04796380090497738,0.5122171945701357,0.43981900452488687,0.08354755784061697,0.3910960504790839,0.3472774012619771,0.17807899041832204,0.5355648535564853
553,907.9071526822559,1.5825309491059147,5.062585969738652,10.18707015130674,1665.9848693259974,0.8943328748280605,0.7668500687757909,0.8156808803301238,7.568775790921595,1841.0,2150.0,0.016506189821182942,0.4264099037138927,0.5570839064649243,0.062335302135393005,0.29850068150840525,0.39945479327578376,0.239709223080418,0.5154280747501087
554,898.41,1.81,5.6525,11.0325,1644.375,-1.3931166666666668,0.8858333333333334,0.9241666666666667,7.420833333333333,1809.0,2136.1000000000004,0.0016666666666666668,0.5033333333333333,0.495,0.07029758562605277,0.43301516002245927,0.29893318360471643,0.19775407074677148,0.5105893186003683
555,887.9332191780821,1.61986301369863,5.742294520547945,11.086472602739725,1621.0248287671234,1.8025856164383562,0.761986301369863,0.8578767123287672,7.830479452054795,1789.0,2121.7999999999997,0.04280821917808219,0.4366438356164384,0.5205479452054794,0.08112836212551935,0.3953640935928275,0.32899628252788105,0.19451126175377215,0.5295983086680761
556,886.6689513365319,1.2337217272104182,5.359835503769705,10.436600411240576,1652.3632625085675,1.0183550376970527,0.6353666895133653,0.5983550376970528,7.575051405071967,1820.0,2130.0,0.017135023989033583,0.44619602467443453,0.5366689513365319,0.061346362649294245,0.29551212450235254,0.3726022439377488,0.2705392689106044,0.485
557,867.4882096069869,1.5475982532751091,6.05589519650655,12.075109170305677,1609.6567685589519,-1.2019650655021834,0.7537117903930131,0.7938864628820961,7.544978165938865,1751.0,2140.0,0.0034934497816593887,0.5004366812227075,0.4960698689956332,0.07234633638152564,0.4286375737932631,0.29957170968862135,0.19944438013658988,0.5129796839729119
558,874.9302521008403,1.718487394957983,5.953781512605042,11.710924369747898,1595.896638655462,2.516420168067227,0.8226890756302521,0.8957983193277311,7.798319327731092,1730.0,2120.0,0.04453781512605042,0.4831932773109244,0.4722689075630252,0.08663793103448277,0.4203663793103448,0.3,0.19299568965517241,0.5212713936430318
559,922.5225048923679,1.2954990215264188,4.961513372472276,9.723418134377038,1701.0861056751469,-1.3395107632093932,0.6216568819308546,0.6738421395955643,7.992172211350294,1860.0,2158.5999999999995,0.0,0.42400521852576645,0.5759947814742336,0.053297420829252366,0.31700946784198497,0.373571661769507,0.25612144955925564,0.5201409869083585
560,888.399643175736,1.9090098126672614,6.030330062444246,11.767172167707404,1629.7841213202498,0.05226583407671719,0.8706512042818911,1.0383586083853702,7.535236396074933,1769.0,2170.0,0.008028545941123996,0.5031222123104371,0.4888492417484389,0.07209660234402747,0.395761808926246,0.3345566473304132,0.19758494139931337,0.5439252336448598
561,872.192561983471,2.0917355371900825,5.7388429752066115,11.3900826446281,1615.409090909091,3.514710743801653,0.9867768595041322,1.1049586776859504,7.979338842975206,1742.0,2140.0,0.0628099173553719,0.4909090909090909,0.4462809917355372,0.08078715691351632,0.397514241325738,0.34251683065769034,0.17918177110305541,0.528249703674437
562,869.9483146067415,1.1116104868913859,5.710112359550561,11.402247191011236,1624.5011235955055,-0.1593033707865169,0.5093632958801498,0.6022471910112359,7.437453183520599,1790.0,2140.0,0.008239700374531835,0.4771535580524345,0.5146067415730337,0.06375264377077249,0.30718098499345353,0.3731493604592607,0.25591701077651324,0.5417789757412399
563,889.8998316498316,1.7996632996632997,5.909090909090909,11.583333333333334,1634.756734006734,0.524553872053872,0.8838383838383839,0.9158249158249159,7.544612794612795,1794.0,2170.0,0.010942760942760943,0.49747474747474746,0.49158249158249157,0.06883855851835323,0.3931719290416155,0.361374539774629,0.17661497266540221,0.5088868101028999
564,894.0394842868654,1.5197421434327156,5.8074133763094276,11.538275584206286,1596.730862207897,3.978493150684931,0.6889605157131345,0.830781627719581,8.044319097502015,1715.0,2120.0,0.06688154713940371,0.49798549556809024,0.43513295729250606,0.07322448161875188,0.41710908544525693,0.32224782129620355,0.18741861163978765,0.546659597030753
565,912.246185852982,1.0263522884882108,5.205963938973648,10.33495145631068,1657.261442441054,-0.32594313453536755,0.5221914008321775,0.5041608876560333,7.422330097087379,1801.0,2120.0,0.0062413314840499305,0.48058252427184467,0.5131761442441054,0.06063720452209661,0.3003830701672428,0.3698028590114921,0.2691768662991685,0.4912162162162162
566,886.7582037996546,1.4291882556131261,6.246113989637306,12.417962003454232,1585.2918825561312,-0.6944818652849741,0.7253886010362695,0.7037996545768567,7.361830742659758,1724.5,2125.2,0.0069084628670120895,0.5025906735751295,0.4905008635578584,0.07378299120234603,0.39331378299120234,0.3321994134897361,0.20070381231671555,0.49244712990936557
567,887.8147527242246,1.374685666387259,6.022632020117351,11.86672254819782,1569.7166806370494,3.4202179379715005,0.5959765297569153,0.7787091366303437,7.998323554065381,1690.0,2110.0,0.06202849958088852,0.49958088851634536,0.4383906119027661,0.0819534688744498,0.4255921190526095,0.2977363236218822,0.19471808845105848,0.5664634146341463
568,932.6702819956616,1.1467823571945046,4.9971077368040495,9.605206073752711,1700.5408532176427,-1.148582791033984,0.5647143890093999,0.5820679681851049,7.579898770788142,1880.0,2160.0,0.0014461315979754157,0.433116413593637,0.5654374548083876,0.05733091672231232,0.3299627969092817,0.3403605838023467,0.27234570256605933,0.5075662042875158
569,915.3173461231015,1.346123101518785,5.666666666666667,11.236610711430854,1635.841726618705,-0.8820943245403677,0.6754596322941646,0.6706634692246203,7.82414068745004,1780.0,2130.0,0.0031974420463629096,0.48840927258193445,0.5083932853717026,0.06129955046996322,0.4247037188393952,0.32989374744585204,0.18410298324478955,0.4982185273159145
570,888.8177257525084,1.6638795986622072,5.957357859531773,11.735785953177258,1587.9816053511706,3.433887959866221,0.7934782608695652,0.8704013377926422,8.031772575250836,1708.0,2124.5,0.06939799331103678,0.4816053511705686,0.4489966555183946,0.08255257130959817,0.3910056214865709,0.3503018946491776,0.17613991255465333,0.5231155778894472
571,926.4425789120215,1.3975822699798524,4.604432505036938,9.1645399597045,1695.7139019476158,0.7026796507723304,0.7360644728005373,0.661517797179315,7.522498321020819,1891.0,2130.0,0.0167897918065816,0.4116856950973808,0.5715245130960376,0.06061958753682707,0.31970359789304525,0.369788411748951,0.2498884028211767,0.47333012974531474
572,904.4981203007519,1.481203007518797,5.792293233082707,11.691729323308271,1625.1325187969924,-1.489285714285714,0.6851503759398496,0.7960526315789473,7.719924812030075,1787.0,2140.0,0.0009398496240601503,0.5093984962406015,0.48966165413533835,0.07182858534209885,0.40455320185049914,0.34404674945215485,0.17957146335524715,0.5374365482233503
573,897.2146464646464,1.8358585858585859,5.531144781144781,11.453703703703704,1591.8535353535353,4.182028619528619,0.8207070707070707,1.0151515151515151,7.6447811447811445,1730.0,2140.0,0.05808080808080808,0.48484848484848486,0.45707070707070707,0.07982823166703369,0.39572781325699186,0.3517947588636864,0.17264919621228805,0.5529573590096286
574,920.2673611111111,1.2326388888888888,5.211111111111111,10.333333333333334,1664.0826388888888,1.6619930555555555,0.5951388888888889,0.6375,7.9118055555555555,1821.0,2170.0,0.02013888888888889,0.4479166666666667,0.5319444444444444,0.05942245238304222,0.3353813745282191,0.36294215746511016,0.24225401562362855,0.5171830985915493
575,916.9135472370766,1.5463458110516934,5.600713012477718,10.911764705882353,1657.4786096256685,-0.9681907308377896,0.786096256684492,0.7602495543672014,7.506238859180035,1830.5,2170.0,0.0035650623885918,0.48128342245989303,0.5151515151515151,0.07349798147708383,0.41759677036333415,0.287223937307053,0.2216813108525291,0.49164265129683
576,911.799674267101,1.4364820846905537,5.230456026058632,10.189739413680782,1639.4470684039088,3.59792345276873,0.6962540716612378,0.740228013029316,7.872964169381108,1797.0,2110.0,0.06596091205211727,0.42752442996742673,0.506514657980456,0.08016135705419943,0.38115432354158046,0.3488829127016963,0.1898014067025238,0.5153061224489796
577,903.4225454545455,1.202909090909091,5.338909090909091,10.450909090909091,1640.898909090909,1.71048,0.5869090909090909,0.616,7.495272727272727,1800.0,2120.0,0.01890909090909091,0.44945454545454544,0.5316363636363637,0.06704832136619444,0.33436832912866293,0.33951096448670676,0.2590723850184359,0.5120918984280532
578,922.8648648648649,1.6064189189189189,5.44847972972973,10.716216216216216,1662.9214527027027,-0.9691554054054055,0.7753378378378378,0.831081081081081,7.52027027027027,1830.0,2164.5,0.004222972972972973,0.47381756756756754,0.5219594594594594,0.06761006289308176,0.4378930817610063,0.2715633423180593,0.22293351302785264,0.5173501577287066
579,922.6278890600925,1.7927580893682589,5.12788906009245,10.271186440677965,1670.84437596302,0.4001386748844376,0.8436055469953775,0.9491525423728814,8.154853620955317,1833.5,2144.3999999999996,0.03312788906009245,0.45531587057010786,0.5115562403697997,0.07444496929617384,0.4180444024563061,0.32205951818611245,0.18545111006140766,0.5294370434035238
580,890.823487544484,1.298220640569395,5.3900355871886125,10.469039145907473,1647.0491103202846,1.7004839857651244,0.6505338078291815,0.6476868327402135,7.387188612099644,1832.0,2136.0000000000014,0.016370106761565837,0.44768683274021354,0.5359430604982206,0.06436072839387225,0.2899123229598227,0.39117448694479234,0.2545524617015127,0.49890350877192985
581,906.0066555740433,1.4692179700499168,5.419301164725457,10.709650582362729,1657.540765391015,0.9632196339434276,0.6846921797004991,0.7845257903494176,7.743760399334443,1840.0,2150.0,0.014975041597337771,0.45341098169717137,0.5316139767054908,0.06757627847013321,0.40599484314568113,0.3477653631284916,0.17866351525569402,0.5339750849377124
582,893.3128390596745,1.6844484629294756,5.503616636528029,11.195298372513562,1607.364376130199,4.456717902350814,0.8010849909584087,0.8833634719710669,7.76130198915009,1738.0,2130.0,0.059674502712477394,0.46112115732368897,0.47920433996383366,0.08306150978564772,0.3963187325256291,0.3408667287977633,0.17975302889095993,0.524422973698336
583,911.3359375,1.4254261363636365,4.907670454545454,9.641335227272727,1689.4339488636363,0.32422585227272727,0.7194602272727273,0.7059659090909091,7.829545454545454,1889.0,2160.0,0.01065340909090909,0.4133522727272727,0.5759943181818182,0.05905297532656023,0.2993468795355588,0.397677793904209,0.24392235123367198,0.4952665670154459
584,916.5208866155158,1.7894288150042625,5.577152600170503,11.193520886615516,1660.5106564364876,-1.2205541346973572,0.8499573742540495,0.9394714407502132,7.803921568627451,1839.0,2174.6,0.0017050298380221654,0.4936061381074169,0.5046888320545609,0.06871313087175006,0.42298448765566965,0.3095914354380599,0.19871094603452044,0.5250119104335398
585,890.0637213254035,1.4706881903143585,5.7340696686491075,11.615123194562447,1589.9796091758708,1.979447748513169,0.6652506372132541,0.8054375531011045,7.935429056924384,1721.0,2120.0,0.03908241291418862,0.46983857264231094,0.49107901444350044,0.08361884368308352,0.4021413276231263,0.3314775160599572,0.18276231263383297,0.5476603119584056
586,882.3278580814717,1.3837056504599212,5.54664914586071,11.123521681997373,1611.7207621550592,2.9005059132720103,0.6964520367936925,0.6872536136662286,7.504599211563732,1760.0,2130.0,0.0328515111695138,0.4592641261498029,0.5078843626806833,0.06627560847487306,0.3018735773069515,0.3670985816844686,0.2647522325337069,0.49667616334283
587,911.2039930555555,1.3949652777777777,6.073784722222222,11.796875,1625.5130208333333,-0.8113715277777778,0.6163194444444444,0.7786458333333334,7.683159722222222,1777.5,2140.0,0.004340277777777778,0.4704861111111111,0.5251736111111112,0.07117839792113885,0.42774827703084395,0.3017738108688284,0.19929951417918879,0.5581829495955196
