generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
639,961.7823022709475,1.9412685982772122,0.0,0.0,2078.3437744714174,2.5552310101801097,0.9428347689898199,0.9984338292873923,8.299138606108066,2070.0,2210.0,0.07126076742364917,0.0,0.9287392325763508,0.07576901302132477,0.40649179090394416,0.35129269673523306,0.166446499339498,0.5143202904396934
640,936.7516469038209,1.4743083003952568,0.0,0.0,2043.7872200263505,5.874802371541502,0.7714097496706193,0.7028985507246377,7.871541501976284,2060.0,2220.0,0.07971014492753623,0.0,0.9202898550724637,0.06653276424805422,0.3411164114151812,0.36069964013725,0.2316511841995146,0.4767649687220733
641,936.2012529365701,3.1691464369616287,0.0,0.0,2107.6617071260766,0.8940720438527799,1.5176194205168363,1.6515270164447924,7.561472200469852,2080.0,2320.0,0.01957713390759593,0.0,0.980422866092404,0.06969759734879867,0.37779618889809446,0.34009942004971,0.21240679370339685,0.5211267605633803
642,941.8729323308271,1.78796992481203,0.0,0.0,2045.0481203007519,3.650135338345865,0.8368421052631579,0.9511278195488722,7.923308270676691,2060.0,2170.0,0.08345864661654136,0.0,0.9165413533834587,0.07762383754033024,0.38745492503321316,0.33099259821598026,0.20392863921047638,0.531959629941127
643,922.277851458886,1.3143236074270557,0.0,0.0,2048.8322281167107,3.9045291777188327,0.6763925729442971,0.6379310344827587,7.484084880636605,2060.0,2192.9999999999995,0.04907161803713528,0.0,0.9509283819628647,0.06671982987772461,0.3405103668261563,0.30480241006556796,0.28796739323055115,0.4853683148335015
644,969.3246977547495,1.3134715025906736,0.0,0.0,2052.0544041450776,3.034982728842832,0.6424870466321243,0.6709844559585493,7.772884283246977,2060.0,2190.0,0.027633851468048358,0.0,0.9723661485319517,0.0723252971892012,0.39484501722030885,0.3411843128541273,0.19164537273636262,0.5108481262327417
645,986.6510903426791,1.4618380062305296,0.0,0.0,2049.9447040498444,4.318185358255452,0.6752336448598131,0.7866043613707165,7.824766355140187,2070.0,2180.0,0.08255451713395638,0.0,0.9174454828660437,0.08012341992634617,0.35284164427192194,0.3678710062705285,0.19916392953120335,0.5380927011188066
646,944.2670603674541,1.4921259842519685,0.0,0.0,2054.3458005249345,4.888241469816273,0.7703412073490814,0.7217847769028871,7.368110236220472,2060.0,2230.0,0.05643044619422572,0.0,0.9435695538057742,0.06839433609404222,0.2910321489001692,0.3397453023421498,0.3008282126636388,0.4837291116974494
647,957.8423137876387,2.3811410459587954,0.0,0.0,2085.9397781299526,1.1704754358161646,1.1648177496038035,1.2163232963549921,7.444532488114104,2070.0,2260.0,0.017432646592709985,0.0,0.9825673534072901,0.07067589143161256,0.37967003725385845,0.33326237360298033,0.2163916977115487,0.5108153078202995
648,970.1998491704375,1.9366515837104072,0.0,0.0,2044.2767722473604,5.329502262443439,0.9291101055806938,1.0075414781297134,8.116138763197586,2060.0,2180.0,0.10180995475113122,0.0,0.8981900452488688,0.07823824567924177,0.4081955026946664,0.3228024530756365,0.1907637985504553,0.5202492211838006
649,952.056393442623,1.2563934426229508,0.0,0.0,2058.056393442623,3.922911475409836,0.6281967213114754,0.6281967213114754,7.801967213114754,2060.0,2230.0,0.050491803278688525,0.0,0.9495081967213115,0.06253151790216843,0.31316187594553707,0.3829214994116658,0.24138510674062869,0.5
650,971.862271062271,1.8695970695970696,0.0,0.0,2073.3150183150183,2.332754578754579,0.8864468864468864,0.9831501831501831,7.468864468864469,2060.0,2230.0,0.026373626373626374,0.0,0.9736263736263736,0.06581657675331044,0.3826385483079941,0.3495831289847965,0.20196174595389896,0.5258620689655172
651,957.9828660436137,2.127725856697819,0.0,0.0,2072.1292834890965,5.0441199376947035,1.0031152647975077,1.1246105919003115,8.185358255451714,2070.0,2230.0,0.09345794392523364,0.0,0.9065420560747663,0.07754519505233111,0.37668886774500476,0.35842055185537586,0.18734538534728828,0.5285505124450952
652,948.9053524804177,1.2721932114882506,0.0,0.0,2047.7513054830288,4.843812010443864,0.6422976501305483,0.6298955613577023,7.655352480417754,2060.0,2220.0,0.06135770234986945,0.0,0.9386422976501305,0.06582537517053207,0.3165075034106412,0.3509549795361528,0.26671214188267395,0.49512570548999485
653,949.0258620689655,1.9929467084639498,0.0,0.0,2086.543887147335,0.7688401253918495,0.9459247648902821,1.0470219435736676,7.37539184952978,2070.0,2250.0,0.014106583072100314,0.0,0.9858934169278997,0.06949314631813835,0.39241313356710233,0.287323345021783,0.2507703750929763,0.5253637436099096
654,945.5887300252313,1.8788898233809925,0.0,0.0,2054.994953742641,6.363254835996636,0.9234650967199327,0.9554247266610597,8.210260723296889,2060.0,2210.0,0.10344827586206896,0.0,0.896551724137931,0.08102847777094857,0.4191763982790412,0.3363040360581848,0.16349108789182545,0.5085049239033125
655,958.4036872218691,1.1029879211697393,0.0,0.0,2041.438652256834,5.664488239033694,0.5295613477431659,0.5734265734265734,7.418944691671965,2060.0,2200.0,0.06166560712015257,0.0,0.9383343928798474,0.06632390745501285,0.2844044558697515,0.3808911739502999,0.2683804627249357,0.5198847262247839
656,964.611681136543,2.117600631412786,0.0,0.0,2086.1065509076557,1.0885003946329914,0.9692186266771902,1.148382004735596,7.302288871349645,2070.0,2250.0,0.017363851617995266,0.0,0.9826361483820047,0.07166018158236057,0.36154345006485084,0.31874189364461736,0.2480544747081712,0.5423033917256802
657,969.918918918919,3.1515151515151514,0.0,0.0,2078.919737919738,3.436240786240786,1.5135135135135136,1.638001638001638,8.014742014742014,2070.0,2260.0,0.0819000819000819,0.0,0.9180999180999181,0.08328223993460045,0.4051706519517678,0.3346617617003883,0.1768853464132434,0.5197505197505198
658,1001.3652058432934,1.954183266932271,0.0,0.0,2058.9946879150066,4.672370517928287,1.0099601593625498,0.9442231075697212,7.796812749003984,2060.0,2240.0,0.05644090305444887,0.0,0.9435590969455512,0.06463975472662238,0.30574007835121786,0.3541134389371487,0.2755067279850111,0.4831804281345566
659,992.0655864197531,1.9807098765432098,0.0,0.0,2084.527777777778,1.5691435185185185,0.9699074074074074,1.0108024691358024,7.610339506172839,2070.0,2265.0,0.023148148148148147,0.0,0.9768518518518519,0.06701814863631755,0.3763560782723309,0.34299908749873265,0.21362668559261888,0.510323334631866
660,980.1063174114022,2.7226502311248075,0.0,0.0,2054.418335901387,5.86306625577812,1.2542372881355932,1.468412942989214,8.331278890600924,2060.0,2220.0,0.11325115562403698,0.0,0.886748844375963,0.0763824671721842,0.42648418716478637,0.3344738302200851,0.16265951544294432,0.5393322014714205
661,982.9176470588235,2.188888888888889,0.0,0.0,2060.8745098039217,5.858823529411764,1.0901960784313725,1.0986928104575164,7.86078431372549,2070.0,2270.0,0.06470588235294118,0.0,0.9352941176470588,0.06651700340899643,0.3081400182921759,0.3783986031429284,0.24694437515589923,0.5019408778739922
662,944.980886850153,1.4678899082568808,0.0,0.0,2074.3975535168197,0.7901299694189603,0.6819571865443425,0.7859327217125383,7.509938837920489,2060.0,2200.0,0.016819571865443424,0.0,0.9831804281345565,0.06606942889137737,0.34225796599816755,0.33737147510943705,0.254301130001018,0.5354166666666667
663,965.744204636291,1.8433253397282174,0.0,0.0,2073.466826538769,3.64123101518785,0.8449240607513989,0.9984012789768185,8.02318145483613,2070.0,2210.0,0.07194244604316546,0.0,0.9280575539568345,0.08149845571385872,0.4039055494669722,0.2963036763973299,0.2182923184218392,0.54163052905464
664,954.5028050490884,1.5448807854137447,0.0,0.0,2036.852033660589,6.038892005610098,0.7819074333800842,0.7629733520336606,7.835203366058906,2050.0,2200.0,0.07573632538569425,0.0,0.9242636746143057,0.07124317551239595,0.34144813389420925,0.37572719949879174,0.21158149109460306,0.4938719927371766
665,982.1906528189911,1.6090504451038576,0.0,0.0,2065.293768545994,2.4072922848664686,0.7655786350148368,0.8434718100890207,7.425074183976261,2060.0,2220.0,0.024480712166172106,0.0,0.9755192878338279,0.0652412828454391,0.33599760215805774,0.3524827655110401,0.2462783494854631,0.5242047026279392
666,962.3616352201258,2.089622641509434,0.0,0.0,2077.0188679245284,3.6033883647798746,0.9937106918238994,1.0959119496855345,7.888364779874214,2070.0,2280.0,0.08018867924528301,0.0,0.9198113207547169,0.08481164042256328,0.3811042455650787,0.31781941399242575,0.21626470001993223,0.5244544770504138
667,968.7055516514406,1.8510189739985945,0.0,0.0,2067.205903021785,2.621173576950105,0.9262122276879832,0.9248067463106114,7.772312016865777,2060.0,2230.0,0.05200281096275474,0.0,0.9479971890372453,0.0716998191681736,0.318625678119349,0.3773056057866184,0.23236889692585896,0.4996203492786636
668,968.7455391776571,1.8301008533747092,0.0,0.0,2066.387121799845,2.077478665632273,0.8269976726144298,1.0031031807602793,7.523661753297129,2060.0,2220.0,0.02560124127230411,0.0,0.9743987587276959,0.07083934831924107,0.37636626108475973,0.3136729222520107,0.23912146834398845,0.5481136074607885
669,1004.6394344069128,1.8224666142969363,0.0,0.0,2058.8554595443834,4.077879025923017,0.8413197172034564,0.98114689709348,8.385703063629222,2060.0,2210.0,0.08012568735271014,0.0,0.9198743126472899,0.07625292740046838,0.4076814988290398,0.35156908665105385,0.16449648711943793,0.5383620689655172
670,953.9165554072096,0.965287049399199,0.0,0.0,2033.9238985313752,5.945173564753003,0.48664886515353806,0.4786381842456609,7.834445927903872,2050.0,2200.0,0.06942590120160214,0.0,0.9305740987983978,0.06705862304021813,0.33520790729379685,0.368694614860259,0.22903885480572597,0.495850622406639
671,937.4107002360346,2.126671911880409,0.0,0.0,2095.7387883556253,1.100936270653029,0.969315499606609,1.1573564122738003,7.708103855232101,2080.0,2280.0,0.021243115656963022,0.0,0.978756884343037,0.06930693069306931,0.37266510156170257,0.3430642033275493,0.2149637644176789,0.5442101368849427
672,966.3529850746269,1.3529850746268657,0.0,0.0,2056.60447761194,3.7281791044776122,0.6298507462686567,0.7231343283582089,7.9529850746268655,2060.0,2200.0,0.08059701492537313,0.0,0.9194029850746268,0.07750774139063527,0.3911982734353007,0.33264520972130995,0.19864877545275406,0.5344732487589631
673,969.8159675236807,1.381596752368065,0.0,0.0,2064.92151556157,3.816454668470907,0.6901217861975643,0.6914749661705006,7.816644113667118,2060.0,2240.0,0.060216508795669824,0.0,0.9397834912043301,0.0668224703540206,0.34172942092962866,0.30347095992382933,0.2879771487925214,0.5004897159647405
674,964.0034042553192,1.1574468085106382,0.0,0.0,2057.059574468085,2.2168765957446808,0.6051063829787234,0.5523404255319149,7.770212765957447,2050.0,2180.0,0.02468085106382979,0.0,0.9753191489361702,0.07480832420591457,0.39561883899233297,0.3348302300109529,0.19474260679079955,0.4772058823529412
675,976.9409090909091,1.5295454545454545,0.0,0.0,2057.487121212121,3.844977272727273,0.7439393939393939,0.7856060606060606,7.846212121212122,2060.0,2180.0,0.08409090909090909,0.0,0.9159090909090909,0.0808149077918316,0.35724630684561165,0.3604325576904509,0.20150622767210583,0.5136206042595344
676,926.9211212516298,1.5867014341590613,0.0,0.0,2061.7490221642765,5.275202086049544,0.8005215123859192,0.7861799217731421,7.440026075619296,2060.0,2280.0,0.061277705345501955,0.0,0.9387222946544981,0.06711644615789013,0.2946639796723035,0.34267940068343117,0.2955401734863752,0.49548069022185703
677,956.498812351544,2.1551860649247825,0.0,0.0,2082.234362628662,2.40104513064133,1.0261282660332542,1.129057798891528,7.475851148060174,2070.0,2260.0,0.023752969121140142,0.0,0.9762470308788599,0.06905316670196993,0.38021605592035584,0.3278966320694768,0.22283414530819742,0.523879500367377
678,950.0038699690402,1.8126934984520124,0.0,0.0,2066.918730650155,4.706439628482972,0.8746130030959752,0.9380804953560371,8.201238390092879,2070.0,2239.000000000001,0.08978328173374613,0.0,0.9102167182662538,0.07757644394110985,0.40137787844469613,0.3349377123442809,0.18610796526991316,0.5175064047822374
679,938.0694722778891,1.0454241816967267,0.0,0.0,2061.4134936539745,3.401382765531062,0.5270541082164328,0.518370073480294,7.935203740814964,2060.0,2220.0,0.049432197728790914,0.0,0.9505678022712091,0.062042259449448606,0.3167775065241182,0.38361814967589863,0.23756208435053455,0.49584664536741213
680,944.177304964539,1.520882584712372,0.0,0.0,2060.8463356973994,3.3845074862096136,0.677698975571316,0.843183609141056,7.85973207249803,2060.0,2220.0,0.030732860520094562,0.0,0.9692671394799054,0.064567876478845,0.38871064768397834,0.34820533386805697,0.1985161419691197,0.5544041450777202
681,962.0427074939565,2.547139403706688,0.0,0.0,2067.423045930701,4.731353746978243,1.257856567284448,1.2892828364222402,8.486704270749396,2070.0,2240.0,0.09024979854955681,0.0,0.9097502014504432,0.07700341815419673,0.385586783137106,0.3544436004557539,0.1829661982529434,0.506168933881683
682,959.931602279924,1.2742241925269158,0.0,0.0,2063.4192526915767,2.9972260924635843,0.61051298290057,0.6637112096263458,7.583280557314756,2050.0,2220.0,0.06269791006966434,0.0,0.9373020899303357,0.06781359612493737,0.32345081008852516,0.3485886086520795,0.260146985134458,0.5208747514910537
683,939.9805749805749,2.0567210567210568,0.0,0.0,2090.845376845377,0.9564879564879565,0.9728049728049728,1.083916083916084,7.421911421911422,2070.0,2290.0,0.017871017871017872,0.0,0.9821289821289821,0.06804857621440535,0.3820142378559464,0.28590871021775544,0.2640284757118928,0.5270117113713638
684,929.4793248945148,1.6531645569620252,0.0,0.0,2045.4945147679325,6.29915611814346,0.8312236286919831,0.8219409282700422,8.279324894514767,2060.0,2190.0,0.10717299578059072,0.0,0.8928270042194093,0.08154112730608501,0.42635816940169197,0.33278972581795946,0.1593109774742636,0.49719244512506383
685,963.2127946127946,1.0983164983164984,0.0,0.0,2051.6713804713804,3.6841010101010103,0.5501683501683502,0.5481481481481482,7.766329966329966,2050.0,2200.0,0.050505050505050504,0.0,0.9494949494949495,0.06841238186074743,0.28717592994017166,0.38246770137865255,0.26194398682042835,0.49908031882280807
686,945.3894491854151,1.65166795965865,0.0,0.0,2087.9053529868115,0.1843522110162917,0.7424359968968193,0.9092319627618308,7.202482544608223,2060.0,2250.0,0.013964313421256789,0.0,0.9860356865787432,0.07141318397242567,0.3578199052132701,0.3162429987074537,0.2545239121068505,0.5504931892907469
687,920.2407883461868,2.20222793487575,0.0,0.0,2069.3967437874894,4.068671808054842,1.0539845758354756,1.1482433590402743,8.324764353041989,2070.0,2240.0,0.07369323050556983,0.0,0.9263067694944301,0.08378795676788471,0.4076170869788986,0.3299022130725682,0.17869274318064848,0.5214007782101168
688,970.4076265614727,1.2702169625246549,0.0,0.0,2040.6745562130177,6.104602235371466,0.666009204470743,0.6042077580539119,7.794871794871795,2059.0,2220.0,0.06574621959237344,0.0,0.9342537804076265,0.0641025641025641,0.30676450742240213,0.35526315789473684,0.2738697705802969,0.4756728778467909
689,943.9256449165403,0.9112291350531108,0.0,0.0,2071.9764795144156,0.5054097116843702,0.4294385432473445,0.48179059180576633,7.570561456752656,2060.0,2200.0,0.015174506828528073,0.0,0.9848254931714719,0.06644618159951894,0.37572659851673684,0.34996993385447983,0.20785728602926437,0.5287260616153205
690,953.6106526631658,2.053263315828957,0.0,0.0,2056.5986496624155,5.96219054763691,0.9294823705926482,1.123780945236309,8.240810202550637,2060.0,2260.0,0.11852963240810202,0.0,0.881470367591898,0.07828857532999545,0.42476103777878926,0.33782430587164314,0.15912608101957215,0.5473145780051151
691,949.3639973527465,1.5552614162806089,0.0,0.0,2069.3745863666445,4.4096293845135675,0.8457974851091992,0.7094639311714097,7.85771012574454,2060.0,2250.0,0.05228325612177366,0.0,0.9477167438782264,0.06695864566663859,0.3087677924703108,0.37261012381032593,0.2516634380527247,0.45617021276595743
692,939.5605718585402,1.3920240782543265,0.0,0.0,2089.03611738149,0.5828141459744168,0.6328066215199398,0.7592174567343868,7.357411587659895,2070.0,2242.0000000000005,0.013544018058690745,0.0,0.9864559819413092,0.06708938433217426,0.3456739619554101,0.32695847821640417,0.26027817549601145,0.5454054054054054
693,926.0616,1.556,0.0,0.0,2056.384,3.6046720000000003,0.7336,0.8224,8.056,2060.0,2190.0,0.0744,0.0,0.9256,0.08282025819265144,0.40844091360476664,0.283416087388282,0.2253227408142999,0.5285347043701799
694,914.5294964028777,0.7654676258992805,0.0,0.0,2044.0309352517986,5.1903237410071945,0.38633093525179857,0.379136690647482,7.926618705035971,2050.0,2210.0,0.06330935251798561,0.0,0.9366906474820144,0.06852423307315303,0.3479760392085678,0.3728444363768379,0.2106552913414413,0.49530075187969924
695,946.8335901386749,1.3482280431432974,0.0,0.0,2090.0500770416024,1.4682588597842834,0.6294298921417566,0.7187981510015409,7.499229583975347,2070.0,2280.0,0.02157164869029276,0.0,0.9784283513097073,0.0698582288884323,0.3431271830696528,0.3471337579617834,0.2398808300801315,0.5331428571428571
696,923.107874015748,2.177952755905512,0.0,0.0,2065.333070866142,4.816307086614173,1.0039370078740157,1.174015748031496,7.783464566929134,2070.0,2251.0000000000014,0.09448818897637795,0.0,0.905511811023622,0.08305513404147699,0.38088012139605465,0.31967627718765806,0.21638846737481032,0.5390455531453362
697,910.6398305084746,2.353107344632768,0.0,0.0,2075.8057909604518,4.4114265536723165,1.1998587570621468,1.1532485875706215,7.790960451977401,2060.0,2280.0,0.059322033898305086,0.0,0.940677966101695,0.06870920957215373,0.3225163161711385,0.3769035532994924,0.23187092095721537,0.49009603841536614
