generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
843,908.272882805817,1.360136869118905,5.563729683490163,11.0196749358426,1605.5603079555176,2.4673909324208725,0.5799828913601369,0.7801539777587682,7.855431993156544,1768.0,2099.2,0.05218135158254919,0.46535500427716,0.48246364414029086,0.08036589349885659,0.39551344876402045,0.34128280518349124,0.18283785255363172,0.5735849056603773
844,921.1631399317406,1.1023890784982935,5.010238907849829,9.606143344709897,1674.974061433447,1.7430511945392493,0.5686006825938567,0.5337883959044368,7.791126279863481,1846.0,2120.0,0.024573378839590442,0.43071672354948803,0.5447098976109215,0.05756089013492203,0.3401086385141055,0.3611354476958122,0.24119502365516032,0.4842105263157895
845,932.3558441558441,1.148917748917749,5.148051948051948,10.007792207792209,1675.6874458874458,-1.168909090909091,0.5324675324675324,0.6164502164502165,7.45021645021645,1860.0,2110.0,0.0025974025974025974,0.45281385281385284,0.5445887445887446,0.07449157466589193,0.4019755955839628,0.2894828588030215,0.23404997094712376,0.5365486058779201
846,908.4726989079563,1.1232449297971918,5.213728549141965,10.284711388455538,1631.9321372854913,3.0682761310452418,0.4953198127925117,0.6279251170046802,7.542901716068643,1790.5,2100.0,0.06162246489859594,0.43369734789391573,0.5046801872074883,0.07786970010341261,0.37766287487073424,0.3432264736297828,0.20124095139607032,0.5590277777777778
847,919.593147751606,0.708779443254818,4.941470378301213,9.660956459671663,1666.585296216988,0.8251962883654532,0.36616702355460384,0.3426124197002141,7.4318344039971445,1850.0,2106.0,0.015703069236259814,0.43326195574589577,0.5510349750178444,0.06338839800230503,0.3375912408759124,0.33269304648482523,0.26632731463695736,0.48338368580060426
848,927.7658889782783,1.1029766693483507,5.14722445695897,10.188254223652454,1644.8744971842316,-0.10265486725663724,0.5108608205953339,0.5921158487530169,7.393403057119872,1843.0,2100.0,0.008045052292839904,0.4561544650040225,0.5358004827031375,0.06964091403699674,0.4324265505984766,0.27094668117519044,0.22698585418933623,0.536834427425237
849,942.2127496159754,0.9800307219662059,5.118279569892473,10.121351766513056,1655.2557603686637,0.04608294930875576,0.42089093701996927,0.5591397849462365,8.187403993855607,1814.0,2110.0,0.02534562211981567,0.4416282642089094,0.533026113671275,0.075046904315197,0.41838649155722324,0.3271106941838649,0.17945590994371483,0.5705329153605015
850,922.1256944444444,1.1055555555555556,5.159722222222222,10.084722222222222,1641.8729166666667,2.2048819444444443,0.5347222222222222,0.5708333333333333,7.549305555555556,1820.0,2110.0,0.02638888888888889,0.4513888888888889,0.5222222222222223,0.0646674638947659,0.3020881243675835,0.3874528562229786,0.24579155551467205,0.5163316582914573
851,925.9974358974359,1.100854700854701,5.113675213675213,10.013675213675214,1666.6606837606837,-1.3624273504273503,0.5273504273504274,0.5735042735042735,7.589743589743589,1861.0,2100.0,0.003418803418803419,0.4324786324786325,0.5641025641025641,0.07274774774774775,0.4140765765765766,0.3230855855855856,0.1900900900900901,0.5209627329192547
852,901.7814685314685,1.131118881118881,5.4125874125874125,10.799825174825175,1605.4781468531469,3.4124125874125877,0.5218531468531469,0.6092657342657343,7.726398601398602,1766.5,2090.0,0.05856643356643357,0.458041958041958,0.4833916083916084,0.08258852811404005,0.3942753705170268,0.34234641927819887,0.18078968209073423,0.5386398763523956
853,931.9635135135135,1.2608108108108107,5.175,9.74527027027027,1664.0689189189188,2.0070405405405407,0.581081081081081,0.6797297297297298,7.559459459459459,1842.0,2120.0,0.020945945945945947,0.4168918918918919,0.5621621621621622,0.06185198426885949,0.3025563103324991,0.3989095459420808,0.2366821594565606,0.5391211146838156
854,935.820809248555,1.3170933113129646,5.309661436829067,10.306358381502891,1663.6201486374896,-1.3932039636663915,0.5689512799339389,0.7481420313790256,7.634186622625929,1830.0,2110.0,0.002477291494632535,0.48637489677952106,0.5111478117258464,0.06846944294213088,0.41438615467820444,0.32028123309897244,0.19686316928069228,0.568025078369906
855,927.4239130434783,1.4531772575250836,5.36371237458194,10.32943143812709,1646.4698996655518,1.9611622073578596,0.6103678929765887,0.842809364548495,7.884615384615385,1816.5,2115.5,0.046822742474916385,0.4289297658862876,0.524247491638796,0.08006362672322376,0.40572640509013785,0.3290562036055143,0.18515376458112406,0.5799769850402762
856,936.407835581246,1.0423892100192678,4.433526011560693,8.7713551701991,1688.931920359666,3.6499743095696853,0.5305073859987155,0.5118818240205524,7.357096981374438,1899.0,2120.0,0.03211303789338472,0.4007707129094412,0.5671162491971741,0.061195984286337844,0.29786119598428634,0.3731994762112615,0.26774334351811435,0.4910659272951325
857,927.4977856510186,1.2338352524357838,5.362267493356953,10.444641275465013,1644.7821080602303,-0.6844729849424269,0.604074402125775,0.6297608503100088,7.775022143489814,1820.0,2110.0,0.0044286979627989375,0.479185119574845,0.516386182462356,0.07097288676236045,0.4226475279106858,0.29300524037366144,0.21337434495329233,0.5104091888011486
858,913.8437747819191,1.4060269627279935,5.494845360824742,10.897700237906424,1620.6423473433783,1.7521887390959558,0.6796193497224425,0.7264076130055511,7.724821570182395,1783.0,2110.0,0.040444091990483745,0.45836637589214907,0.5011895321173672,0.07709680730931116,0.4365054922492557,0.28970331588132636,0.19669438456010677,0.5166384658770445
859,930.2216718266254,0.7157894736842105,4.645201238390093,8.896594427244581,1702.15479876161,0.47487925696594424,0.3628482972136223,0.35294117647058826,7.838390092879257,1897.0,2120.0,0.01238390092879257,0.4173374613003096,0.5702786377708978,0.054743660636701164,0.32672406983174024,0.36590567975353505,0.25262658977802355,0.4930795847750865
860,907.2098765432099,1.36331569664903,5.5776014109347445,10.74074074074074,1634.1710758377426,1.098289241622575,0.6525573192239859,0.7107583774250441,7.5246913580246915,1840.0,2099.7,0.014991181657848324,0.4365079365079365,0.5485008818342152,0.07570608226883863,0.3968123754834173,0.32895816242821985,0.1985233798195242,0.5213454075032341
861,909.9058823529411,1.4313725490196079,5.147450980392157,10.048627450980392,1643.2533333333333,2.7299294117647057,0.6494117647058824,0.7819607843137255,7.9411764705882355,1796.0,2090.0,0.06823529411764706,0.42901960784313725,0.5027450980392156,0.07565432098765432,0.4183703703703704,0.32869135802469135,0.17728395061728394,0.5463013698630137
862,902.912,0.72,5.170909090909091,10.249454545454546,1654.8923636363636,0.33417454545454545,0.3541818181818182,0.3658181818181818,7.491636363636363,1840.0,2130.0,0.01309090909090909,0.4465454545454545,0.5403636363636364,0.06785748956412,0.30744587904086984,0.37103193864673334,0.25366469274827685,0.5080808080808081
863,912.774165202109,1.6115992970123023,6.1441124780316345,11.808435852372584,1602.432337434095,-1.326335676625659,0.7565905096660809,0.8550087873462214,7.536028119507908,1730.0,2090.0,0.0017574692442882249,0.515817223198594,0.48242530755711777,0.07147854477611941,0.40753264925373134,0.33523787313432835,0.1857509328358209,0.5305343511450382
864,936.8918918918919,1.8355212355212356,4.802316602316602,9.03938223938224,1679.6571428571428,4.026903474903475,0.7976833976833977,1.037837837837838,7.996138996138996,1848.0,2120.0,0.06872586872586872,0.41853281853281854,0.5127413127413127,0.07571221632061806,0.42491549975857074,0.32380492515692905,0.1755673587638822,0.56541859486748
865,911.2434956637759,0.6070713809206137,4.929953302201468,9.410273515677119,1679.2468312208139,0.39747164776517674,0.30820547031354234,0.2988659106070714,7.277518345563709,1845.0,2100.0,0.009339559706470981,0.42361574382921946,0.5670446964643095,0.06242552021266844,0.31075258960491337,0.36190301585846546,0.2649188743239527,0.49230769230769234
866,910.1179443976412,1.395956192080876,5.678180286436394,11.01095197978096,1631.4313395113732,-0.5076326874473462,0.6217354675652906,0.7742207245155855,7.511373209772536,1820.0,2110.0,0.010109519797809604,0.44650379106992416,0.5433866891322662,0.07222969941677883,0.39614176760879316,0.32705248990578734,0.20457604306864063,0.5546167773083887
867,901.710460251046,1.2468619246861925,5.99581589958159,11.442677824267783,1597.7623430962344,2.262410041841004,0.5531380753138075,0.693723849372385,7.80836820083682,1740.0,2089.2000000000003,0.0602510460251046,0.46276150627615065,0.4769874476987448,0.08659307684063873,0.43285821455363843,0.2924659736362662,0.18808273496945666,0.5563758389261745
868,923.5877071823204,0.9696132596685083,5.031767955801105,9.783839779005525,1670.9661602209944,1.1935842541436463,0.5331491712707183,0.43646408839779005,7.694060773480663,1864.5,2120.0,0.017955801104972375,0.412292817679558,0.5697513812154696,0.06112557221075307,0.3499685845076744,0.3260928103401849,0.2628130329413877,0.45014245014245013
869,896.1939252336449,1.0233644859813085,5.2367601246105915,10.327102803738319,1660.3714953271028,-1.0702881619937694,0.4431464174454829,0.5802180685358256,7.802180685358255,1817.0,2110.0,0.002336448598130841,0.441588785046729,0.5560747663551402,0.062387702136154924,0.4193451786783789,0.31573168297065285,0.20253543621481335,0.5669710806697108
870,892.8432601880878,1.2821316614420062,5.597962382445141,10.816614420062695,1610.7468652037617,3.044568965517241,0.6073667711598746,0.6747648902821317,7.826018808777429,1751.0,2100.0,0.06974921630094044,0.4498432601880878,0.48040752351097177,0.07881033446825556,0.3969557380332465,0.3467854996995794,0.17744842779891848,0.5262836185819071
871,908.8977128335451,1.4110546378653113,4.650571791613723,8.810038119440915,1705.3659466327827,1.8603303684879287,0.7223634053367217,0.6886912325285895,7.412960609911055,1890.0,2110.0,0.026048284625158832,0.36149936467598476,0.6124523506988564,0.06136441549537196,0.3311621528968118,0.3527596846074734,0.2547137470003428,0.4880684376407024
872,882.9885864793679,1.3810359964881476,5.295873573309921,10.31079894644425,1656.28007023705,0.18122914837576817,0.66900790166813,0.7120280948200176,7.319578577699737,1830.0,2110.0,0.01141352063213345,0.456540825285338,0.5320456540825286,0.07700611730838432,0.395825836631882,0.3389708528247571,0.1881971932349766,0.5155753337571519
873,922.3651063829788,1.3463829787234043,5.112340425531915,9.737021276595744,1664.908085106383,1.7729021276595744,0.6289361702127659,0.7174468085106382,7.957446808510638,1824.0,2110.0,0.04595744680851064,0.43148936170212765,0.5225531914893617,0.08192513368983957,0.4013903743315508,0.3336898395721925,0.1829946524064171,0.5328697850821744
874,901.3184979137691,1.1168289290681501,4.856745479833101,9.492350486787204,1680.8699582753825,0.6897079276773296,0.5521557719054242,0.564673157162726,7.972183588317107,1865.0,2120.0,0.01808066759388039,0.4082058414464534,0.5737134909596662,0.05931612002791347,0.3389741800418702,0.357728541521284,0.2439811584089323,0.5056039850560399
875,904.4050420168068,1.0260504201680671,5.358823529411764,10.467226890756303,1654.6226890756302,-0.46777310924369747,0.4789915966386555,0.5470588235294118,7.310084033613445,1820.0,2110.0,0.007563025210084034,0.4495798319327731,0.5428571428571428,0.07299689619496494,0.40878261869180366,0.2950913898149213,0.22312909529831015,0.5331695331695332
876,894.9585218702866,1.2835595776772248,5.512066365007541,10.417797888386124,1638.3212669683257,3.6576546003016595,0.6425339366515838,0.6410256410256411,7.705128205128205,1810.0,2110.0,0.0746606334841629,0.4343891402714932,0.49095022624434387,0.0787902515415484,0.39091709895272586,0.34090241753939515,0.18939023196633062,0.4994124559341951
877,909.6028070175439,0.7978947368421052,4.448421052631579,8.444912280701754,1697.6947368421052,4.353038596491228,0.4421052631578947,0.35578947368421054,7.732631578947369,1890.0,2120.0,0.047017543859649125,0.3649122807017544,0.5880701754385965,0.06879027134948724,0.3494872492966694,0.3267084127416281,0.25501406661221526,0.44591029023746703
878,905.0065681444992,1.2528735632183907,5.174055829228243,10.107553366174056,1670.510673234811,-0.8680459770114942,0.6182266009852216,0.6346469622331691,7.378489326765189,1827.5,2120.0,0.0024630541871921183,0.43924466338259444,0.5582922824302134,0.06921108267497496,0.43518415489039725,0.26549460331590075,0.23011015911872704,0.5065530799475754
879,912.1093272171254,1.0856269113149848,4.963302752293578,9.577981651376147,1675.4655963302753,0.7589449541284404,0.5091743119266054,0.5764525993883792,8.196483180428135,1860.0,2110.0,0.03363914373088685,0.40519877675840976,0.5611620795107034,0.07648540248111184,0.4306501259210895,0.3074340080216398,0.18543046357615894,0.5309859154929577
880,908.1972602739726,1.384931506849315,4.8938356164383565,9.582876712328767,1689.432191780822,1.1497260273972603,0.6787671232876712,0.7061643835616438,7.281506849315068,1850.5,2150.0,0.014383561643835616,0.4267123287671233,0.5589041095890411,0.062082588655817894,0.292728811965008,0.38500611419433733,0.2601824851848368,0.509891196834817
881,930.7098039215687,1.7325490196078432,4.9850980392156865,9.405490196078432,1709.6,-0.8111686274509804,0.832156862745098,0.9003921568627451,7.565490196078431,1890.0,2130.0,0.004705882352941176,0.42274509803921567,0.5725490196078431,0.06489736678415924,0.3934273273895915,0.33620153431474187,0.20547377151150736,0.5196921684019918
882,899.3010471204188,1.3795811518324608,5.154450261780105,10.144851657940663,1653.4642233856894,1.9580279232111695,0.6684118673647469,0.7111692844677138,7.721640488656195,1829.5,2100.5,0.04101221640488656,0.418848167539267,0.5401396160558464,0.08362526839190869,0.4028703808339925,0.3259125324895468,0.18759181828455193,0.5154965211891208
883,932.1752873563219,1.0811781609195403,4.730603448275862,9.173850574712644,1705.5718390804598,1.368132183908046,0.5,0.5811781609195402,7.910919540229885,1890.0,2140.0,0.01867816091954023,0.38936781609195403,0.5919540229885057,0.06302215764620414,0.30285143479840176,0.39193606974209955,0.24219033781329458,0.5375415282392026
884,920.4792332268371,1.3865814696485623,5.115015974440895,10.099840255591054,1692.9592651757189,-0.8763258785942493,0.6900958466453674,0.6964856230031949,7.4089456869009584,1858.5,2160.0,0.003993610223642172,0.43610223642172524,0.5599041533546326,0.06834842604570936,0.4188227684346701,0.30940060370849504,0.20342820181112548,0.5023041474654378
885,894.7566445182724,1.3264119601328903,5.627076411960133,11.132890365448505,1616.75,2.3829900332225913,0.5672757475083057,0.7591362126245847,7.946013289036545,1748.5,2120.0,0.04568106312292359,0.45016611295681064,0.5041528239202658,0.07964879272499216,0.41486359360301034,0.3193268527229016,0.18616076094909584,0.5723231058234189
886,904.9701587301587,1.1168253968253967,4.876190476190477,9.676190476190476,1665.510476190476,3.575111111111111,0.5707936507936507,0.546031746031746,7.316190476190476,1852.0,2140.0,0.03428571428571429,0.4050793650793651,0.5606349206349206,0.0633515577540571,0.3034799965286818,0.36292632127050245,0.27024212444675866,0.48891415577032404
887,891.7036409822184,1.010160880609653,5.408975444538527,10.855207451312447,1627.575783234547,0.275376799322608,0.5029635901778154,0.5071972904318375,7.478408128704488,1800.0,2100.0,0.013547840812870448,0.45639288738357325,0.5300592718035563,0.07042572463768115,0.42980072463768115,0.299705615942029,0.2000679347826087,0.5020955574182733
888,888.8715220949264,1.1448445171849426,5.518821603927987,10.726677577741407,1628.2266775777414,2.258657937806874,0.5720130932896891,0.5728314238952537,7.990998363338789,1777.0,2119.000000000001,0.05155482815057283,0.42635024549918166,0.5220949263502455,0.08274449564772146,0.44198668714797745,0.2931899641577061,0.182078853046595,0.5003573981415297
