generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
628,937.7426518615284,1.4088830829523187,0.0,0.0,2062.343566296538,4.317171783148269,0.736773350751143,0.6721097322011756,7.604180274330503,2060.0,2240.0,0.050293925538863485,0.0,0.9497060744611365,0.0651949836797801,0.33860161484281054,0.31618278646280706,0.2800206150146023,0.47705146036161333
629,921.1972972972973,1.066891891891892,0.0,0.0,2066.479054054054,1.3782635135135135,0.518918918918919,0.547972972972973,7.53445945945946,2060.0,2200.0,0.01756756756756757,0.0,0.9824324324324324,0.05676620930858219,0.3930589184826473,0.31252802439243116,0.23764684781633935,0.5136162127929069
630,937.0513983371126,2.1368102796674227,0.0,0.0,2055.603930461073,5.438571428571429,1.0045351473922903,1.1322751322751323,7.99697656840514,2070.0,2210.0,0.11186696900982615,0.0,0.8881330309901738,0.0777882797731569,0.40850661625708884,0.3280718336483932,0.18563327032136107,0.5298903431199151
631,935.8244613434728,1.4011406844106464,0.0,0.0,2038.2731305449936,6.095760456273765,0.6983523447401775,0.7027883396704689,7.721799746514575,2050.0,2200.0,0.07034220532319392,0.0,0.9296577946768061,0.062453836684448094,0.3314731226918342,0.3538777185063603,0.2521953221173574,0.5015829941203076
632,937.5388272583201,1.2908082408874801,0.0,0.0,2084.8177496038033,1.800419968304279,0.626782884310618,0.6640253565768621,7.307448494453249,2070.0,2250.0,0.01901743264659271,0.0,0.9809825673534073,0.06647148124051182,0.372804163955758,0.3336586423769247,0.22706571242680545,0.514426028238183
633,962.9984686064319,1.8376722817764166,0.0,0.0,2066.6416539050538,4.341830015313936,0.9578866768759571,0.8797856049004594,8.047473200612558,2070.0,2220.0,0.08728943338437979,0.0,0.9127105666156202,0.07545195052331113,0.41779257849666984,0.32245480494766887,0.18430066603235015,0.47875
634,926.9561943874058,1.0704996577686516,0.0,0.0,2048.4216290212185,4.794880219028062,0.5592060232717317,0.5112936344969199,7.8726899383983575,2060.0,2220.0,0.045174537987679675,0.0,0.9548254620123203,0.05929403581985741,0.33202921231090243,0.3571552773430708,0.25152147452616935,0.47762148337595906
635,934.0398773006135,1.575920245398773,0.0,0.0,2091.3941717791413,0.3257438650306748,0.7523006134969326,0.8236196319018405,7.217791411042945,2070.0,2250.0,0.00843558282208589,0.0,0.9915644171779141,0.06661708457288568,0.37558436039099025,0.3080110497237569,0.24978750531236718,0.5226277372262774
636,930.6929248723559,1.5346462436177972,0.0,0.0,2056.2662290299054,4.227789934354486,0.7410649161196207,0.7935813274981766,7.8738147337709705,2060.0,2190.0,0.10357403355215171,0.0,0.8964259664478483,0.07225567392311255,0.3856415006947661,0.3362667901806392,0.20583603520148216,0.5171102661596958
637,919.82999308915,0.8825155494125777,0.0,0.0,2027.8935729094678,6.3669799585349,0.45473393227366965,0.4277816171389081,7.670352453351763,2050.0,2190.0,0.07325501036627505,0.0,0.926744989633725,0.0677538516983512,0.3401207315974412,0.32219118839535094,0.26993422830885666,0.48472983555207516
638,936.3734375,1.92421875,0.0,0.0,2079.0125,1.9147421875,0.96015625,0.9640625,7.465625,2060.0,2270.0,0.01953125,0.0,0.98046875,0.06665969024696526,0.41596902469652575,0.26611552951025536,0.2512557555462537,0.5010150223304912
639,932.2786764705883,1.5639705882352941,0.0,0.0,2063.7867647058824,3.2376176470588236,0.7029411764705882,0.8610294117647059,8.352941176470589,2060.0,2190.0,0.06691176470588235,0.0,0.9330882352941177,0.06742957746478873,0.4330105633802817,0.31214788732394366,0.1874119718309859,0.5505406676069582
640,941.028901734104,1.9942196531791907,0.0,0.0,2045.0892742453436,7.561772639691715,0.9505459216441875,1.0436737315350033,7.444444444444445,2060.0,2250.0,0.09184328837508028,0.0,0.9081567116249197,0.06625830385644034,0.306962298334915,0.36554223104132516,0.26123716676731945,0.5233494363929146
641,964.4222549742078,1.4266764922623434,0.0,0.0,2072.518791451732,0.7835593220338983,0.6624907885040531,0.7641857037582903,7.456153279292557,2060.0,2200.0,0.020633750921149593,0.0,0.9793662490788504,0.06216643605455623,0.38031231468669696,0.32793042103182446,0.2295908282269223,0.5356404958677686
642,929.5271695052717,1.8751013787510138,0.0,0.0,2055.2311435523116,4.921378751013788,0.9667477696674777,0.9083536090835361,7.927818329278184,2070.0,2190.0,0.10462287104622871,0.0,0.8953771289537713,0.07734015345268543,0.4144245524296675,0.3251150895140665,0.18312020460358056,0.4844290657439446
643,947.9751796211626,1.8393207054212932,0.0,0.0,2055.3860222077074,5.267504898758981,0.9634225996080993,0.8758981058131939,7.732854343566297,2060.0,2220.0,0.06988896146309602,0.0,0.930111038536904,0.06377227806402568,0.31539825998817467,0.38229580201030494,0.23853365993749473,0.47620738636363635
644,944.6411589895988,1.638187221396731,0.0,0.0,2066.609955423477,3.764717682020802,0.763001485884101,0.87518573551263,7.489598811292719,2060.0,2240.0,0.03194650817236255,0.0,0.9680534918276374,0.06259299672651522,0.40035710742981845,0.3104850709255034,0.22656482491816288,0.5342403628117914
645,935.8825786646202,2.0928626247122026,0.0,0.0,2079.1266308518802,4.332555640828856,0.8894858019953953,1.2033768227168073,7.894090560245587,2070.0,2230.0,0.07751343054489639,0.0,0.9224865694551037,0.07602566595372351,0.4136690647482014,0.31119968889753064,0.19910558040054444,0.574990832416575
646,933.5246212121212,1.41729797979798,0.0,0.0,2037.8042929292928,7.062354797979798,0.7234848484848485,0.6938131313131313,7.60479797979798,2060.0,2230.0,0.08522727272727272,0.0,0.9147727272727273,0.06450273949858874,0.3103104765067242,0.35987049643035035,0.26531628756433673,0.48953229398663695
647,912.1680358476475,1.7490664675130694,0.0,0.0,2089.4495892457057,1.1879686333084392,0.8371919342793129,0.9118745332337566,7.403286034353996,2060.0,2250.0,0.021657953696788648,0.0,0.9783420463032113,0.062443256330071625,0.39997982447291436,0.2977907797841219,0.23978613941289217,0.5213492741246798
648,908.4525490196079,2.2101960784313723,0.0,0.0,2082.4949019607843,4.249756862745098,1.047843137254902,1.1623529411764706,8.062745098039215,2080.0,2280.0,0.0815686274509804,0.0,0.9184313725490196,0.07723735408560312,0.4300583657587549,0.28521400778210115,0.20749027237354087,0.5259048970901349
649,949.096981374438,0.9274245343609505,0.0,0.0,2066.6628131021193,2.1782851637764935,0.49261400128452154,0.43481053307642903,8.19267822736031,2060.0,2220.0,0.03147077713551702,0.0,0.968529222864483,0.055581687049231734,0.3208686108497962,0.3680620884289746,0.2554876136719975,0.46883656509695293
650,930.6605644546148,1.9801678108314265,0.0,0.0,2094.682684973303,2.019443173150267,0.8428680396643783,1.137299771167048,7.4050343249427915,2070.0,2330.0,0.02822273073989321,0.0,0.9717772692601068,0.06685208075813762,0.3687680263700041,0.334569427276473,0.22981046559538526,0.5743451463790447
651,896.2150943396226,2.2264150943396226,0.0,0.0,2075.8920754716983,4.862950943396227,1.1011320754716982,1.1252830188679246,8.26566037735849,2070.0,2226.0000000000014,0.09056603773584905,0.0,0.909433962264151,0.07222425127830533,0.4224799123447772,0.32779401022644267,0.1775018261504748,0.5054237288135593
652,905.6871035940803,1.646229739252995,0.0,0.0,2048.630725863284,6.482339675828048,0.8252290345313601,0.821000704721635,7.730796335447498,2060.0,2230.0,0.0711768851303735,0.0,0.9288231148696265,0.06782133090246126,0.31285323609845034,0.3641750227894257,0.2551504102096627,0.4987157534246575
653,940.1177904142974,2.0877335499593825,0.0,0.0,2088.4532900081235,1.5658570268074736,1.0373679935012186,1.050365556458164,7.758732737611698,2070.0,2260.0,0.020308692120227456,0.0,0.9796913078797725,0.06878860852266779,0.37524866506125015,0.3617422259449272,0.19422050047115486,0.5031128404669261
654,915.9657012195122,2.488567073170732,0.0,0.0,2071.0083841463415,5.729054878048781,1.1166158536585367,1.3719512195121952,8.316310975609756,2070.0,2280.0,0.10594512195121951,0.0,0.8940548780487805,0.07350380350105398,0.4237008523508386,0.31555311153881405,0.18724223260929337,0.5513016845329249
655,934.5603392041749,1.8969341161121982,0.0,0.0,2067.1526418786693,4.467286366601435,0.9876060013046314,0.9093281148075668,7.664057403783431,2060.0,2240.0,0.06131767775603392,0.0,0.9386823222439661,0.0625585156183505,0.31934632734700824,0.3493914375691548,0.26870371946548643,0.4793672627235213
656,957.5705794947994,2.2429420505200595,0.0,0.0,2091.908618127786,3.483105497771174,1.0869242199108469,1.1560178306092124,7.381872213967311,2070.0,2315.0,0.03417533432392273,0.0,0.9658246656760773,0.0680354267310789,0.3626207729468599,0.3336352657004831,0.2357085346215781,0.5154024511427625
657,901.8130769230769,2.1130769230769233,0.0,0.0,2062.1761538461537,6.8161538461538465,0.9676923076923077,1.1453846153846154,8.108461538461539,2070.0,2220.0,0.10307692307692308,0.0,0.8969230769230769,0.07589412769186984,0.4310786452898207,0.28593112607911964,0.20709610093918984,0.5420458682198762
658,907.7294812869337,2.015758371634931,0.0,0.0,2086.1103086014446,3.9219172685489165,1.0249507550886408,0.9908076165462902,7.62639527248851,2070.0,2300.0,0.06500328299409061,0.0,0.9349967170059094,0.065260439087387,0.3418854928971158,0.31545415411106326,0.2773999139044339,0.49153094462540714
659,920.225851285615,1.5559416261292565,0.0,0.0,2082.501042390549,0.8635580264072273,0.7261987491313412,0.8297428769979153,7.715079916608756,2060.0,2230.0,0.01667824878387769,0.0,0.9833217512161223,0.05998919113673212,0.3957845433255269,0.3178706539362277,0.22635561160151324,0.533273782938812
660,938.7588325652841,3.2972350230414746,0.0,0.0,2094.489247311828,6.4121505376344095,1.6059907834101383,1.6912442396313363,8.013056835637482,2070.0,2350.0,0.12211981566820276,0.0,0.8778801843317973,0.07303747723569443,0.4025687721652449,0.33777436978817216,0.18661938081088852,0.5129280223619846
661,912.5294490183661,2.252691576947435,0.0,0.0,2073.6472450918304,5.5842938568714375,1.1399620012666245,1.1127295756808107,7.677644078530716,2070.0,2310.0,0.07156428119062698,0.0,0.928435718809373,0.0626907531139157,0.32962138084632514,0.35436773075971295,0.2533201352800462,0.49395558054540345
662,930.6392657621708,1.9481245011971269,0.0,0.0,2096.3878691141263,1.52487629688747,0.9050279329608939,1.043096568236233,7.396648044692737,2070.0,2297.9999999999995,0.02154828411811652,0.0,0.9784517158818835,0.066573154941735,0.3816357358653431,0.3293051359516616,0.22248597324126024,0.5354362965997542
663,941.9419713831478,2.3449920508744038,0.0,0.0,2089.592209856916,4.90731319554849,1.1089030206677266,1.2360890302066774,8.303656597774244,2070.0,2312.7,0.09379968203497616,0.0,0.9062003179650239,0.07562703427149148,0.40943901972046715,0.33467355925713194,0.18026038675090944,0.5271186440677966
664,908.5871261378413,1.9044213263979193,0.0,0.0,2049.4180754226268,7.097704811443434,0.9447334200260078,0.9596879063719116,7.962288686605982,2060.0,2250.0,0.07802340702210664,0.0,0.9219765929778934,0.05936632369753389,0.33643638739180143,0.3583210844357341,0.24587620447493058,0.503926254694435
665,917.5626865671642,2.1171641791044777,0.0,0.0,2109.979104477612,0.8057910447761194,1.0559701492537314,1.0611940298507463,7.2208955223880595,2070.0,2331.0000000000014,0.016417910447761194,0.0,0.9835820895522388,0.06469615543613064,0.375051674245556,0.3058081852004961,0.2544439851178173,0.5012336975678534
666,888.5301204819277,2.1965361445783134,0.0,0.0,2064.5406626506024,6.1515135542168675,1.0052710843373494,1.1912650602409638,7.9375,2070.0,2245.7999999999997,0.11671686746987951,0.0,0.8832831325301205,0.07314296556303956,0.37577079973437055,0.3392467507826582,0.21183948391993168,0.54233801851217
667,908.6810810810811,1.7567567567567568,0.0,0.0,2047.4736486486486,5.888608108108108,0.8878378378378379,0.8689189189189189,7.487837837837838,2060.0,2220.0,0.07094594594594594,0.0,0.9290540540540541,0.06894062443602238,0.33847680924020934,0.32358780003609455,0.2689947662876737,0.4946153846153846
668,953.0931112793338,2.5730507191521577,0.0,0.0,2108.65404996215,1.2289553368660107,1.2800908402725208,1.2929598788796366,7.480696442089326,2080.0,2330.0,0.0174110522331567,0.0,0.9825889477668432,0.0652701882210079,0.4074074074074074,0.2675571746609998,0.2597652297105849,0.5025007355104443
669,929.100073046019,2.2892622352081813,0.0,0.0,2081.0672023374727,3.2356026296566838,1.027027027027027,1.262235208181154,8.322132943754566,2070.0,2210.0,0.0723155588020453,0.0,0.9276844411979547,0.0705696480294918,0.43070306328447294,0.3108926533836566,0.18783463530237865,0.5513720485003191
670,940.8639053254437,2.059171597633136,0.0,0.0,2064.069690992768,5.119756738987508,1.0197238658777121,1.039447731755424,7.502301117685733,2070.0,2270.0,0.0670611439842209,0.0,0.9329388560157791,0.06265883796336869,0.2995355358864254,0.379370782578214,0.2584348435719919,0.5047892720306514
671,911.5121028744327,1.7284417549167927,0.0,0.0,2087.5400907715584,1.0686157337367626,0.8857791225416036,0.8426626323751891,7.506051437216339,2070.0,2249.000000000001,0.02118003025718608,0.0,0.9788199697428139,0.06258188047969364,0.3828479290537136,0.3348785649501159,0.21969162551647686,0.487527352297593
672,916.2732510288066,2.394238683127572,0.0,0.0,2073.1267489711936,5.609868312757201,1.1588477366255143,1.2353909465020576,8.064197530864197,2070.0,2258.8,0.09300411522633745,0.0,0.9069958847736626,0.08154725454174322,0.4092671973872219,0.3277199428454787,0.18146560522555624,0.515984874527329
673,947.2634372926344,1.9674850696748507,0.0,0.0,2091.99402786994,3.2928533510285334,0.9694757796947578,0.9980092899800929,7.686131386861314,2070.0,2294.000000000001,0.055076310550763105,0.0,0.9449236894492369,0.06328239661572994,0.30078563411896747,0.38841405508072174,0.24751791418458086,0.5072512647554807
674,927.5803773584905,2.0279245283018867,0.0,0.0,2098.5675471698114,3.0877886792452833,0.9109433962264151,1.1169811320754717,7.574339622641509,2080.0,2350.0,0.03018867924528302,0.0,0.969811320754717,0.06297329613391789,0.4025508170585891,0.3126743722598645,0.22180151454762853,0.5508001488649051
675,918.7758224942617,2.692425401683244,0.0,0.0,2091.0573833205813,4.863909716908952,1.2302983932670237,1.4621270084162203,7.9143075745983165,2080.0,2290.0,0.07880642693190512,0.0,0.9211935730680949,0.07376256767208043,0.42256380510440833,0.3115815931941222,0.192092034029389,0.5430520034100597
676,926.3082901554404,2.2538860103626943,0.0,0.0,2051.0194300518133,7.5882836787564765,1.1139896373056994,1.1398963730569949,7.844559585492228,2063.0,2260.0,0.08419689119170984,0.0,0.9158031088082902,0.06448150594451783,0.3087021136063408,0.35956076618229854,0.2672556142668428,0.5057471264367817
677,904.0812693498452,1.6989164086687307,0.0,0.0,2065.62306501548,2.560882352941176,0.8142414860681114,0.8846749226006192,7.457430340557275,2060.0,2200.0,0.03018575851393189,0.0,0.9698142414860681,0.06912298910223144,0.4085106382978723,0.29351323300467047,0.22885313959522574,0.5207289293849658
678,908.3315709969788,3.095166163141994,0.0,0.0,2090.0271903323264,4.281759818731118,1.399546827794562,1.695619335347432,7.822507552870091,2070.0,2280.0,0.07930513595166164,0.0,0.9206948640483383,0.07289755720768562,0.43246113739499853,0.28927295548904125,0.2053683499082746,0.5478282088823816
679,905.6662643331322,1.4779722389861194,0.0,0.0,2064.6264333132167,3.78913095956548,0.732045866022933,0.7459263729631865,7.83705491852746,2060.0,2240.0,0.04284852142426071,0.0,0.9571514785757392,0.05459725858616972,0.3265824734329278,0.36239026644078237,0.25643000154012013,0.504695794201715
680,965.0219952867243,2.5208169677926158,0.0,0.0,2083.005498821681,1.8031029065200312,1.1704634721131186,1.3503534956794971,7.355066771406127,2060.0,2250.0,0.02356637863315004,0.0,0.97643362136685,0.06782014311652249,0.3774431272028196,0.3327993164584001,0.22193741322225782,0.5356808974758491
681,937.225923244026,2.498913830557567,0.0,0.0,2057.362056480811,5.230470673425054,1.1984069514844315,1.3005068790731353,8.112961622013033,2070.0,2200.0,0.09703113685734975,0.0,0.9029688631426502,0.07390217779364512,0.4159228846840414,0.3303284541235273,0.17984648339878614,0.5204288611996523
682,938.8068181818181,1.6271306818181819,0.0,0.0,2049.6086647727275,5.576008522727273,0.8338068181818182,0.7933238636363636,7.677556818181818,2060.0,2230.0,0.06321022727272728,0.0,0.9367897727272727,0.06956521739130435,0.30869565217391304,0.36086956521739133,0.2608695652173913,0.48756001745962463
683,960.9649259547934,2.3063133281371786,0.0,0.0,2096.8565861262664,1.7380592361652376,1.069368667186282,1.2369446609508963,7.671862821512081,2070.0,2290.0,0.021823850350740453,0.0,0.9781761496492596,0.06532561211012902,0.3790511023062075,0.35700497815706594,0.19861830742659758,0.5363298411625549
684,939.4329132690882,2.2320237212750187,0.0,0.0,2058.982209043736,6.879377316530764,0.9547813194959229,1.2772424017790955,8.132690882134915,2070.0,2240.0,0.10822831727205337,0.0,0.8917716827279466,0.07547169811320754,0.42621456567313826,0.3110928812323398,0.18722085498131438,0.5722351378279641
685,933.2755700325733,2.0560260586319217,0.0,0.0,2067.743973941368,3.830175895765472,1.0286644951140065,1.0273615635179154,7.551791530944626,2060.0,2250.0,0.05537459283387622,0.0,0.9446254071661238,0.06314699792960662,0.31521739130434784,0.3517943409247757,0.2698412698412698,0.4996831432192649
