generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
551,702.0497237569061,2.5,5.383977900552487,12.16988950276243,1659.9267955801106,-0.9375690607734806,1.3259668508287292,1.1740331491712708,6.8646408839779,1891.0,2372.1000000000004,0.0055248618784530384,0.47513812154696133,0.5193370165745856,0.08450704225352113,0.39235412474849096,0.32132796780684103,0.20181086519114688,0.4696132596685083
552,697.6275430359938,1.4804381846635368,6.226917057902973,13.641627543035995,1524.9342723004695,0.1301251956181533,0.8200312989045383,0.6604068857589984,6.851330203442879,1704.0,2100.0,0.012519561815336464,0.5039123630672926,0.4835680751173709,0.094792142530836,0.38373686614892644,0.3451347647327547,0.17633622658748288,0.44608879492600423
553,724.4859437751004,5.453815261044177,5.149933065595716,10.823293172690763,1702.3895582329317,-0.9354752342704151,2.639892904953146,2.8139223560910307,6.0589022757697455,1890.0,2380.0,0.004016064257028112,0.41231593038821956,0.5836680053547524,0.09279717189571365,0.2602739726027397,0.41515687140963325,0.23177198409191338,0.5159548355424645
554,773.3285420944559,1.6591375770020533,5.356262833675565,11.161190965092402,1676.3172484599588,-0.2363757700205339,0.7166324435318275,0.9425051334702259,7.246406570841889,1822.5,2257.0000000000005,0.006160164271047228,0.45585215605749485,0.5379876796714579,0.08175120430716917,0.4681212808160952,0.2717483706432417,0.1783791442334939,0.568069306930693
555,737.1526980482205,1.0355912743972446,5.6475315729047075,12.12284730195178,1594.0642939150403,1.0633065442020666,0.5235361653272101,0.5120551090700345,7.505166475315729,1735.0,2130.0,0.02640642939150402,0.4730195177956372,0.5005740528128588,0.0939268777726786,0.41027994492886644,0.3230839834786599,0.17270919381979502,0.49445676274944567
556,762.9320388349514,2.0208044382801664,6.420249653259362,13.069348127600556,1606.3703190013869,0.04195561719833565,0.9459084604715673,1.0748959778085991,6.016643550624133,1761.0,2240.0,0.016643550624133148,0.5131761442441054,0.47018030513176146,0.09797141539880129,0.2600276625172891,0.37298294144767175,0.2690179806362379,0.5319148936170213
557,720.1259842519685,1.8005249343832022,6.276902887139108,13.583989501312336,1565.6115485564305,-1.191482939632546,0.916010498687664,0.884514435695538,7.24015748031496,1726.5,2240.0,0.005249343832020997,0.5249343832020997,0.46981627296587924,0.09226028638752945,0.4567699836867863,0.2662678992205909,0.18470183070509336,0.4912536443148688
558,677.1959798994975,1.8228643216080402,5.575376884422111,12.384422110552764,1597.4786432160804,0.1155527638190954,0.8969849246231156,0.9258793969849246,7.0879396984924625,1802.5,2150.0,0.018844221105527637,0.4937185929648241,0.48743718592964824,0.09712867777383906,0.4138603332151719,0.29120879120879123,0.1978021978021978,0.5079255685733977
559,755.5939524838013,1.2775377969762418,4.67170626349892,9.705183585313176,1696.1371490280778,-1.2862095032397407,0.6457883369330454,0.6317494600431965,6.333693304535637,1901.0,2150.0,0.0010799136069114472,0.39200863930885527,0.6069114470842333,0.08473998294970161,0.30656436487638533,0.3215686274509804,0.28712702472293267,0.4945054945054945
560,718.5962264150943,2.177358490566038,6.054088050314466,13.115723270440252,1620.2528301886794,-1.2118490566037736,1.0968553459119497,1.080503144654088,7.09308176100629,1710.0,2380.0,0.00880503144654088,0.5207547169811321,0.47044025157232705,0.09008689483951055,0.43642489803156587,0.28143287816988827,0.1920553289590353,0.49624494511842865
561,794.065594059406,2.3613861386138613,5.24009900990099,10.865099009900991,1674.9653465346535,1.5693935643564356,1.1844059405940595,1.176980198019802,7.462871287128713,1855.0,2280.9,0.02599009900990099,0.46163366336633666,0.5123762376237624,0.10066334991708126,0.4099502487562189,0.3154228855721393,0.17396351575456054,0.49842767295597484
562,756.0685640362225,1.7710219922380337,5.499353169469599,11.552393272962483,1630.843467011643,-1.1789133247089263,0.8835705045278137,0.88745148771022,5.88098318240621,1780.0,2128.000000000001,0.00258732212160414,0.4592496765847348,0.538163001293661,0.09238891333040035,0.24659040915090188,0.360536735591729,0.30048394192696876,0.5010956902848794
563,732.4526699029126,3.6152912621359223,5.780339805825243,12.452669902912621,1646.4405339805826,-1.345728155339806,1.8240291262135921,1.7912621359223302,7.171116504854369,1791.0,2356.7,0.0036407766990291263,0.4963592233009709,0.5,0.08664748688441361,0.43188356743949907,0.31951260788627517,0.16195633778981214,0.4954682779456193
564,742.0867346938776,1.1785714285714286,4.911224489795918,10.43469387755102,1643.9663265306122,3.7974489795918367,0.5857142857142857,0.5928571428571429,7.2581632653061225,1829.0,2116.4,0.04897959183673469,0.4326530612244898,0.5183673469387755,0.08435259384226065,0.3943483762125685,0.33291157036412206,0.18838745958104877,0.503030303030303
565,718.730179028133,0.9808184143222506,5.627877237851663,12.48081841432225,1599.542199488491,-1.2678388746803069,0.5127877237851662,0.4680306905370844,6.099744245524296,1773.0,2160.0,0.0025575447570332483,0.4884910485933504,0.5089514066496164,0.09538784067085954,0.23731656184486374,0.35786163522012576,0.30943396226415093,0.4771838331160365
566,687.8461538461538,2.1312997347480107,6.627320954907161,14.16445623342175,1560.7705570291778,-1.0774270557029177,1.03315649867374,1.0981432360742707,6.76392572944297,1674.0,2280.0,0.006631299734748011,0.5318302387267905,0.46153846153846156,0.08078431372549019,0.4033333333333333,0.31058823529411766,0.20529411764705882,0.5152457996266335
567,740.4238488783943,1.2786304604486423,5.576151121605667,11.635182998819362,1619.956316410862,1.7147697756788667,0.6162927981109799,0.6623376623376623,7.1605667060212514,1806.0,2160.0,0.03305785123966942,0.45454545454545453,0.512396694214876,0.08920032976092333,0.4224237427864798,0.2921681780708986,0.19620774938169827,0.518005540166205
568,682.6989795918367,1.2971938775510203,5.770408163265306,12.34311224489796,1591.1683673469388,-0.9988010204081632,0.6747448979591837,0.6224489795918368,6.033163265306122,1770.0,2150.0,0.003826530612244898,0.4502551020408163,0.5459183673469388,0.09386892177589852,0.30422832980972514,0.29788583509513744,0.3040169133192389,0.47984267453294
569,722.5696629213484,2.210112359550562,5.4348314606741575,11.331460674157304,1662.5898876404494,-0.8901460674157303,1.1786516853932585,1.0314606741573034,7.285393258426966,1828.5,2260.0,0.0044943820224719105,0.45280898876404496,0.5426966292134832,0.08127698951264652,0.44771745835903765,0.26711906230721777,0.20388648982109808,0.4667005592272496
570,712.522113022113,2.0933660933660936,5.898034398034398,12.455773955773957,1634.5773955773955,-1.475909090909091,1.0282555282555284,1.065110565110565,7.099508599508599,1780.0,2307.9000000000005,0.0012285012285012285,0.4975429975429975,0.5012285012285013,0.08842360269942896,0.38743727288458213,0.3580204187575705,0.1661187056584184,0.5088028169014085
571,745.3704735376044,2.1114206128133706,5.73816155988858,12.047353760445683,1710.9512534818941,-1.4250278551532032,1.032033426183844,1.0793871866295264,6.378830083565459,1898.5,2463.000000000001,0.0,0.4735376044568245,0.5264623955431755,0.08362445414847161,0.2755458515283843,0.3997816593886463,0.2410480349344978,0.5112137203166227
572,739.5690690690691,1.493993993993994,5.621621621621622,12.35885885885886,1625.3573573573574,-1.2151051051051052,0.6531531531531531,0.8408408408408409,6.864864864864865,1754.0,2350.0,0.0045045045045045045,0.46546546546546547,0.53003003003003,0.08180227471566054,0.41557305336832895,0.31714785651793526,0.18547681539807523,0.5628140703517588
573,722.5353260869565,2.1942934782608696,5.457880434782608,11.684782608695652,1652.3872282608695,1.8127038043478263,0.9578804347826086,1.236413043478261,7.153532608695652,1812.5,2355.0,0.03125,0.43342391304347827,0.5353260869565217,0.09781576448243115,0.3912630579297246,0.3405508072174739,0.17037037037037037,0.5634674922600619
574,743.3135802469136,1.0345679012345679,5.888888888888889,12.287654320987654,1580.848148148148,-0.6243703703703704,0.4666666666666667,0.5679012345679012,6.312345679012346,1713.0,2100.0,0.009876543209876543,0.4740740740740741,0.5160493827160494,0.0833170350088011,0.30393115587717584,0.3727752787013495,0.23997653041267358,0.548926014319809
575,739.344,1.2925714285714285,6.109714285714285,13.243428571428572,1554.5657142857142,-1.0241257142857143,0.664,0.6285714285714286,7.2788571428571425,1639.0,2120.0,0.005714285714285714,0.5234285714285715,0.47085714285714286,0.0846286701208981,0.4369602763385147,0.2942377139268331,0.18417333961375412,0.48629531388152075
576,701.5316301703162,1.502433090024331,5.809002433090025,11.974452554744525,1612.6192214111923,2.021970802919708,0.7785888077858881,0.7238442822384428,7.025547445255475,1760.0,2149.7,0.025547445255474453,0.4489051094890511,0.5255474452554745,0.09627705627705628,0.3523809523809524,0.3686580086580087,0.18268398268398267,0.4817813765182186
577,720.2662721893491,1.3136094674556213,5.844674556213017,12.599112426035504,1620.258875739645,-0.28544378698224854,0.6079881656804734,0.7056213017751479,5.9985207100591715,1740.0,2239.0,0.016272189349112426,0.47928994082840237,0.5044378698224852,0.11196054254007398,0.2636251541307028,0.31418002466091244,0.3102342786683107,0.5371621621621622
578,709.9045161290322,1.9509677419354838,6.0929032258064515,13.085161290322581,1610.8709677419354,-0.7268,0.9432258064516129,1.007741935483871,7.211612903225807,1763.0,2326.0,0.0064516129032258064,0.5161290322580645,0.4774193548387097,0.08463052424405082,0.48273394167113975,0.23081052066559313,0.20182501341921633,0.5165343915343915
579,728.0,0.9888392857142857,5.754464285714286,12.494419642857142,1594.5424107142858,0.12753348214285715,0.47098214285714285,0.5178571428571429,7.272321428571429,1750.5,2145.0,0.015625,0.4408482142857143,0.5435267857142857,0.0885512584407612,0.40193370165745856,0.3182934315531001,0.19122160834868018,0.5237020316027088
580,776.5327754532775,1.1199442119944212,5.873082287308229,12.354253835425384,1605.3221757322176,-1.0017991631799164,0.6304044630404463,0.4895397489539749,6.383542538354254,1740.0,2167.2,0.005578800557880056,0.4811715481171548,0.5132496513249651,0.09198164736727114,0.25453353725147476,0.4105309154467992,0.24295389993445488,0.43711083437110837
581,735.7390745501285,1.845758354755784,6.038560411311054,12.640102827763496,1644.6632390745501,-1.040681233933162,0.9460154241645244,0.8997429305912596,7.33547557840617,1779.5,2364.4000000000005,0.005141388174807198,0.4948586118251928,0.5,0.09374452426844226,0.44927282284913267,0.28894340283861925,0.16803925004380585,0.48746518105849584
582,766.1355685131196,1.5422740524781342,6.403790087463557,13.204081632653061,1558.265306122449,0.44001457725947524,0.8119533527696793,0.7303206997084548,6.946064139941691,1710.5,2150.0,0.016034985422740525,0.532069970845481,0.4518950437317784,0.0912906610703043,0.39475341028331584,0.32822665267576073,0.18572927597061908,0.4735349716446125
583,701.6751188589541,1.8541996830427891,5.882725832012678,13.204437400950871,1605.6148969889066,-1.18973058637084,0.8922345483359746,0.9619651347068146,6.215530903328051,1730.0,2270.0,0.001584786053882726,0.46275752773375595,0.5356576862123613,0.09637939826619071,0.22259051504334523,0.4334523202447731,0.24757776644569096,0.5188034188034188
584,707.0567867036011,1.4182825484764543,6.57202216066482,14.069252077562327,1551.0817174515234,-0.005747922437673099,0.7091412742382271,0.7091412742382271,7.306094182825484,1700.0,2199.0,0.013850415512465374,0.5124653739612188,0.47368421052631576,0.08246445497630332,0.46881516587677724,0.28265402843601894,0.16606635071090048,0.5
585,737.0547588005215,1.3898305084745763,6.315514993481095,13.415906127770535,1570.980443285528,-1.0635332464146023,0.7640156453715776,0.6258148631029987,7.169491525423729,1740.0,2130.0,0.005215123859191656,0.5202086049543677,0.4745762711864407,0.0867430441898527,0.35588288779778143,0.37261320240043644,0.18476086561192945,0.450281425891182
586,721.4831460674158,3.044943820224719,5.688202247191011,12.02808988764045,1644.001404494382,-0.10008426966292137,1.4424157303370786,1.6025280898876404,5.952247191011236,1808.5,2259.1,0.016853932584269662,0.45224719101123595,0.5308988764044944,0.10004719207173195,0.24893817838603113,0.3949976403964134,0.2560169891458235,0.5262915129151291
587,643.3618233618233,2.341880341880342,6.048433048433049,13.595441595441596,1579.4700854700855,-1.5327350427350428,1.0954415954415955,1.2464387464387465,6.94017094017094,1750.0,2279.0,0.0,0.4928774928774929,0.5071225071225072,0.08251231527093596,0.430623973727422,0.2974137931034483,0.18944991789819376,0.5322384428223844
588,698.282119205298,1.4768211920529801,6.193377483443709,13.320529801324504,1550.6993377483443,-0.7608609271523179,0.7562913907284768,0.7205298013245033,6.8185430463576155,1700.0,2136.0,0.010596026490066225,0.495364238410596,0.49403973509933774,0.08838383838383838,0.41025641025641024,0.32517482517482516,0.17618492618492618,0.48789237668161434
589,683.4617691154423,0.9205397301349325,6.427286356821589,14.05247376311844,1513.6191904047976,-1.4316941529235383,0.4827586206896552,0.43778110944527737,6.151424287856072,1698.0,2096.3999999999996,0.0014992503748125937,0.5142428785607196,0.48425787106446777,0.08676578113575432,0.27126492810138925,0.38240311966853524,0.25956617109432123,0.4755700325732899
590,681.0116959064327,2.0233918128654973,7.118908382066277,15.25925925925926,1491.9005847953217,-1.5791423001949318,0.9883040935672515,1.0350877192982457,6.682261208576998,1570.0,2130.0,0.001949317738791423,0.5847953216374269,0.41325536062378165,0.08459743290548424,0.42707117852975496,0.29725787631271877,0.191073512252042,0.5115606936416185
591,709.5977175463623,1.8330955777460771,6.7118402282453635,14.52639087018545,1493.768901569187,-0.36156918687589157,0.8944365192582026,0.9386590584878745,7.021398002853067,1580.0,2160.0,0.02282453637660485,0.5677603423680456,0.4094151212553495,0.09223892726533929,0.37911418122714347,0.3730190979276717,0.1556277935798456,0.5120622568093385
592,723.7234957020057,1.6905444126074498,6.2020057306590255,13.101719197707736,1547.785100286533,-0.46835243553008593,0.9140401146131805,0.7765042979942693,5.755014326647564,1721.5,2120.0,0.011461318051575931,0.4899713467048711,0.498567335243553,0.10181727657455812,0.21608165297485685,0.39158576051779936,0.2905153099327857,0.45932203389830506
593,668.1643356643357,13.113636363636363,5.954545454545454,12.902097902097902,1589.667832167832,-1.4801223776223775,6.050699300699301,7.062937062937063,7.138111888111888,1786.0,2190.0,0.0017482517482517483,0.5174825174825175,0.4807692307692308,0.09478324761204997,0.4019103600293902,0.36198873377418567,0.14131765858437423,0.538594854019464
594,652.7534965034965,2.089160839160839,8.124125874125873,18.041958041958043,1329.86013986014,-1.7250874125874125,1.0891608391608392,1.0,6.851398601398602,1366.5,2020.0,0.0,0.6311188811188811,0.3688811188811189,0.09568767542740494,0.42281194182189336,0.2903801990303649,0.19112018372033682,0.4786610878661088
595,656.5278884462151,0.649402390438247,7.057768924302789,15.260956175298805,1453.683266932271,-1.7331274900398406,0.3386454183266932,0.3107569721115538,5.376494023904383,1614.5,2070.0,0.0,0.5956175298804781,0.4043824701195219,0.11004075583549462,0.23860689144127453,0.3301222675064839,0.32123008521674695,0.4785276073619632
596,656.0728476821192,3.644591611479029,7.035320088300221,15.538631346578367,1459.4922737306842,-1.2339735099337747,1.7924944812362031,1.8520971302428255,6.7196467991169975,1546.0,2100.0,0.008830022075055188,0.6114790286975718,0.37969094922737306,0.09888304862023653,0.4185282522996058,0.3147174770039422,0.1678712220762155,0.5081768625075712
597,636.6351118760757,2.153184165232358,6.982788296041308,15.333907056798623,1444.383820998279,-0.4744061962134251,1.0034423407917383,1.1497418244406197,6.795180722891566,1550.0,2078.0,0.01721170395869191,0.5628227194492255,0.4199655765920826,0.0980243161094225,0.38171225937183384,0.3292806484295846,0.19098277608915906,0.533972821742606
