generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
656,985.6079027355623,2.5303951367781155,0.0,0.0,2086.575227963526,1.1927203647416413,1.1299392097264438,1.4004559270516717,7.2522796352583585,2070.0,2260.0,0.017477203647416412,0.0,0.9825227963525835,0.06936295054484493,0.35393964794635374,0.32261106454316846,0.2540863369656329,0.5534534534534534
657,987.6451882845188,2.8200836820083683,0.0,0.0,2091.1589958158997,3.7789958158995813,1.306276150627615,1.513807531380753,8.185774058577406,2080.0,2330.0,0.0794979079497908,0.0,0.9205020920502092,0.08076058065835208,0.4199550194234308,0.3250868942956451,0.17419750562257208,0.5367952522255193
658,983.9766688269605,2.2449773169151004,0.0,0.0,2054.5197666882696,5.5330848995463375,1.173039533376539,1.0719377835385613,7.7939079714841215,2060.0,2240.0,0.0712896953985742,0.0,0.9287103046014258,0.06278064194245801,0.31448528188923996,0.3535672709130218,0.26916680525528025,0.47748267898383373
659,990.9391891891892,2.0187687687687688,0.0,0.0,2080.96996996997,1.0904504504504504,0.9962462462462462,1.0225225225225225,7.413663663663663,2070.0,2230.0,0.018018018018018018,0.0,0.9819819819819819,0.06562025316455697,0.3801518987341772,0.34167088607594936,0.21255696202531646,0.5065079955373745
660,1009.9166034874905,2.293404094010614,0.0,0.0,2070.8817285822593,4.420985595147839,1.0826383623957543,1.2107657316148597,8.187263078089462,2070.0,2270.0,0.10841546626231995,0.0,0.8915845337376801,0.07667376608945273,0.4405963515140291,0.32938235021761275,0.15334753217890545,0.5279338842975206
661,978.2172739541161,2.5479082321187585,0.0,0.0,2083.6815114709852,4.7275978407557355,1.2483130904183535,1.2995951417004048,7.902834008097166,2070.0,2320.0,0.05060728744939271,0.0,0.9493927125506073,0.062329234972677595,0.3126707650273224,0.3746584699453552,0.2503415300546448,0.5100635593220338
662,979.4631178707224,1.9338403041825094,0.0,0.0,2081.235741444867,1.5490570342205323,0.9361216730038023,0.9977186311787072,7.439543726235741,2060.0,2246.0000000000014,0.01749049429657795,0.0,0.9825095057034221,0.0665440049064704,0.349279362158847,0.3382398037411837,0.24593682919349893,0.5159260715690129
663,993.8338632750398,2.768680445151033,0.0,0.0,2075.9030206677267,4.2047058823529415,1.383147853736089,1.3855325914149443,8.02543720190779,2070.0,2240.0,0.07631160572337042,0.0,0.9236883942766295,0.07943740095087164,0.42026545166402535,0.28892630744849446,0.21137083993660855,0.5004306632213609
664,986.4870317002882,1.9121037463976944,0.0,0.0,2065.5951008645534,5.472672910662824,0.984149855907781,0.9279538904899135,7.960374639769452,2060.0,2270.0,0.07420749279538905,0.0,0.9257925072046109,0.06851298760068784,0.34908136482939633,0.37216037650466105,0.21024527106525479,0.4853051996985682
665,1007.0192878338279,1.7922848664688427,0.0,0.0,2082.2321958456973,1.4674480712166171,0.8330860534124629,0.9591988130563798,7.284124629080119,2060.0,2242.9999999999995,0.020029673590504452,0.0,0.9799703264094956,0.06742030756696202,0.34494347693247784,0.3528872593950504,0.23474895610550972,0.535182119205298
666,1001.6597382602001,2.484988452655889,0.0,0.0,2081.977675134719,4.574380292532718,1.1963048498845266,1.2886836027713626,7.668206312548114,2080.0,2280.0,0.09006928406466513,0.0,0.9099307159353349,0.08151791988756149,0.38510189739985945,0.31964662182511794,0.2137335608874611,0.5185873605947955
667,997.9455830388692,2.425441696113074,0.0,0.0,2089.460070671378,3.6919717314487634,1.2289752650176677,1.1964664310954063,7.821201413427562,2080.0,2310.0,0.05441696113074205,0.0,0.945583038869258,0.06903406523899883,0.32321315623023406,0.37363332429746093,0.2341194542333062,0.4932983682983683
668,1038.5564142194744,2.57032457496136,0.0,0.0,2093.62828438949,0.9992040185471407,1.2751159196290571,1.295208655332303,7.582689335394127,2070.0,2270.0,0.017001545595054096,0.0,0.9829984544049459,0.06593966571545047,0.3720953933958418,0.3163473298002446,0.2456176110884631,0.5039085989176187
669,1005.3159144893111,2.598574821852732,0.0,0.0,2073.810768012668,5.191314330958036,1.1971496437054632,1.4014251781472684,8.412509897070468,2070.0,2247.9999999999995,0.09659540775930324,0.0,0.9034045922406968,0.07651764705882352,0.40743529411764706,0.35407058823529414,0.1619764705882353,0.5393053016453382
670,995.5718050065876,1.8853754940711462,0.0,0.0,2044.123188405797,7.58703557312253,0.9749670619235836,0.9104084321475626,7.811594202898551,2060.0,2270.0,0.07378129117259552,0.0,0.9262187088274044,0.06426041490976556,0.33690335638387586,0.3657446449654242,0.2330915837409344,0.48287910552061497
671,1023.6370839936609,2.928684627575277,0.0,0.0,2097.9033280507133,0.44019809825673534,1.3573692551505547,1.5713153724247226,7.663232963549921,2070.0,2260.0,0.01347068145800317,0.0,0.9865293185419969,0.06752145589907972,0.3780374314962258,0.3364698583393651,0.21797125426532935,0.536525974025974
672,981.1499227202473,1.8323029366306027,0.0,0.0,2051.902627511592,4.564799072642968,0.8284389489953632,1.0038639876352395,8.010046367851622,2060.0,2180.0,0.09119010819165378,0.0,0.9088098918083463,0.07573564881813796,0.3922817173178968,0.33545586107091174,0.19652677279305356,0.547870097005483
673,1010.1816967267869,2.2237808951235807,0.0,0.0,2060.75083500334,4.341816967267869,1.1476285905143622,1.0761523046092185,7.708082832331329,2060.0,2240.0,0.0614562458249833,0.0,0.9385437541750167,0.0667302192564347,0.34873039258167954,0.3026258774590519,0.2819135107028339,0.4839291078401923
674,1044.0224719101125,2.434745030250648,0.0,0.0,2079.625756266206,1.7968280034572168,1.0786516853932584,1.3560933448573897,7.560069144338807,2060.0,2250.0,0.02679343128781331,0.0,0.9732065687121867,0.07351091802903853,0.4096261575397279,0.3271978964216303,0.1896650280096033,0.556975505857295
675,1001.765243902439,2.5945121951219514,0.0,0.0,2065.2461890243903,5.164314024390244,1.2096036585365855,1.384908536585366,7.890243902439025,2070.0,2250.0,0.09222560975609756,0.0,0.9077743902439024,0.07805255023183925,0.35790185471406494,0.36640262751159197,0.19764296754250385,0.5337837837837838
676,1017.175925925926,1.9722222222222223,0.0,0.0,2059.949074074074,4.979920634920635,1.0191798941798942,0.953042328042328,7.390873015873016,2060.0,2260.0,0.0582010582010582,0.0,0.9417989417989417,0.06389261744966443,0.30165548098434003,0.3370917225950783,0.2973601789709172,0.48323272971160297
677,1016.9873817034701,2.6246056782334386,0.0,0.0,2113.417192429022,0.8118296529968455,1.2641955835962144,1.360410094637224,7.410883280757098,2080.0,2350.0,0.018138801261829655,0.0,0.9818611987381703,0.06810684260934341,0.38650633180802385,0.32925401723954456,0.2161328083430882,0.5183293269230769
678,1006.2822327044025,2.419811320754717,0.0,0.0,2059.448113207547,4.951949685534592,1.1179245283018868,1.3018867924528301,8.231132075471699,2070.0,2210.0,0.0959119496855346,0.0,0.9040880503144654,0.07526265520534861,0.4080229226361031,0.321585482330468,0.19512893982808022,0.5380116959064327
679,1008.3937994722955,1.770448548812665,0.0,0.0,2056.232189973615,3.715692612137203,0.8621372031662269,0.908311345646438,8.011873350923484,2060.0,2220.0,0.052110817941952506,0.0,0.9478891820580475,0.061666392227893954,0.3269389099291948,0.37658488391239914,0.2348098139305121,0.5130402384500745
680,1062.2060377358491,2.0415094339622644,0.0,0.0,2072.747169811321,2.1702188679245284,0.9675471698113207,1.0739622641509434,7.670188679245283,2060.0,2240.0,0.026415094339622643,0.0,0.9735849056603774,0.06435107743776444,0.38610646462658665,0.34910951490701564,0.20043294302863326,0.5260628465804067
681,1051.7307392996108,2.414007782101167,0.0,0.0,2081.3517509727626,3.4907237354085603,1.1525291828793773,1.2614785992217898,8.190661478599221,2070.0,2240.0,0.0840466926070039,0.0,0.9159533073929961,0.07676959619952493,0.38660332541567693,0.3505938242280285,0.1860332541567696,0.5225660863958737
682,1014.3404109589042,1.7589041095890412,0.0,0.0,2042.1431506849315,6.2965,0.8719178082191781,0.886986301369863,7.771917808219178,2060.0,2220.0,0.05547945205479452,0.0,0.9445205479452055,0.06072089539085221,0.3144443465233101,0.34855027760641577,0.2762844804794219,0.5042834890965732
683,1028.941224489796,2.556734693877551,0.0,0.0,2090.0302040816327,0.9843673469387755,1.2514285714285713,1.3053061224489797,7.470204081632653,2070.0,2250.0,0.015510204081632653,0.0,0.9844897959183674,0.06939132335263906,0.3994099005573161,0.2848868976068189,0.2463118784832259,0.5105363984674329
684,1004.7086206896552,1.936206896551724,0.0,0.0,2035.9879310344827,6.461905172413793,0.9172413793103448,1.0189655172413794,8.35344827586207,2070.0,2180.0,0.1146551724137931,0.0,0.8853448275862069,0.0805985552115583,0.42559339525283796,0.3350877192982456,0.1587203302373581,0.5262689225289403
685,984.2902804957599,1.0587084148727985,0.0,0.0,2042.3046314416176,5.231285061969993,0.5342465753424658,0.5244618395303327,7.5407697325505545,2050.0,2200.0,0.0639269406392694,0.0,0.9360730593607306,0.06539792387543253,0.2903114186851211,0.37724913494809686,0.2670415224913495,0.4953789279112754
686,1017.7602792862684,1.6989914662529093,0.0,0.0,2067.4809930178435,1.3704654771140419,0.7750193948797518,0.9239720713731575,7.298681148176882,2060.0,2212.0000000000005,0.021722265321955005,0.0,0.978277734678045,0.06940901360544217,0.3596938775510204,0.3244047619047619,0.2464923469387755,0.5438356164383562
687,1018.1587044534413,2.248582995951417,0.0,0.0,2069.4226720647775,3.084331983805668,1.1578947368421053,1.0906882591093117,7.970850202429149,2070.0,2230.0,0.07611336032388664,0.0,0.9238866396761134,0.08279154815115806,0.40329134498171476,0.326899634295002,0.18701747257212514,0.48505581562837596
688,1005.857326478149,1.9215938303341902,0.0,0.0,2051.7480719794344,5.329633676092545,0.9113110539845758,1.0102827763496145,7.669023136246786,2050.0,2230.0,0.06876606683804627,0.0,0.9312339331619537,0.06209670661191653,0.3145059917874801,0.35162993379703344,0.2717673678035699,0.525752508361204
689,1024.4682352941177,1.6917647058823528,0.0,0.0,2071.7247058823527,1.0158666666666667,0.8227450980392157,0.8690196078431373,7.738039215686275,2060.0,2210.0,0.01568627450980392,0.0,0.984313725490196,0.06821406851814311,0.38141090614230694,0.3386377457936347,0.21173727954591526,0.5136764024107556
690,1025.6925441967717,1.7732513451191392,0.0,0.0,2036.684089162183,4.914488854727133,0.819369715603382,0.9538816295157571,8.225211375864719,2050.0,2170.0,0.11145272867025365,0.0,0.8885472713297463,0.07709559854219232,0.4258480515839641,0.33361368096439586,0.16344266890944772,0.5379280450801908
691,1018.4478609625669,2.5140374331550803,0.0,0.0,2066.7767379679144,4.737680481283422,1.2533422459893049,1.2606951871657754,7.885695187165775,2070.0,2260.0,0.05815508021390375,0.0,0.9418449197860963,0.06416885648893786,0.3102483682292108,0.37560396711028227,0.24997880817156903,0.5014623770273864
692,1022.5404602821084,1.3942093541202674,0.0,0.0,2048.7780252412767,2.4908240534521155,0.7216035634743875,0.6726057906458798,7.3006681514476615,2050.0,2170.0,0.02301410541945063,0.0,0.9769858945805494,0.06752084604433597,0.3476713443156396,0.3343502135448444,0.25045759609518,0.48242811501597443
693,1019.8810641627543,2.257433489827856,0.0,0.0,2069.6799687010953,3.5223865414710485,1.0508607198748043,1.2065727699530517,8.050860719874805,2070.0,2220.0,0.07355242566510173,0.0,0.9264475743348983,0.07882204295849937,0.42190689085431043,0.2839926134706969,0.21527845271649335,0.5344887348353553
694,1017.702823179792,1.4227340267459139,0.0,0.0,2029.650074294205,6.015386329866271,0.7317979197622585,0.6909361069836553,8.073551263001486,2050.0,2190.0,0.0638930163447251,0.0,0.9361069836552749,0.06634765804729917,0.346277721542284,0.3760927578908622,0.2112818625195546,0.4856396866840731
695,1024.8598342125094,1.7596081386586284,0.0,0.0,2060.0572720422006,1.3964883195177091,0.8553127354935945,0.9042954031650339,7.297663903541824,2060.0,2190.0,0.02185380557648832,0.0,0.9781461944235117,0.06856670797191243,0.357393638992152,0.3447955390334573,0.22924411400247832,0.5139186295503212
696,1032.968364197531,2.0385802469135803,0.0,0.0,2062.6658950617284,3.7944444444444447,0.9776234567901234,1.060956790123457,7.6496913580246915,2070.0,2200.0,0.08796296296296297,0.0,0.9120370370370371,0.08170264272745613,0.3799677224127496,0.3210611256808554,0.21726850917893886,0.520439061317184
697,1020.3434065934066,2.25,0.0,0.0,2063.578296703297,3.8858104395604394,1.1243131868131868,1.1256868131868132,7.600961538461538,2070.0,2240.0,0.06318681318681318,0.0,0.9368131868131868,0.06993765248034697,0.32800216860937925,0.3681214421252372,0.2339387367850366,0.5003052503052503
698,1045.2417582417581,2.56436420722135,0.0,0.0,2064.010989010989,2.041459968602826,1.2040816326530612,1.360282574568289,7.45839874411303,2060.0,2200.0,0.02433281004709576,0.0,0.9756671899529042,0.06651231319722163,0.38570827194274887,0.3215112607872027,0.22626815407282677,0.5304560759106214
699,1018.8080568720379,2.5726698262243284,0.0,0.0,2055.266982622433,5.035560821484992,1.235387045813586,1.3372827804107426,8.450236966824644,2070.0,2190.0,0.09320695102685624,0.0,0.9067930489731437,0.07496728360441204,0.4084875677696766,0.35146756403065993,0.16507758459525146,0.5198035001535155
700,1011.2437252311757,1.5449141347424042,0.0,0.0,2038.9035667107,6.958216644649934,0.7476882430647291,0.797225891677675,7.91215323645971,2060.0,2220.0,0.07595772787318363,0.0,0.9240422721268163,0.06461307287753569,0.3441021788129226,0.3612154603890141,0.23006928792052758,0.5160324925181702
701,1023.6550356859635,1.8937351308485328,0.0,0.0,2066.9389373513086,2.326708961141951,0.8810467882632831,1.0126883425852498,7.515463917525773,2060.0,2210.0,0.023790642347343377,0.0,0.9762093576526566,0.06837606837606838,0.3820829376384932,0.3379761527909676,0.21156484119447083,0.5347571189279732
702,1023.945413191812,1.6429112964366945,0.0,0.0,2042.926459438969,4.082554965883245,0.7998483699772555,0.8430629264594389,8.024260803639121,2060.0,2170.0,0.09097801364670205,0.0,0.909021986353298,0.07927059712773998,0.3950302343159486,0.3269085411942555,0.19879062736205594,0.5131518227964929
703,1011.4380825565912,1.4673768308921438,0.0,0.0,2053.185086551265,3.4057057256990677,0.7250332889480693,0.7423435419440746,7.754993342210386,2060.0,2210.0,0.05392809587217044,0.0,0.9460719041278296,0.06756524725274725,0.34520947802197804,0.3002232142857143,0.28700206043956045,0.5058983666061706
704,1028.5110921501707,1.8754266211604096,0.0,0.0,2045.7824232081912,3.4128754266211603,0.9462457337883959,0.9291808873720137,7.73122866894198,2060.0,2190.0,0.03583617747440273,0.0,0.9641638225255973,0.07052201743736894,0.4075709082882684,0.3393665158371041,0.18254055843725858,0.49545040946314833
705,1013.8653404743687,1.5631216526396328,0.0,0.0,2037.4200459066565,4.591874521805662,0.7528691660290742,0.8102524866105585,7.794950267788829,2060.0,2170.0,0.0971690895179801,0.0,0.9028309104820199,0.07930899096976836,0.3617000392618767,0.3654299175500589,0.19356105221829603,0.5183553597650514
706,994.3737046632124,1.6437823834196892,0.0,0.0,2047.779792746114,3.8446243523316066,0.8031088082901554,0.8406735751295337,7.296632124352332,2060.0,2200.0,0.04727979274611399,0.0,0.9527202072538861,0.06302148056097993,0.30356825847683294,0.33543404935203264,0.2979762116101545,0.5114263199369582
707,982.2766798418972,2.7367588932806326,0.0,0.0,2092.577865612648,0.32995256916996046,1.2324110671936759,1.5043478260869565,7.4,2070.0,2280.0,0.015810276679841896,0.0,0.9841897233201581,0.06826193782715521,0.38777908343125733,0.3277427625253712,0.21621621621621623,0.5496822645869439
708,1018.2451361867704,1.756420233463035,0.0,0.0,2059.460700389105,2.5207937743190665,0.8653696498054475,0.8910505836575876,8.311284046692608,2070.0,2180.0,0.07937743190661478,0.0,0.9206225680933852,0.07696629213483146,0.40299625468164796,0.32752808988764043,0.19250936329588014,0.5073105892778024
709,1000.7674418604652,1.4039867109634552,0.0,0.0,2050.0943521594686,3.478717607973422,0.7149501661129568,0.6890365448504984,8.025249169435217,2050.0,2200.0,0.04983388704318937,0.0,0.9501661129568106,0.06184798807749627,0.31975492631230334,0.3813545288955125,0.23704255671468785,0.4907714150496924
710,1029.8373590982287,1.6223832528180355,0.0,0.0,2071.4967793880837,1.9944444444444445,0.748792270531401,0.8735909822866345,7.793880837359098,2060.0,2210.0,0.02254428341384863,0.0,0.9774557165861514,0.06818181818181818,0.40609504132231405,0.34070247933884296,0.18502066115702478,0.5384615384615384
711,1018.6781425140113,2.4027221777421937,0.0,0.0,2069.2193755004005,3.2122097678142514,1.1136909527622099,1.289031224979984,8.403522818254604,2070.0,2210.0,0.08726981585268215,0.0,0.9127301841473179,0.07669588414634146,0.39214939024390244,0.34603658536585363,0.18511814024390244,0.5364878373875375
712,995.9364238410596,1.5178807947019868,0.0,0.0,2030.1913907284768,6.31141059602649,0.776158940397351,0.7417218543046358,7.84635761589404,2050.0,2181.0000000000014,0.07483443708609272,0.0,0.9251655629139073,0.06524307900067522,0.3225016880486158,0.3463031735313977,0.26595205941931127,0.4886561954624782
713,1018.0785773366418,1.6683209263854426,0.0,0.0,2080.1687344913153,0.011612903225806446,0.7568238213399504,0.9114971050454922,7.444168734491315,2060.0,2200.0,0.014061207609594707,0.0,0.9859387923904053,0.07266666666666667,0.4076666666666667,0.28655555555555556,0.2331111111111111,0.5463559742191373
