generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
618,921.657487091222,2.729776247848537,0.0,0.0,2057.902753872633,4.540877796901893,1.270223752151463,1.459552495697074,7.967297762478485,2070.0,2220.0,0.08003442340791739,0.0,0.9199655765920827,0.08101101749837979,0.43184273061136313,0.2867790019442644,0.20036724994599264,0.5346784363177806
619,914.9060181368508,1.5276174773289366,0.0,0.0,2059.0395713107996,4.188326463314097,0.7815333882934872,0.7460840890354493,7.036273701566365,2060.0,2237.9999999999995,0.04781533388293487,0.0,0.9521846661170651,0.0754540128881078,0.2978324545987112,0.3505565319273579,0.2761570005858231,0.4883971937398813
620,950.1079931972789,2.25,0.0,0.0,2079.796768707483,1.490501700680272,1.1139455782312926,1.1360544217687074,7.418367346938775,2070.0,2220.0,0.02040816326530612,0.0,0.9795918367346939,0.07828977533241632,0.3833104080696928,0.32060981201283817,0.21779000458505274,0.5049130763416477
621,900.0597826086956,3.204192546583851,0.0,0.0,2058.6312111801244,5.269798136645963,1.5326086956521738,1.671583850931677,7.804347826086956,2070.0,2250.0,0.08928571428571429,0.0,0.9107142857142857,0.07461201750895344,0.41882212495025867,0.32849184241941903,0.1780740151213689,0.521686455052096
622,913.797,1.412,0.0,0.0,2051.415,3.76959,0.668,0.744,6.95,2060.0,2190.0,0.046,0.0,0.954,0.09482014388489209,0.27510791366906473,0.3579856115107914,0.2720863309352518,0.5269121813031161
623,924.6626192541197,1.9826539462272332,0.0,0.0,2079.377276669558,0.5183434518647008,0.9384215091066782,1.0442324371205551,7.697311361665221,2060.0,2207.9999999999995,0.013876843018213356,0.0,0.9861231569817867,0.07492957746478873,0.3873802816901408,0.35538028169014085,0.1823098591549296,0.5266841644794401
624,910.7840997661731,2.9446609508963366,0.0,0.0,2047.9399844115355,6.649579111457522,1.4154325798908807,1.529228371005456,8.00389711613406,2060.0,2220.0,0.10756040530007795,0.0,0.8924395946999221,0.07702794819359236,0.42078099133313857,0.3128834355828221,0.18930762489044697,0.5193223928004235
625,942.8872593950504,1.9871677360219981,0.0,0.0,2064.5279560036665,2.761530705774519,0.9330889092575618,1.0540788267644363,6.901008249312557,2060.0,2210.0,0.035747021081576534,0.0,0.9642529789184234,0.08407491034665958,0.2777261256474963,0.3386903971310931,0.29950856687475097,0.5304428044280443
626,942.6779661016949,3.016949152542373,0.0,0.0,2102.315577078289,0.6357627118644068,1.3559322033898304,1.6610169491525424,7.364810330912026,2080.0,2290.0,0.020984665052461663,0.0,0.9790153349475383,0.07353424657534247,0.3872876712328767,0.3254794520547945,0.2136986301369863,0.550561797752809
627,915.4411522633745,2.4987654320987653,0.0,0.0,2030.414814814815,7.610600823045266,1.277366255144033,1.2213991769547325,7.697942386831276,2060.0,2180.0,0.12181069958847737,0.0,0.8781893004115227,0.08425104244627392,0.43301614455255,0.28760825403613816,0.19512455896503794,0.4888010540184453
628,907.2050561797753,1.4279026217228465,0.0,0.0,2061.678838951311,2.576985018726592,0.7471910112359551,0.6807116104868914,6.921348314606742,2060.0,2190.0,0.033707865168539325,0.0,0.9662921348314607,0.08414502164502165,0.3125,0.3066829004329004,0.29667207792207795,0.47672131147540986
629,920.1945098039216,1.492549019607843,0.0,0.0,2066.0196078431372,0.7658666666666667,0.7576470588235295,0.7349019607843137,7.583529411764706,2060.0,2180.0,0.01647058823529412,0.0,0.9835294117647059,0.07218947150687766,0.4152445961319681,0.30447822939290514,0.20808770296824905,0.49238045191802415
630,914.5409282700422,3.056540084388186,0.0,0.0,2050.6067510548523,5.126987341772152,1.4050632911392404,1.6514767932489451,7.720675105485232,2060.0,2210.0,0.09873417721518987,0.0,0.9012658227848102,0.08722264728385616,0.392283309651328,0.3297628156082632,0.19073122745655263,0.5403092214246272
631,852.7582811101164,4.599820948970456,0.0,0.0,2089.936436884512,4.767636526410027,2.341092211280215,2.258728737690242,6.898836168307968,2080.0,2370.0,0.06714413607878246,0.0,0.9328558639212176,0.0901894627562938,0.2861406696080976,0.35946016091357386,0.26420970672203475,0.49104710003892565
632,877.4833625218914,3.4518388791593697,0.0,0.0,2092.2942206654993,2.380866900175131,1.63922942206655,1.8126094570928195,7.390542907180385,2070.0,2320.0,0.024518388791593695,0.0,0.9754816112084063,0.08827014218009478,0.38281990521327014,0.328436018957346,0.2004739336492891,0.5251141552511416
633,866.9206484641638,3.189419795221843,0.0,0.0,2042.5264505119453,6.65830204778157,1.4744027303754266,1.7150170648464165,7.848122866894198,2060.0,2209.000000000001,0.10238907849829351,0.0,0.8976109215017065,0.08186562296151337,0.3872580995868667,0.340073929115025,0.1908023483365949,0.5377207062600321
634,875.4176029962547,2.24438202247191,0.0,0.0,2061.5393258426966,4.206619850187266,0.9794007490636704,1.2649812734082397,7.442883895131086,2070.0,2230.0,0.060861423220973786,0.0,0.9391385767790262,0.09020002516039753,0.29123160145930305,0.3552648131840483,0.2633035601962511,0.5636211931581143
635,879.9340753424658,2.9323630136986303,0.0,0.0,2096.733732876712,0.036994863013698615,1.375,1.55736301369863,7.384417808219178,2070.0,2270.0,0.00684931506849315,0.0,0.9931506849315068,0.08359420289855073,0.3872463768115942,0.2817391304347826,0.24742028985507247,0.5310948905109489
636,878.9742228961335,2.799090219863533,0.0,0.0,2025.849128127369,6.586823351023503,1.4040940106141016,1.3949962092494315,7.579984836997726,2050.0,2180.0,0.11144806671721001,0.0,0.88855193328279,0.08021604320864173,0.378875775155031,0.33646729345869175,0.20444088817763553,0.49837486457204766
637,874.4464627151052,1.3508604206500956,0.0,0.0,2024.4799235181645,6.68661567877629,0.6826003824091779,0.6682600382409177,6.983747609942639,2060.0,2180.0,0.07839388145315487,0.0,0.9216061185468452,0.0917180013689254,0.3188227241615332,0.2980150581793292,0.29144421629021217,0.49469214437367304
638,903.5883361921098,3.2324185248713553,0.0,0.0,2080.346483704974,1.2327186963979415,1.6260720411663807,1.6063464837049743,7.7221269296741,2070.0,2230.0,0.02058319039451115,0.0,0.9794168096054888,0.08163038649489116,0.4420257663260773,0.23989338071968014,0.2364504664593514,0.4969487927832316
639,894.4347826086956,1.9248341930729551,0.0,0.0,2046.7133382461311,3.1738688282977154,0.9395725865880619,0.9852616064848931,7.850405305821665,2060.0,2180.0,0.06263817243920412,0.0,0.9373618275607959,0.07453299540035671,0.41640852342063267,0.31577959260302263,0.193278888575988,0.5118683001531393
640,872.0711711711712,1.872072072072072,0.0,0.0,2014.5855855855855,7.724171171171171,0.8855855855855855,0.9864864864864865,6.873873873873874,2050.0,2170.0,0.08558558558558559,0.0,0.9144144144144144,0.08951507208387942,0.27522935779816515,0.36775884665792924,0.26749672346002623,0.526948989412897
641,882.7990762124712,4.345650500384911,0.0,0.0,2076.9006928406466,1.0406081601231716,2.0769822940723635,2.2686682063125483,7.488837567359507,2060.0,2222.0000000000005,0.020015396458814474,0.0,0.9799846035411856,0.07966694078947369,0.40398848684210525,0.3000616776315789,0.21628289473684212,0.5220549158547387
642,876.8031358885017,3.235191637630662,0.0,0.0,2052.0601045296166,4.482282229965157,1.5644599303135889,1.670731707317073,7.946864111498257,2060.0,2190.0,0.08275261324041812,0.0,0.9172473867595818,0.08396360846212869,0.42376411268223174,0.31020497643319084,0.18206730242244876,0.5164243403338719
643,913.6975369458128,3.32807881773399,0.0,0.0,2043.441379310345,5.437684729064039,1.5645320197044335,1.7635467980295567,7.245320197044335,2060.0,2190.0,0.059113300492610835,0.0,0.9408866995073891,0.09178678270329073,0.3237693772096818,0.3332880065270601,0.25115583355996735,0.5298993487270575
644,915.902376910017,4.0636672325976235,0.0,0.0,2079.1808149405774,1.9365025466893038,1.737691001697793,2.32597623089983,7.751273344651953,2060.0,2240.0,0.029711375212224108,0.0,0.9702886247877759,0.0788522615266674,0.4422297667287263,0.2785018070309933,0.20041616471361295,0.5723835387507834
645,908.8062342038753,4.652906486941871,0.0,0.0,2067.813816343724,3.799519797809604,2.1280539174389217,2.5248525695029485,8.06234203875316,2070.0,2230.0,0.07245155855096883,0.0,0.9275484414490311,0.0839080459770115,0.432183908045977,0.29968652037617555,0.18422152560083593,0.5426398696360674
646,893.6724452554745,3.553832116788321,0.0,0.0,2059.6870437956204,5.150967153284672,1.6943430656934306,1.8594890510948905,7.046532846715328,2060.0,2230.0,0.07572992700729927,0.0,0.9242700729927007,0.08364625145668782,0.31438560145021366,0.3502524925547067,0.25171565453839184,0.5232349165596919
647,906.9373942470389,2.425549915397631,0.0,0.0,2070.904399323181,0.968984771573604,1.134517766497462,1.2910321489001693,7.740270727580373,2070.0,2180.0,0.016074450084602367,0.0,0.9839255499153976,0.08022734725106569,0.43939228330965135,0.26702371843917366,0.2133566510001093,0.5322636902685735
648,876.2685483870968,3.1693548387096775,0.0,0.0,2058.783064516129,4.629250000000001,1.6096774193548387,1.5596774193548386,7.997580645161291,2060.0,2210.9000000000015,0.07822580645161291,0.0,0.9217741935483871,0.0783503075526873,0.45185035797116063,0.27699909246748006,0.192800242008672,0.4921119592875318
649,923.0505804311774,1.4270315091210615,0.0,0.0,2070.6169154228855,1.9571807628524047,0.7106135986733002,0.7164179104477612,7.172470978441128,2060.0,2200.0,0.026533996683250415,0.0,0.9734660033167496,0.07352601156069365,0.33132947976878613,0.3365317919075145,0.2586127167630058,0.5020337013364323
650,918.9810017271158,3.4438687392055267,0.0,0.0,2084.10621761658,1.117167530224525,1.6744386873920554,1.7694300518134716,7.517271157167531,2060.0,2250.0,0.018998272884283247,0.0,0.9810017271157168,0.07673750717978174,0.4062033314187249,0.31269385410683515,0.20436530729465824,0.5137913741223671
651,884.0056772100568,3.5636658556366587,0.0,0.0,2089.9075425790757,5.115433901054339,1.6520681265206814,1.9115977291159774,8.077858880778589,2080.0,2357.9999999999995,0.09002433090024331,0.0,0.9099756690997567,0.0786144578313253,0.43765060240963854,0.30953815261044176,0.17419678714859438,0.5364132908511606
652,903.5113524185588,1.9693978282329714,0.0,0.0,2047.4205330700888,6.015646594274433,1.0078973346495557,0.9615004935834156,7.072063178677197,2050.0,2218.000000000001,0.06120434353405726,0.0,0.9387956564659428,0.08863763260748185,0.31253489670575096,0.3446398659966499,0.25418760469011725,0.4882205513784461
653,912.9580592105264,2.8190789473684212,0.0,0.0,2116.9284539473683,0.18255756578947369,1.359375,1.459703947368421,7.6118421052631575,2070.0,2350.0,0.009868421052631578,0.0,0.9901315789473685,0.07551858254105445,0.4062229904926534,0.34842264477095936,0.16983578219533277,0.5177946324387398
654,877.1476897689769,2.344884488448845,0.0,0.0,2055.139438943894,5.3889686468646865,1.1955445544554455,1.1493399339933994,8.048679867986799,2060.0,2230.0,0.10066006600660066,0.0,0.8993399339933993,0.07616606868272681,0.44284982060481803,0.30107637109174784,0.17990773962070733,0.49014778325123154
655,908.3625783348255,2.295434198746643,0.0,0.0,2081.0617726051923,2.147779767233662,1.0787824529991048,1.216651745747538,6.913160250671441,2060.0,2240.0,0.04118173679498657,0.0,0.9588182632050134,0.09155659155659156,0.295001295001295,0.32167832167832167,0.29176379176379175,0.5300312012480499
656,923.6389776357828,2.9313099041533546,0.0,0.0,2104.114217252396,1.6303354632587859,1.5343450479233227,1.3969648562300319,7.43370607028754,2080.0,2320.0,0.02476038338658147,0.0,0.9752396166134185,0.07714623401740625,0.3799290856344687,0.31524658858923393,0.22767809175889114,0.476566757493188
657,903.22462562396,2.3985024958402663,0.0,0.0,2056.564891846922,6.62242928452579,1.175540765391015,1.2229617304492513,7.941763727121464,2060.0,2220.0,0.10066555740432612,0.0,0.8993344425956739,0.08548082966687617,0.43850827571757806,0.27341294783155246,0.2025979467839933,0.5098855359001041
658,874.5472636815921,1.4656716417910447,0.0,0.0,2065.252736318408,4.441870646766169,0.6935323383084577,0.7721393034825871,7.253731343283582,2060.0,2230.0,0.06368159203980099,0.0,0.936318407960199,0.09026063100137174,0.33566529492455416,0.31069958847736623,0.26337448559670784,0.526816021724372
659,925.9334389857369,1.698890649762282,0.0,0.0,2090.009508716323,1.222757527733756,0.8557844690966719,0.8431061806656102,7.7828843106180665,2070.0,2269.000000000001,0.01584786053882726,0.0,0.9841521394611727,0.07758094074526573,0.4169211973121564,0.2879250661779678,0.21757279576461006,0.4962686567164179
660,884.6774468085107,2.0025531914893615,0.0,0.0,2048.755744680851,6.151302127659574,0.9395744680851064,1.0629787234042554,7.907234042553191,2060.0,2220.0,0.10382978723404256,0.0,0.8961702127659574,0.08373694973630395,0.4025400925626951,0.32816704337530944,0.18555591432569152,0.5308117297067574
661,899.6294227188082,2.5791433891992552,0.0,0.0,2070.2718808193667,4.250446927374301,1.2374301675977655,1.3417132216014898,7.431098696461825,2060.0,2257.0000000000005,0.055865921787709494,0.0,0.9441340782122905,0.08745771206615713,0.3165016915173537,0.3547174539531387,0.24132314246335046,0.5202166064981949
662,900.9588638589618,1.7962781586679726,0.0,0.0,2067.7502448579826,1.6260430950048972,0.8403525954946132,0.9559255631733594,7.855044074436827,2060.0,2200.0,0.025465230166503428,0.0,0.9745347698334965,0.0958852867830424,0.39738154613466337,0.31546134663341646,0.1912718204488778,0.5321701199563795
663,886.0409967845659,1.9606109324758842,0.0,0.0,2043.8609324758843,5.63693729903537,0.9702572347266881,0.9903536977491961,7.729903536977492,2050.0,2190.0,0.09083601286173633,0.0,0.9091639871382636,0.08163477537437604,0.41337354409317806,0.3290349417637271,0.1759567387687188,0.5051250512505125
664,906.6246672582076,1.427684117125111,0.0,0.0,2043.1517302573204,5.870443655723158,0.6956521739130435,0.7320319432120674,7.160603371783496,2060.0,2190.0,0.061224489795918366,0.0,0.9387755102040817,0.08661710037174722,0.3073110285006196,0.3495662949194548,0.25650557620817843,0.5127408328154133
665,895.6128472222222,2.732638888888889,0.0,0.0,2138.8107638888887,0.29832465277777775,1.3394097222222223,1.3932291666666667,7.368055555555555,2080.0,2459.000000000001,0.014756944444444444,0.0,0.9852430555555556,0.08447219604147031,0.39620640904806786,0.26566918001885015,0.25365221489161166,0.5098475222363406
666,847.0099337748344,2.995860927152318,0.0,0.0,2053.2740066225165,7.348336092715233,1.3766556291390728,1.619205298013245,7.587748344370861,2060.0,2290.0,0.12831125827814568,0.0,0.8716887417218543,0.07953305694959634,0.38697359807986037,0.3404974907265983,0.19299585424394503,0.5404807957999448
667,879.7823255813953,2.2232558139534886,0.0,0.0,2051.500465116279,5.6709860465116275,1.0986046511627907,1.1246511627906977,6.8353488372093025,2060.0,2226.0,0.06790697674418604,0.0,0.932093023255814,0.08587370713119216,0.31981491562329883,0.28933043004899295,0.3049809471965161,0.505857740585774
668,887.9875724937863,3.052195526097763,0.0,0.0,2104.3454846727423,0.5147638773819387,1.4747307373653686,1.5774647887323943,7.395194697597349,2070.0,2300.0,0.021541010770505385,0.0,0.9784589892294946,0.07640600492941968,0.44353573829262827,0.23571588617521846,0.2443423706027336,0.5168295331161781
669,915.8726993865031,2.3634969325153374,0.0,0.0,2069.146472392638,2.58513036809816,1.111963190184049,1.2515337423312884,7.92638036809816,2060.0,2220.0,0.05214723926380368,0.0,0.9478527607361963,0.07265866873065016,0.40895897832817335,0.3292376160990712,0.18914473684210525,0.5295262816353018
670,928.0221653878942,2.1466325660699064,0.0,0.0,2030.2668371696504,7.500451832907077,1.1312872975277066,1.0153452685421995,6.856777493606138,2050.0,2210.0,0.07672634271099744,0.0,0.9232736572890026,0.08118861121472087,0.25997762029093624,0.38294168842471715,0.2758920800696258,0.47299444003177127
671,916.131983805668,2.523076923076923,0.0,0.0,2088.6672064777326,0.7715708502024291,1.3319838056680162,1.1910931174089068,7.495546558704453,2070.0,2250.0,0.016194331983805668,0.0,0.9838056680161943,0.07443016095927406,0.37960462352814084,0.31187209679161715,0.2340931187209679,0.4720795892169448
672,931.2831858407079,3.091150442477876,0.0,0.0,2052.522123893805,6.824265486725664,1.5628318584070797,1.5283185840707965,7.81504424778761,2060.0,2240.0,0.1088495575221239,0.0,0.8911504424778761,0.08402219454195448,0.4056165779639905,0.32748273128750993,0.18287849620654512,0.4944174062410535
673,986.9082217973231,2.5994263862332696,0.0,0.0,2059.609942638623,5.744177820267686,1.2638623326959848,1.3355640535372848,7.145315487571701,2060.0,2270.0,0.06596558317399617,0.0,0.9340344168260039,0.09245383997859245,0.30813486754080815,0.360984747123361,0.23842654535723842,0.5137918352335418
674,965.4672199170125,2.1153526970954357,0.0,0.0,2096.486307053942,1.129253112033195,1.0,1.1153526970954357,7.645643153526971,2070.0,2300.0,0.014937759336099586,0.0,0.9850622406639005,0.07326603712145881,0.4159340062954521,0.3027244111581461,0.20807554542494303,0.5272655943507257
675,966.7493692178301,2.8275862068965516,0.0,0.0,2086.211942809083,3.1420773759461733,1.2943650126156434,1.5332211942809084,7.915895710681244,2070.0,2310.0,0.06644238856181665,0.0,0.9335576114381834,0.07894177645558861,0.41085847853803653,0.3177858053548661,0.19241393965150871,0.5422367638310529
676,929.1274763135228,2.9155900086132642,0.0,0.0,2053.049956933678,9.276063738156761,1.4229112833763997,1.4926787252368647,7.026701119724375,2070.0,2320.0,0.09905254091300603,0.0,0.9009474590869939,0.09205687668546213,0.3032606030889924,0.35315028193184606,0.2515322382936994,0.5119645494830133
