generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
930,759.0615711252653,1.354564755838641,6.4225053078556265,12.662420382165605,1554.8216560509554,-0.012781316348195407,0.6581740976645435,0.6963906581740976,7.309978768577495,1684.0,2080.0,0.014861995753715499,0.4607218683651805,0.524416135881104,0.14464130119082197,0.3752541388324136,0.3296543711879175,0.15045018878884694,0.5141065830721003
931,695.6899563318777,0.9650655021834061,6.3384279475982535,13.443231441048034,1546.1681222707423,-1.634475982532751,0.40829694323144106,0.5567685589519651,6.1965065502183405,1637.0,2103.0,0.0,0.5131004366812227,0.4868995633187773,0.13777307963354474,0.2751937984496124,0.36222692036645526,0.2248062015503876,0.5769230769230769
932,646.6943127962086,1.367298578199052,6.578199052132701,13.85781990521327,1500.8791469194314,-1.6286492890995259,0.6066350710900474,0.7606635071090048,6.92654028436019,1650.0,2012.7,0.0,0.514218009478673,0.48578199052132703,0.14403010605542252,0.44030106055422513,0.27471775573041396,0.14095107765993842,0.5563258232235702
933,699.9186813186814,1.0747252747252747,6.872527472527472,15.221978021978021,1451.1450549450549,-1.809164835164835,0.5758241758241758,0.4989010989010989,7.476923076923077,1530.0,2040.0,0.0,0.578021978021978,0.421978021978022,0.12727807172251618,0.4294532627865961,0.32157554379776604,0.12169312169312169,0.46421267893660534
934,725.8722358722358,1.5773955773955775,6.164619164619165,12.864864864864865,1549.1572481572482,-1.6063882063882062,0.7641277641277642,0.8132678132678133,6.078624078624078,1685.0,2080.0,0.0,0.4742014742014742,0.5257985257985258,0.14955537590945836,0.32700080840743734,0.3354890864995958,0.1879547291835085,0.5155763239875389
935,767.1856392294221,2.6462346760070052,5.80385288966725,11.782837127845884,1595.4728546409808,-0.52138353765324,1.159369527145359,1.4868651488616462,7.30122591943958,1780.0,2100.0,0.005253940455341506,0.5026269702276708,0.4921190893169877,0.12688894219237226,0.41496761813384503,0.28208203406092586,0.1760614056128568,0.5618795499669094
936,748.4171428571428,1.6457142857142857,5.371428571428571,11.057142857142857,1625.9657142857143,-1.3685904761904761,0.6571428571428571,0.9885714285714285,6.8,1828.0,2100.0,0.0038095238095238095,0.41904761904761906,0.5771428571428572,0.13977591036414566,0.37787114845938374,0.33585434173669465,0.14649859943977592,0.6006944444444444
937,759.4431818181819,1.3977272727272727,5.325,11.556818181818182,1611.1477272727273,-1.5159318181818182,0.6931818181818182,0.7045454545454546,5.909090909090909,1807.5,2130.0,0.0,0.45,0.55,0.15346153846153845,0.26153846153846155,0.3476923076923077,0.2373076923076923,0.5040650406504065
938,734.7563218390804,2.845977011494253,6.006896551724138,12.07816091954023,1593.8620689655172,-1.5379080459770116,1.3839080459770114,1.4620689655172414,6.937931034482759,1769.0,2100.0,0.0,0.4574712643678161,0.542528735632184,0.13286944996686548,0.5043074884029158,0.19516235917826374,0.16766070245195494,0.5137318255250404
939,727.7798449612403,1.5565891472868216,5.151937984496124,10.806201550387597,1642.1302325581396,-0.9937364341085272,0.703875968992248,0.8527131782945736,7.672868217054264,1830.0,2116.0,0.0031007751937984496,0.43410852713178294,0.5627906976744186,0.10183875530410184,0.43847241867043846,0.32531824611032534,0.13437057991513437,0.547808764940239
940,815.4377358490566,2.9452830188679244,5.662264150943396,11.375471698113207,1643.8509433962265,-1.576188679245283,1.3679245283018868,1.5773584905660378,5.467924528301887,1830.0,2140.0,0.0,0.44339622641509435,0.5566037735849056,0.14216701173222912,0.19496204278812976,0.4113181504485852,0.2515527950310559,0.535554131966688
941,681.0711009174312,1.0940366972477065,6.098623853211009,13.23165137614679,1542.5550458715597,-1.0255733944954128,0.6330275229357798,0.4610091743119266,7.254587155963303,1733.0,2076.5,0.0022935779816513763,0.49311926605504586,0.5045871559633027,0.12171988618400253,0.48371798925071136,0.2703129939930446,0.12424913057224155,0.42138364779874216
942,666.6028037383178,0.7453271028037384,8.36214953271028,18.976635514018692,1320.8901869158879,-1.8476401869158878,0.3177570093457944,0.42757009345794394,6.640186915887851,1330.0,2010.0,0.0,0.6612149532710281,0.338785046728972,0.1481351161154117,0.3800140745953554,0.32969739619985927,0.14215341308937368,0.5736677115987461
943,826.9586614173228,1.1003937007874016,6.133858267716535,12.582677165354331,1575.9960629921259,-1.612283464566929,0.65748031496063,0.44291338582677164,6.141732283464567,1692.0,2090.0,0.003937007874015748,0.5649606299212598,0.4311023622047244,0.14294871794871794,0.2375,0.4198717948717949,0.1996794871794872,0.40250447227191416
944,725.6355748373102,2.336225596529284,7.629067245119306,15.822125813449023,1455.4208242950108,-1.5144902386117138,1.1670281995661604,1.1691973969631237,7.544468546637744,1461.0,2100.0,0.004338394793926247,0.5292841648590022,0.46637744034707157,0.13858539390454283,0.49856239217941345,0.21995399654974124,0.14289821736630248,0.500464252553389
945,740.8623417721519,2.5537974683544302,6.079113924050633,13.001582278481013,1580.4588607594937,-0.7908069620253164,1.1819620253164558,1.3718354430379747,7.068037974683544,1750.0,2110.0,0.006329113924050633,0.5268987341772152,0.46677215189873417,0.12782628162077456,0.38706066711439446,0.3098276248041191,0.17528542646071188,0.5371747211895911
946,759.9272030651341,1.3505747126436782,6.461685823754789,13.814176245210728,1531.0095785440612,-1.600383141762452,0.6839080459770115,0.6666666666666666,5.902298850574713,1649.0,2070.0,0.0,0.5842911877394636,0.4157088122605364,0.13307367737747486,0.2697176241480039,0.3615709185329439,0.23563777994157742,0.49361702127659574
947,664.8761467889908,1.2224770642201834,6.60091743119266,13.715596330275229,1505.6628440366972,-1.493922018348624,0.5298165137614679,0.6926605504587156,6.997706422018348,1637.5,2050.0,0.0,0.5229357798165137,0.47706422018348627,0.11963290724352671,0.4503441494591937,0.2946574893477548,0.13536545394952473,0.5666041275797373
948,630.5239085239085,1.4158004158004158,7.330561330561331,14.945945945945946,1463.049896049896,-1.0867359667359668,0.6943866943866944,0.7214137214137214,6.777546777546777,1546.0,2040.0,0.006237006237006237,0.5467775467775468,0.446985446985447,0.1312883435582822,0.4582822085889571,0.27208588957055213,0.1383435582822086,0.5095447870778267
949,742.0096418732783,0.8154269972451791,5.918732782369146,12.381542699724518,1582.9035812672175,-1.4747107438016531,0.47107438016528924,0.3443526170798898,6.1735537190082646,1750.0,2100.0,0.0,0.4696969696969697,0.5303030303030303,0.09727800089245872,0.2927264614011602,0.3819723337795627,0.22802320392681838,0.4222972972972973
950,718.0803571428571,1.2678571428571428,5.824404761904762,12.592261904761905,1561.0892857142858,-1.5483035714285716,0.6577380952380952,0.6101190476190477,6.244047619047619,1689.5,2070.0,0.0,0.5119047619047619,0.4880952380952381,0.08436606291706387,0.45662535748331745,0.3017159199237369,0.1572926596758818,0.4812206572769953
951,710.7544715447154,1.183739837398374,6.941463414634146,14.180487804878048,1513.9853658536585,-0.8272357723577236,0.5317073170731708,0.6520325203252032,7.432520325203252,1642.0,2060.0,0.008130081300813009,0.5073170731707317,0.4845528455284553,0.1367315685845548,0.42747757602275216,0.29555895865237364,0.1402318967403194,0.5508241758241759
952,741.1417322834645,0.889763779527559,7.25984251968504,15.080708661417322,1491.5846456692914,-1.7165551181102363,0.4153543307086614,0.4744094488188976,5.9547244094488185,1562.5,2100.0,0.0,0.5610236220472441,0.4389763779527559,0.13190082644628098,0.26049586776859507,0.3705785123966942,0.23702479338842974,0.5331858407079646
953,699.4294605809129,1.0684647302904564,7.425311203319502,15.686721991701244,1436.7759336099584,-0.3966390041493776,0.5663900414937759,0.5020746887966805,7.3796680497925315,1502.5,2050.0,0.008298755186721992,0.5726141078838174,0.4190871369294606,0.12145066066910318,0.4456002249086309,0.32527410739387125,0.10767500702839472,0.46990291262135925
954,749.2158385093168,1.389751552795031,6.72360248447205,14.01086956521739,1529.4285714285713,-0.8312732919254658,0.717391304347826,0.672360248447205,7.419254658385094,1611.0,2070.0,0.010869565217391304,0.5263975155279503,0.46273291925465837,0.11845960652992885,0.4579321892005023,0.28589367936375054,0.13771452490581834,0.48379888268156424
955,765.0068259385665,0.6382252559726962,6.8941979522184305,13.930034129692833,1515.5273037542663,-1.597901023890785,0.3378839590443686,0.3003412969283277,6.136518771331058,1593.0,2070.0,0.0,0.5580204778156996,0.44197952218430037,0.12875417130144606,0.2575083426028921,0.36763070077864296,0.2461067853170189,0.47058823529411764
956,711.5103189493433,1.3133208255159474,7.225140712945591,15.183864915572233,1476.4315196998123,-1.5129268292682927,0.626641651031895,0.6866791744840526,7.00750469043152,1566.0,2090.0,0.00375234521575985,0.5440900562851783,0.4521575984990619,0.13681392235609102,0.44792503346720214,0.2497991967871486,0.16546184738955824,0.5228571428571429
957,696.8658536585366,0.5121951219512195,6.695121951219512,14.4369918699187,1474.0426829268292,-1.7378658536585365,0.28252032520325204,0.22967479674796748,6.963414634146342,1585.0,2039.9,0.0,0.5487804878048781,0.45121951219512196,0.13047285464098074,0.44862813776999416,0.2600700525394046,0.16082895504962055,0.44841269841269843
958,680.4334763948498,1.094420600858369,7.437768240343348,14.944206008583691,1493.5965665236051,-1.110450643776824,0.6781115879828327,0.41630901287553645,6.053648068669528,1554.0,2058.5,0.006437768240343348,0.5171673819742489,0.47639484978540775,0.16058135412974123,0.3225806451612903,0.27472527472527475,0.24211272598369374,0.3803921568627451
959,691.2873399715505,0.5988620199146515,6.590327169274538,13.186344238975819,1538.2645803698435,-1.6071692745376955,0.310099573257468,0.2887624466571835,7.005689900426742,1640.0,2060.0,0.0,0.5092460881934566,0.4907539118065434,0.10477157360406092,0.46091370558375633,0.2578680203045685,0.1764467005076142,0.4821852731591449
960,737.6458333333334,1.5032051282051282,7.4006410256410255,14.838141025641026,1474.7628205128206,2.1241346153846155,0.7852564102564102,0.717948717948718,7.145833333333333,1558.0,2077.0000000000005,0.046474358974358976,0.5032051282051282,0.45032051282051283,0.14487553263063468,0.3969499887867235,0.29311504821708906,0.16505943036555282,0.47761194029850745
961,703.5246478873239,0.9929577464788732,7.019366197183099,14.360915492957746,1499.7429577464789,-0.9653345070422537,0.5211267605633803,0.47183098591549294,6.389084507042254,1647.5,2090.0,0.014084507042253521,0.5492957746478874,0.43661971830985913,0.14301460457426288,0.30779829154036925,0.3425186001653348,0.20666850372003306,0.475177304964539
962,671.2739420935412,1.158129175946548,7.583518930957684,15.68596881959911,1477.5367483296213,-1.7954120267260578,0.5946547884187082,0.5634743875278396,6.977728285077951,1572.0,2049.2,0.0,0.5545657015590201,0.44543429844098,0.13916374082349187,0.44015320778806255,0.2942866262368337,0.12639642515161187,0.48653846153846153
963,668.9789719626168,1.2266355140186915,7.997663551401869,17.24532710280374,1387.8457943925234,-1.4246495327102804,0.6191588785046729,0.6074766355140186,7.271028037383178,1402.5,2060.0,0.004672897196261682,0.5934579439252337,0.40186915887850466,0.1365681233933162,0.4723650385604113,0.2667095115681234,0.1243573264781491,0.49523809523809526
964,759.9229166666667,1.3416666666666666,7.254166666666666,15.135416666666666,1479.3666666666666,-0.22339583333333338,0.6958333333333333,0.6458333333333334,6.225,1560.5,2110.8,0.010416666666666666,0.60625,0.38333333333333336,0.142904953145917,0.3102409638554217,0.30823293172690763,0.23862115127175368,0.4813664596273292
965,703.8477801268499,0.4418604651162791,6.8308668076109935,14.530655391120508,1485.139534883721,-1.623446088794926,0.23678646934460887,0.20507399577167018,6.706131078224101,1604.0,2058.0,0.0,0.5306553911205074,0.4693446088794926,0.12957124842370743,0.44388398486759145,0.25851197982345525,0.1680327868852459,0.46411483253588515
966,700.0952380952381,0.5928571428571429,7.9,17.211904761904762,1395.1761904761904,-1.6305238095238097,0.36666666666666664,0.2261904761904762,6.433333333333334,1471.0,2020.1,0.002380952380952381,0.5595238095238095,0.4380952380952381,0.13619541080680977,0.35862324204293117,0.33419689119170987,0.17098445595854922,0.3815261044176707
967,746.83,0.51,7.3625,15.3175,1470.2275,-1.637725,0.29,0.22,5.98,1601.0,2093.4,0.0,0.5575,0.4425,0.14255852842809363,0.30058528428093645,0.3277591973244147,0.22909698996655517,0.43137254901960786
968,679.1824480369515,0.9099307159353349,8.133949191685913,17.26096997690531,1380.35103926097,-1.0155427251732103,0.3856812933025404,0.5242494226327945,7.113163972286374,1430.0,1979.0,0.011547344110854504,0.6166281755196305,0.371824480369515,0.1224025974025974,0.5230519480519481,0.19155844155844157,0.16298701298701299,0.5761421319796954
969,743.8676923076923,0.45384615384615384,6.996923076923077,14.518461538461539,1497.6661538461537,-1.4774153846153848,0.2246153846153846,0.22923076923076924,7.596923076923077,1580.0,2040.0,0.0015384615384615385,0.5338461538461539,0.4646153846153846,0.11502632644795464,0.41919805589307413,0.31713244228432563,0.1486431753746456,0.5050847457627119
970,755.5040983606557,1.0594262295081966,7.016393442622951,14.604508196721312,1508.4180327868853,-1.6434016393442623,0.5491803278688525,0.5102459016393442,5.815573770491803,1630.0,2081.5,0.0,0.5286885245901639,0.4713114754098361,0.1416490486257928,0.20648343904157856,0.41719520789288234,0.2346723044397463,0.4816247582205029
971,735.6888888888889,0.8380952380952381,6.0,12.653968253968253,1562.9761904761904,-0.7983968253968254,0.3904761904761905,0.44761904761904764,7.146031746031746,1703.5,2090.0,0.009523809523809525,0.5555555555555556,0.43492063492063493,0.11128387383385162,0.45224344735673033,0.27498889382496666,0.16148378498445135,0.5340909090909091
972,732.457528957529,0.6351351351351351,5.866795366795367,12.345559845559846,1584.5444015444016,-1.5597490347490348,0.3127413127413127,0.3223938223938224,6.625482625482626,1720.0,2100.0,0.0,0.48455598455598453,0.5154440154440154,0.11800699300699301,0.3817016317016317,0.3106060606060606,0.1896853146853147,0.5075987841945289
973,742.8752515090544,1.130784708249497,6.776659959758551,14.319919517102615,1521.2917505030182,-1.6011670020120723,0.5653923541247485,0.5653923541247485,6.134808853118712,1630.0,2120.0,0.002012072434607646,0.545271629778672,0.45271629778672035,0.13840603476549687,0.26894063627418824,0.3879960642833716,0.20465726467694326,0.5
974,685.7636815920398,1.400497512437811,6.838308457711443,14.865671641791044,1474.1492537313434,-1.717537313432836,0.7089552238805971,0.6915422885572139,7.393034825870647,1639.5,2089.4,0.0,0.5422885572139303,0.4577114427860697,0.11944818304172275,0.5706594885598923,0.16722745625841184,0.1426648721399731,0.4937833037300178
975,625.4978723404255,0.8106382978723404,7.282978723404256,15.293617021276596,1465.027659574468,-1.655063829787234,0.4085106382978723,0.4021276595744681,6.974468085106383,1559.0,2070.0,0.0,0.5382978723404256,0.46170212765957447,0.12568639414276997,0.424039048200122,0.29987797437461866,0.1503965832824893,0.49606299212598426
976,684.323275862069,1.3254310344827587,6.683189655172414,14.049568965517242,1526.6918103448277,1.4567887931034482,0.6379310344827587,0.6875,5.8125,1670.0,2137.0,0.017241379310344827,0.5129310344827587,0.4698275862068966,0.146459028550241,0.2617723396366333,0.335558027437894,0.25621060437523174,0.5186991869918699
977,719.7329700272479,0.896457765667575,6.7574931880108995,13.779291553133515,1518.1362397820164,-1.4926430517711171,0.4250681198910082,0.4713896457765668,6.471389645776567,1666.0,2060.0,0.0,0.5231607629427792,0.4768392370572207,0.09263157894736843,0.4825263157894737,0.29557894736842105,0.12926315789473683,0.5258358662613982
978,690.8439306358382,1.1368015414258188,6.684007707129094,14.271676300578035,1520.077071290944,-1.3579768786127167,0.5876685934489403,0.5491329479768786,7.233140655105973,1640.0,2070.0,0.0038535645472061657,0.5260115606936416,0.4701348747591522,0.1254661694192861,0.46483750665956314,0.257858284496537,0.15183803942461374,0.4830508474576271
