generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,692.0263157894736,1.1245614035087719,6.585964912280701,13.53859649122807,1528.621052631579,-1.438877192982456,0.5842105263157895,0.5403508771929825,6.908771929824561,1697.0,2080.0,0.0017543859649122807,0.4543859649122807,0.543859649122807,0.12290502793296089,0.44692737430167595,0.23057389537836465,0.19959370238699847,0.48049921996879874
534,728.5186991869919,0.4926829268292683,6.248780487804878,12.913821138211382,1537.2471544715447,-0.5056585365853659,0.25365853658536586,0.23902439024390243,6.923577235772358,1720.0,2070.0,0.016260162601626018,0.5073170731707317,0.4764227642276423,0.11789572569281352,0.4053546265852513,0.3046031000469704,0.17214654767496476,0.48514851485148514
535,774.9348484848484,1.1318181818181818,6.210606060606061,12.43030303030303,1589.180303030303,-1.472590909090909,0.5681818181818182,0.5636363636363636,5.716666666666667,1759.0,2130.0,0.0030303030303030303,0.49393939393939396,0.503030303030303,0.1216538563477339,0.20063609859528228,0.3752981712165386,0.30241187384044527,0.4979919678714859
536,736.3100303951368,2.0167173252279635,5.46048632218845,11.059270516717325,1651.788753799392,-1.2703647416413373,0.9422492401215805,1.074468085106383,6.828267477203648,1853.5,2120.0,0.00303951367781155,0.4316109422492401,0.5653495440729484,0.11350990429557088,0.4255508568884932,0.2566214110839083,0.20431782773202758,0.5327807083647325
537,735.9243156199678,1.2801932367149758,5.9855072463768115,12.175523349436393,1573.9694041867956,2.4491304347826084,0.6247987117552335,0.6553945249597424,7.115942028985507,1730.0,2110.0,0.033816425120772944,0.4251207729468599,0.5410628019323671,0.12242588821000226,0.40529531568228105,0.3025571396243494,0.1697216564833673,0.5119496855345912
538,712.2588028169014,1.642605633802817,6.616197183098592,14.107394366197184,1531.1602112676057,-1.5918485915492957,0.8327464788732394,0.8098591549295775,5.188380281690141,1652.0,2147.9,0.0,0.5352112676056338,0.4647887323943662,0.1299626739056668,0.18052256532066507,0.34543603664743805,0.3440787241262301,0.4930332261521972
539,720.6931818181819,1.5292207792207793,6.3603896103896105,13.246753246753247,1549.150974025974,-1.5457305194805193,0.8035714285714286,0.7256493506493507,6.560064935064935,1722.5,2100.0,0.0,0.5032467532467533,0.4967532467532468,0.10715169512496907,0.37886661717396686,0.29571888146498393,0.2182628062360802,0.4745222929936306
540,696.3314065510598,1.3603082851637764,6.595375722543353,14.123314065510597,1497.3853564547205,0.006724470134874667,0.653179190751445,0.7071290944123314,6.946050096339114,1680.0,2100.0,0.011560693641618497,0.5105973025048169,0.47784200385356457,0.11067961165048544,0.4069348127600555,0.29431345353675453,0.18807212205270457,0.5198300283286119
541,644.1766169154229,1.544776119402985,8.04726368159204,17.23134328358209,1389.221393034826,-1.8655223880597016,0.8407960199004975,0.7039800995024875,5.248756218905473,1485.0,2080.0,0.0,0.6069651741293532,0.39303482587064675,0.14502369668246445,0.24739336492890995,0.3161137440758294,0.2914691943127962,0.4557165861513688
542,727.4721189591078,0.8420074349442379,6.555762081784387,13.280669144981413,1532.7416356877322,-1.5419516728624536,0.4591078066914498,0.3828996282527881,6.488847583643123,1695.0,2080.0,0.0018587360594795538,0.5018587360594795,0.4962825278810409,0.11257519335433973,0.35949584646233174,0.3067888857061014,0.22114007447722717,0.45474613686534215
543,710.1703296703297,1.0091575091575091,7.049450549450549,14.787545787545788,1455.3626373626373,0.580879120879121,0.5787545787545788,0.43040293040293043,6.804029304029304,1606.0,2080.0,0.02564102564102564,0.5384615384615384,0.4358974358974359,0.12543741588156124,0.4078061911170929,0.24979811574697175,0.21695827725437417,0.426497277676951
544,755.1315789473684,0.8253588516746412,7.26555023923445,15.4688995215311,1450.5071770334928,-1.5688755980861244,0.3660287081339713,0.45933014354066987,5.717703349282297,1530.0,2090.0,0.0023923444976076554,0.5430622009569378,0.45454545454545453,0.13430962343096234,0.2535564853556485,0.37615062761506274,0.23598326359832636,0.5565217391304348
545,687.0670289855072,1.2083333333333333,7.9981884057971016,17.182971014492754,1390.6141304347825,-1.6225724637681158,0.6086956521739131,0.5996376811594203,6.385869565217392,1449.5,2070.0,0.0018115942028985507,0.5652173913043478,0.4329710144927536,0.10893617021276596,0.3826950354609929,0.3129078014184397,0.19546099290780142,0.4962518740629685
546,730.5992292870906,1.092485549132948,7.165703275529865,14.986512524084779,1478.3795761078998,-0.6903275529865125,0.5741811175337187,0.5183044315992292,6.922928709055877,1598.0,2130.0,0.007707129094412331,0.5549132947976878,0.4373795761078998,0.1313665460617868,0.3890898970219872,0.3072641246868912,0.1722794322293348,0.47442680776014107
547,786.4804928131417,1.2032854209445585,7.431211498973306,14.91170431211499,1496.1478439425052,-1.6773921971252566,0.5811088295687885,0.62217659137577,6.160164271047228,1585.0,2100.0,0.0,0.5379876796714579,0.4620123203285421,0.137,0.25266666666666665,0.37266666666666665,0.23766666666666666,0.5170648464163823
548,695.7275747508305,1.1926910299003322,7.538205980066445,16.757475083056477,1418.2906976744187,-0.725797342192691,0.6129568106312292,0.579734219269103,6.755813953488372,1479.0,2090.0,0.0049833887043189366,0.5714285714285714,0.42358803986710963,0.11236783870174576,0.43791492500614704,0.25030735185640524,0.19940988443570198,0.4860724233983287
549,750.6204268292682,0.551829268292683,6.728658536585366,13.791158536585366,1527.2454268292684,-1.2659146341463416,0.29573170731707316,0.25609756097560976,7.103658536585366,1700.0,2100.0,0.001524390243902439,0.49847560975609756,0.5,0.10858369098712446,0.4075107296137339,0.3148068669527897,0.16909871244635194,0.46408839779005523
550,701.6313645621182,1.1120162932790223,7.093686354378819,14.9938900203666,1466.122199592668,-0.9910997963340122,0.4663951120162933,0.6456211812627292,5.928716904276985,1595.0,2120.0,0.004073319755600814,0.6089613034623218,0.3869653767820774,0.132944005496393,0.28546891102713845,0.35176915149433186,0.22981793198213674,0.5805860805860806
551,697.3996598639455,1.8503401360544218,7.26360544217687,15.193877551020408,1467.5969387755101,-1.637465986394558,0.9540816326530612,0.8962585034013606,7.003401360544218,1630.5,2080.0,0.0,0.5391156462585034,0.4608843537414966,0.11340456532297231,0.4271491015055852,0.284604176784847,0.17484215638659542,0.484375
552,661.4900332225914,1.0747508305647842,7.294019933554817,16.441860465116278,1410.310631229236,-0.8222425249169435,0.4850498338870432,0.5897009966777409,6.622923588039867,1474.0,2090.0,0.008305647840531562,0.6112956810631229,0.3803986710963455,0.1256583897667419,0.3396037120642087,0.327815400050163,0.20692249811888638,0.5486862442040186
553,765.5250544662309,0.9651416122004357,7.710239651416122,16.04139433551198,1446.1285403050108,-1.7255555555555555,0.4422657952069717,0.5228758169934641,5.753812636165577,1524.0,2106.0,0.0,0.5773420479302832,0.4226579520697168,0.15032184778492996,0.2945853843241196,0.2597500946611132,0.2953426732298372,0.5417607223476298
554,714.6574074074074,1.4296296296296296,7.15,14.920370370370371,1510.9037037037037,-1.6002407407407406,0.7222222222222222,0.7074074074074074,6.853703703703704,1584.0,2201.0,0.0,0.5388888888888889,0.46111111111111114,0.11807619562280465,0.41691434747365574,0.3126182112942448,0.1523912456092948,0.4948186528497409
555,693.129541864139,0.9052132701421801,6.889415481832543,15.178515007898895,1451.7646129541863,-1.3045497630331753,0.4676145339652449,0.43759873617693523,6.8420221169036335,1580.0,2080.0,0.00315955766192733,0.5276461295418642,0.46919431279620855,0.12052643731239898,0.31586238743939044,0.39552066497344723,0.16809051027476332,0.48342059336823734
556,814.3564814814815,1.3657407407407407,6.726851851851852,13.62962962962963,1532.2021604938273,-1.518888888888889,0.7037037037037037,0.6620370370370371,5.719135802469136,1700.0,2110.0,0.0,0.5108024691358025,0.48919753086419754,0.1149487317862925,0.21505666486778197,0.382892606583918,0.28710199676200754,0.4847457627118644
557,797.0549132947976,2.0491329479768785,5.592485549132948,11.648843930635838,1622.021676300578,-1.0568063583815028,1.0317919075144508,1.0173410404624277,7.182080924855492,1810.0,2140.0,0.0072254335260115606,0.48121387283236994,0.5115606936416185,0.11448692152917506,0.4225352112676056,0.2973843058350101,0.16559356136820927,0.49647390691114246
558,762.5291262135922,1.580906148867314,6.619741100323624,13.813915857605178,1573.0598705501618,-1.21247572815534,0.7653721682847896,0.8155339805825242,6.689320388349515,1731.5,2243.000000000001,0.0048543689320388345,0.5016181229773463,0.4935275080906149,0.11344944363812288,0.3734881470730527,0.3193033381712627,0.1937590711175617,0.5158648925281474
559,809.924882629108,1.1971830985915493,5.996870109546166,12.44131455399061,1609.640062597809,-1.400359937402191,0.5852895148669797,0.6118935837245696,5.796557120500783,1805.0,2189.0,0.0,0.431924882629108,0.568075117370892,0.11258099352051835,0.2451403887688985,0.35826133909287255,0.2840172786177106,0.5111111111111111
560,732.5320512820513,1.3605769230769231,6.844551282051282,14.301282051282051,1521.4102564102564,-0.49982371794871794,0.6410256410256411,0.719551282051282,7.157051282051282,1620.0,2157.0000000000005,0.00641025641025641,0.5048076923076923,0.48878205128205127,0.11442006269592477,0.458128078817734,0.2626511419614868,0.16480071652485445,0.5288574793875147
561,739.7244444444444,2.22962962962963,6.297777777777778,13.457777777777778,1594.825185185185,-1.575377777777778,1.0340740740740741,1.1955555555555555,6.982222222222222,1714.0,2336.0,0.0,0.5125925925925926,0.4874074074074074,0.10863568852111181,0.352429450456185,0.37428389560789305,0.1646509654148101,0.5362126245847176
562,808.6068759342302,1.0044843049327354,5.493273542600897,11.225710014947683,1628.2316890881914,-1.4335127055306427,0.547085201793722,0.45739910313901344,5.87593423019432,1858.0,2120.0,0.0014947683109118087,0.45590433482810166,0.5426008968609866,0.11396591198168406,0.2403968455863648,0.3576698041210888,0.28796743831086236,0.45535714285714285
563,730.6404293381038,1.6475849731663685,6.5867620751341684,14.221824686940966,1520.8533094812165,-1.5543828264758497,0.7012522361359571,0.9463327370304114,6.731663685152057,1653.0,2100.8,0.0,0.47584973166368516,0.5241502683363148,0.1355301621047037,0.4039330321551953,0.2617592346532022,0.19877757108689875,0.5743756786102063
564,694.3722222222223,1.0018518518518518,5.981481481481482,12.738888888888889,1573.05,-1.4918333333333333,0.5074074074074074,0.49444444444444446,6.92037037037037,1790.0,2100.0,0.0,0.4777777777777778,0.5222222222222223,0.11800909820711801,0.39336366069039336,0.3344929087503345,0.15413433235215412,0.49353049907578556
565,791.9810495626822,1.21865889212828,5.795918367346939,11.864431486880466,1624.1997084548104,-1.4444897959183673,0.6457725947521866,0.5728862973760933,5.647230320699708,1810.5,2180.0,0.0,0.44169096209912534,0.5583090379008746,0.10531750129065565,0.21270005162622613,0.40604026845637586,0.27594217862674236,0.4700956937799043
566,724.1838383838384,1.8707070707070708,6.993939393939394,14.741414141414142,1530.389898989899,-1.6475555555555554,0.901010101010101,0.9696969696969697,6.446464646464647,1687.0,2181.2,0.0,0.5414141414141415,0.4585858585858586,0.12409902851770604,0.4403008461297399,0.21780006267627702,0.21780006267627702,0.5183585313174947
567,715.4525547445255,1.4762773722627738,7.394160583941606,15.94890510948905,1458.0839416058395,-1.6587408759124087,0.6697080291970803,0.8065693430656934,7.041970802919708,1550.0,2103.0,0.0018248175182481751,0.5474452554744526,0.45072992700729925,0.11686965535112724,0.4122829748639544,0.3114796579424721,0.15936771184244622,0.546353522867738
568,766.0703125,2.369140625,6.25390625,13.681640625,1537.646484375,-1.52462890625,1.30859375,1.060546875,5.345703125,1731.0,2130.0,0.0,0.544921875,0.455078125,0.12385823894775301,0.19510412860796492,0.36097917427840703,0.320058458165875,0.4476504534212696
569,736.339590443686,2.36518771331058,6.252559726962457,13.066552901023892,1573.9607508532424,-1.4727133105802048,1.1501706484641638,1.2150170648464165,6.856655290102389,1765.0,2185.0,0.0,0.45733788395904434,0.5426621160409556,0.11174713787954206,0.3899950223992036,0.29566948730711795,0.2025883524141364,0.5137085137085137
570,668.2084592145015,2.392749244712991,6.268882175226586,14.134441087613293,1482.7598187311178,2.138534743202417,1.1570996978851964,1.2356495468277946,7.063444108761329,1681.5,2129.0,0.030211480362537766,0.5377643504531722,0.43202416918429004,0.12211291702309666,0.40633019674935844,0.3118049615055603,0.1597519247219846,0.5164141414141414
571,772.2127659574468,1.7040618955512572,6.375241779497099,13.874274661508704,1545.6924564796905,-1.115551257253385,0.8684719535783365,0.8355899419729207,5.847195357833655,1733.0,2150.0,0.0038684719535783366,0.5164410058027079,0.4796905222437137,0.1409196162752233,0.23155805491233875,0.34270592127026134,0.28481640754217663,0.49035187287173665
572,704.3381294964029,1.2762589928057555,6.6575539568345325,14.145323741007195,1496.1496402877697,-1.6085179856115108,0.5841726618705037,0.6920863309352518,6.565467625899281,1660.0,2080.0,0.0,0.5223021582733813,0.4776978417266187,0.11133026517641902,0.3541529695375849,0.3250054788516327,0.20951128643436337,0.5422773393461104
573,706.8483333333334,1.3533333333333333,7.586666666666667,15.923333333333334,1423.585,-1.6130166666666668,0.6366666666666667,0.7166666666666667,6.916666666666667,1551.5,2060.0,0.0,0.5716666666666667,0.42833333333333334,0.12506024096385543,0.4019277108433735,0.29132530120481925,0.1816867469879518,0.5295566502463054
574,741.4725738396625,1.8544303797468353,6.687763713080169,14.092827004219409,1526.0928270042193,-1.5759915611814346,0.9873417721518988,0.8670886075949367,5.668776371308017,1672.5,2130.0,0.0,0.5337552742616034,0.46624472573839665,0.129512467435802,0.25865277260885744,0.3613695571269073,0.2504652028284332,0.46757679180887374
575,813.7602427921092,2.1138088012139606,5.937784522003035,12.51289833080425,1581.5963581183612,-1.5627921092564494,0.9833080424886191,1.1305007587253415,6.608497723823976,1775.0,2122.0000000000005,0.0,0.4992412746585736,0.5007587253414264,0.11756601607347876,0.34718714121699196,0.32261768082663606,0.21262916188289321,0.5348169418521177
576,769.6227347611202,1.672158154859967,5.914332784184514,11.675453047775948,1612.1828665568369,-1.3652388797364086,0.929159802306425,0.742998352553542,6.233937397034596,1800.0,2134.0,0.0,0.42504118616144976,0.5749588138385503,0.12684989429175475,0.3475158562367865,0.3171247357293869,0.20850951374207188,0.44433497536945815
577,760.1269035532995,1.922165820642978,6.135363790186125,12.698815566835872,1577.554991539763,-1.3081895093062605,0.9458544839255499,0.9763113367174281,5.644670050761421,1754.0,2150.0,0.001692047377326565,0.48392554991539766,0.5143824027072758,0.13069544364508393,0.22811750599520383,0.37170263788968827,0.26948441247002397,0.5079225352112676
578,680.8495145631068,2.0242718446601944,7.728155339805825,17.45873786407767,1382.373786407767,-1.5713106796116505,0.9538834951456311,1.0703883495145632,6.524271844660194,1425.5,2079.7000000000003,0.0024271844660194173,0.6359223300970874,0.3616504854368932,0.0974702380952381,0.45907738095238093,0.24851190476190477,0.1949404761904762,0.5287769784172662
579,719.8680981595093,1.6687116564417177,7.773006134969325,16.469325153374232,1431.3834355828221,-1.6333895705521473,0.7699386503067485,0.8987730061349694,6.9892638036809815,1478.5,2130.0,0.004601226993865031,0.5766871165644172,0.4187116564417178,0.12135176651305683,0.3833662497256967,0.3412332675005486,0.15404871626069783,0.5386029411764706
580,769.2640545144804,1.8807495741056217,7.432708688245315,14.529812606473595,1525.3679727427598,-1.5928279386712096,0.909710391822828,0.9710391822827938,5.82793867120954,1620.0,2150.0,0.0,0.5161839863713799,0.4838160136286201,0.1172171879567378,0.2519731072785735,0.35779011984799763,0.27301958491669104,0.5163043478260869
