generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
532,462.18009478672985,0.1848341232227488,11.165876777251185,31.113744075829384,728.4360189573459,-2.09696682464455,0.0995260663507109,0.08530805687203792,4.962085308056872,674.0,999.0,0.0,0.943127962085308,0.05687203791469194,0.09933142311365807,0.5109837631327603,0.26552053486150906,0.12416427889207259,0.46153846153846156
533,463.2682926829268,0.2926829268292683,10.960975609756098,29.58048780487805,827.1268292682927,-2.1707317073170733,0.23902439024390243,0.05365853658536585,5.019512195121951,806.0,1180.3999999999999,0.0,0.8975609756097561,0.1024390243902439,0.09718172983479106,0.5792031098153547,0.22448979591836735,0.09912536443148688,0.18333333333333332
534,474.8423645320197,0.10837438423645321,10.773399014778326,30.36945812807882,784.3990147783251,-2.3527093596059117,0.029556650246305417,0.07881773399014778,5.211822660098522,732.0,1179.4000000000005,0.0,0.9458128078817734,0.054187192118226604,0.08506616257088846,0.4735349716446125,0.32325141776937616,0.11814744801512288,0.7272727272727273
535,475.6,0.34418604651162793,9.790697674418604,27.516279069767442,882.5581395348837,-2.114279069767442,0.14883720930232558,0.19534883720930232,4.809302325581395,794.0,1377.2,0.0,0.9534883720930233,0.046511627906976744,0.08994197292069632,0.5464216634429401,0.2379110251450677,0.12572533849129594,0.5675675675675675
536,479.3970588235294,0.11764705882352941,10.27450980392157,28.42156862745098,864.7352941176471,-2.1763235294117647,0.09803921568627451,0.0196078431372549,4.549019607843137,763.5,1301.7,0.0,0.9068627450980392,0.09313725490196079,0.11099137931034483,0.48060344827586204,0.27262931034482757,0.13577586206896552,0.16666666666666666
537,469.8756218905473,0.10945273631840796,10.398009950248756,28.761194029850746,827.9950248756219,-2.191194029850746,0.014925373134328358,0.0945273631840796,5.069651741293533,780.0,1244.0,0.0,0.9402985074626866,0.05970149253731343,0.10500490677134446,0.5093228655544652,0.2728164867517174,0.11285574092247301,0.8636363636363636
538,493.4796380090498,0.3031674208144796,8.93212669683258,22.83710407239819,1118.8868778280544,-1.9390497737556562,0.11764705882352941,0.18552036199095023,4.108597285067873,1011.0,1872.0,0.0,0.8733031674208145,0.12669683257918551,0.10682819383259912,0.45484581497797355,0.2566079295154185,0.1817180616740088,0.6119402985074627
539,464.1019417475728,0.0,10.155339805825243,27.601941747572816,878.1359223300971,-1.9367961165048544,0.0,0.0,4.796116504854369,695.5,1712.0,0.0,0.8155339805825242,0.18446601941747573,0.10323886639676114,0.5303643724696356,0.23380566801619435,0.1325910931174089,
540,478.4976744186047,0.13488372093023257,10.688372093023256,28.11627906976744,902.6418604651162,-2.041255813953488,0.04186046511627907,0.09302325581395349,5.21860465116279,837.0,1315.6,0.0,0.8651162790697674,0.13488372093023257,0.10071301247771836,0.5436720142602496,0.23975044563279857,0.11586452762923351,0.6896551724137931
541,471.69312169312167,0.20105820105820105,10.396825396825397,30.365079365079364,791.5449735449736,-2.0002116402116403,0.10582010582010581,0.09523809523809523,4.470899470899471,762.0,1120.4,0.0,0.9153439153439153,0.08465608465608465,0.1136094674556213,0.5349112426035503,0.22485207100591717,0.12662721893491125,0.47368421052631576
542,448.1621621621622,0.14864864864864866,11.684684684684685,31.027027027027028,786.1036036036036,-2.049099099099099,0.0945945945945946,0.05405405405405406,4.797297297297297,751.0,1195.8,0.0,0.8828828828828829,0.11711711711711711,0.10328638497652583,0.5014084507042254,0.2704225352112676,0.12488262910798122,0.36363636363636365
543,468.9004975124378,0.22885572139303484,9.407960199004975,24.064676616915424,1042.6169154228855,-2.0770646766169154,0.03980099502487562,0.1890547263681592,5.422885572139304,1090.0,1550.0,0.0,0.9104477611940298,0.08955223880597014,0.0926605504587156,0.5770642201834862,0.23944954128440368,0.0908256880733945,0.8260869565217391
544,478.9668246445498,0.09004739336492891,10.412322274881516,28.76303317535545,849.4454976303317,-2.270616113744076,0.061611374407582936,0.02843601895734597,4.4170616113744074,688.0,1425.0,0.0,0.9241706161137441,0.07582938388625593,0.09656652360515021,0.463519313304721,0.33369098712446355,0.10622317596566523,0.3157894736842105
545,471.96713615023475,0.2863849765258216,10.624413145539906,27.868544600938968,897.4319248826291,-2.059342723004695,0.22535211267605634,0.06103286384976526,4.84037558685446,810.0,1510.0,0.0,0.9014084507042254,0.09859154929577464,0.08341416100872939,0.5518913676042677,0.23860329776915615,0.12609117361784675,0.21311475409836064
546,459.83268482490274,0.08560311284046693,11.272373540856032,30.373540856031127,755.171206225681,-2.2519066147859923,0.038910505836575876,0.04669260700389105,5.019455252918288,706.0,1144.0,0.0,0.9494163424124513,0.05058365758754864,0.13643410852713178,0.37286821705426354,0.33565891472868215,0.15503875968992248,0.5454545454545454
547,461.02941176470586,0.08823529411764706,11.299019607843137,29.936274509803923,779.4460784313726,-2.014705882352941,0.049019607843137254,0.0392156862745098,4.509803921568627,721.5,1152.7,0.0,0.9215686274509803,0.0784313725490196,0.10869565217391304,0.5173913043478261,0.2684782608695652,0.10543478260869565,0.4444444444444444
548,488.2173913043478,0.19806763285024154,10.594202898550725,27.27536231884058,875.8067632850242,-2.159806763285024,0.13043478260869565,0.06763285024154589,4.072463768115942,758.0,1458.0000000000002,0.0,0.9178743961352657,0.0821256038647343,0.10913404507710557,0.4389086595492289,0.2609727164887307,0.19098457888493475,0.34146341463414637
549,472.3302325581395,0.0,9.776744186046512,29.134883720930233,802.0279069767441,-2.1998604651162794,0.0,0.0,4.944186046511628,778.0,1164.6,0.0,0.9627906976744186,0.037209302325581395,0.09689557855126998,0.5324553151458138,0.22295390404515522,0.14769520225776106,
550,451.52657004830917,0.15458937198067632,11.246376811594203,28.67632850241546,860.6811594202899,-2.1738647342995168,0.033816425120772944,0.12077294685990338,4.855072463768116,776.0,1396.6000000000001,0.0,0.9082125603864735,0.09178743961352658,0.10049751243781095,0.5492537313432836,0.2298507462686567,0.12039800995024875,0.78125
551,483.0267379679144,0.27807486631016043,9.866310160427808,29.080213903743317,791.8288770053476,-2.2356149732620323,0.1925133689839572,0.0855614973262032,4.411764705882353,740.0,1198.2,0.0,0.9625668449197861,0.0374331550802139,0.11393939393939394,0.526060606060606,0.23030303030303031,0.1296969696969697,0.3076923076923077
552,477.5515873015873,0.1388888888888889,10.218253968253968,29.813492063492063,792.202380952381,-2.345,0.05952380952380952,0.07936507936507936,5.432539682539683,732.0,1186.6,0.0,0.9563492063492064,0.04365079365079365,0.1139517896274653,0.46530314097881664,0.26515704894083275,0.1555880204528853,0.5714285714285714
553,478.45098039215685,0.24019607843137256,9.950980392156863,26.995098039215687,948.9803921568628,-2.1475,0.12254901960784313,0.11764705882352941,4.784313725490196,786.0,1627.5,0.0,0.8872549019607843,0.11274509803921569,0.0932377049180328,0.5901639344262295,0.23155737704918034,0.08504098360655737,0.4897959183673469
554,504.84313725490193,0.11274509803921569,7.544117647058823,21.931372549019606,1123.1470588235295,-2.0519117647058827,0.07352941176470588,0.0392156862745098,4.666666666666667,1080.5,1783.4,0.0,0.8627450980392157,0.13725490196078433,0.09558823529411764,0.47584033613445376,0.33088235294117646,0.0976890756302521,0.34782608695652173
555,508.6333333333333,0.3238095238095238,8.914285714285715,26.566666666666666,911.6476190476191,-2.266952380952381,0.10476190476190476,0.21904761904761905,5.433333333333334,859.0,1368.1,0.0,0.9523809523809523,0.047619047619047616,0.08238387379491674,0.5468886941279579,0.2366345311130587,0.13409290096406662,0.6764705882352942
556,478.06341463414634,0.15609756097560976,8.360975609756098,26.15609756097561,905.3317073170732,-2.1316585365853657,0.02926829268292683,0.12682926829268293,4.487804878048781,890.0,1351.2,0.0,0.9560975609756097,0.04390243902439024,0.10978260869565218,0.48478260869565215,0.2728260869565217,0.13260869565217392,0.8125
557,453.7363184079602,0.0945273631840796,11.467661691542288,28.671641791044777,853.4875621890548,-2.3233830845771144,0.07462686567164178,0.01990049751243781,4.54228855721393,775.0,1322.0,0.0,0.8955223880597015,0.1044776119402985,0.10952902519167579,0.5191675794085433,0.2672508214676889,0.10405257393209201,0.21052631578947367
558,480.71889400921657,0.2350230414746544,9.290322580645162,27.31336405529954,906.520737327189,-2.308663594470046,0.10138248847926268,0.1336405529953917,4.589861751152074,848.0,1320.0,0.0,0.9216589861751152,0.07834101382488479,0.10240963855421686,0.4538152610441767,0.25502008032128515,0.18875502008032127,0.5686274509803921
559,465.7135922330097,0.0,10.587378640776699,30.679611650485437,739.0533980582525,-2.1431553398058254,0.0,0.0,4.694174757281553,716.0,1014.5,0.0,0.9466019417475728,0.05339805825242718,0.10444674250258532,0.5243019648397105,0.2326783867631851,0.13857290589451912,
560,453.35353535353534,0.19696969696969696,10.893939393939394,28.696969696969695,829.0959595959596,-2.1869191919191917,0.1414141414141414,0.05555555555555555,5.247474747474747,770.0,1279.9,0.0,0.9393939393939394,0.06060606060606061,0.09528392685274302,0.5620789220404235,0.22425409047160733,0.11838306063522618,0.28205128205128205
561,479.1948717948718,0.24102564102564103,10.57948717948718,30.861538461538462,739.1025641025641,-2.179128205128205,0.08205128205128205,0.15897435897435896,4.7846153846153845,723.0,972.9999999999999,0.0,0.9230769230769231,0.07692307692307693,0.11468381564844587,0.5209003215434084,0.2282958199356913,0.13612004287245444,0.6595744680851063
562,474.44444444444446,0.12037037037037036,10.25925925925926,30.314814814814813,775.3333333333334,-2.1662037037037036,0.06481481481481481,0.05555555555555555,4.907407407407407,726.0,1137.5,0.0,0.9305555555555556,0.06944444444444445,0.10377358490566038,0.5075471698113208,0.2660377358490566,0.12264150943396226,0.46153846153846156
563,450.7767441860465,0.2930232558139535,10.609302325581396,29.176744186046513,786.7162790697674,-2.2371627906976745,0.25116279069767444,0.04186046511627907,4.967441860465116,692.0,1247.1999999999998,0.0,0.9069767441860465,0.09302325581395349,0.0945692883895131,0.5861423220973783,0.21629213483146068,0.10299625468164794,0.14285714285714285
564,475.40845070422534,0.08450704225352113,9.206572769953052,28.431924882629108,827.7793427230047,-2.2674647887323944,0.04225352112676056,0.04225352112676056,5.31924882629108,779.0,1183.4,0.0,0.9483568075117371,0.051643192488262914,0.09090909090909091,0.46601941747572817,0.3142100617828773,0.12886142983230361,0.5
565,473.24257425742576,0.32673267326732675,8.915841584158416,27.35148514851485,887.1534653465346,-2.0796534653465346,0.13861386138613863,0.18811881188118812,5.1138613861386135,869.5,1283.8,0.0,0.9306930693069307,0.06930693069306931,0.08809293320425944,0.547918683446273,0.2371732817037754,0.12681510164569215,0.5757575757575758
566,466.5282051282051,0.16923076923076924,9.62051282051282,27.8,857.3589743589744,-2.156051282051282,0.13333333333333333,0.035897435897435895,4.743589743589744,837.0,1289.3999999999999,0.0,0.9333333333333333,0.06666666666666667,0.11567567567567567,0.48324324324324325,0.2637837837837838,0.1372972972972973,0.21212121212121213
567,458.4688995215311,0.12440191387559808,8.717703349282298,27.91866028708134,804.4162679425838,-2.1026794258373207,0.03349282296650718,0.09090909090909091,4.832535885167464,763.0,1163.2000000000003,0.0,0.937799043062201,0.06220095693779904,0.10297029702970296,0.5237623762376238,0.2633663366336634,0.1099009900990099,0.7307692307692307
568,452.46190476190475,0.22857142857142856,10.880952380952381,29.542857142857144,800.5,-2.0524761904761903,0.09523809523809523,0.13333333333333333,4.261904761904762,676.0,1493.3999999999999,0.0,0.8714285714285714,0.12857142857142856,0.10949720670391061,0.4446927374301676,0.26256983240223464,0.18324022346368715,0.5833333333333334
569,470.29468599033817,0.0,10.579710144927537,30.23671497584541,781.864734299517,-2.463864734299517,0.0,0.0,4.661835748792271,686.0,1246.4,0.0,0.9420289855072463,0.057971014492753624,0.10155440414507771,0.5305699481865285,0.23212435233160622,0.13575129533678756,
570,474.07142857142856,0.14732142857142858,9.522321428571429,25.473214285714285,952.9419642857143,-2.1225446428571426,0.08035714285714286,0.06696428571428571,5.174107142857143,896.5,1506.3000000000002,0.0,0.9107142857142857,0.08928571428571429,0.090595340811044,0.5634167385677308,0.23209663503019845,0.11389128559102675,0.45454545454545453
571,455.7920792079208,0.12871287128712872,9.46039603960396,27.262376237623762,842.7376237623762,-2.123762376237624,0.054455445544554455,0.07425742574257425,4.361386138613861,680.0,1433.3000000000002,0.0,0.9108910891089109,0.0891089108910891,0.11350737797956867,0.5244040862656073,0.20771850170261066,0.1543700340522134,0.5769230769230769
572,475.3744292237443,0.1689497716894977,9.34703196347032,26.35159817351598,954.4794520547945,-1.9378995433789954,0.1050228310502283,0.0639269406392694,4.872146118721461,870.0,1617.4,0.0,0.8858447488584474,0.1141552511415525,0.10309278350515463,0.5126522961574508,0.2624179943767573,0.1218369259606373,0.3783783783783784
573,456.46478873239437,0.3145539906103286,8.80281690140845,26.253521126760564,864.6291079812206,-2.2673708920187794,0.07042253521126761,0.24413145539906103,5.178403755868545,792.0,1380.4,0.0,0.9530516431924883,0.046948356807511735,0.09519492293744333,0.5947416137805984,0.21940163191296463,0.09066183136899365,0.7761194029850746
574,467.51960784313724,0.10294117647058823,10.627450980392156,28.274509803921568,863.2794117647059,-2.0176960784313724,0.049019607843137254,0.05392156862745098,4.8088235294117645,752.5,1351.2,0.0,0.9558823529411765,0.04411764705882353,0.09072375127421,0.46381243628950053,0.3221202854230377,0.12334352701325178,0.5238095238095238
575,459.40865384615387,0.2980769230769231,11.125,29.692307692307693,772.4663461538462,-2.1567307692307693,0.2548076923076923,0.04326923076923077,5.038461538461538,719.5,1149.7,0.0,0.9086538461538461,0.09134615384615384,0.08587786259541985,0.5543893129770993,0.23568702290076335,0.12404580152671756,0.14516129032258066
576,460.45116279069765,0.17209302325581396,10.2,29.446511627906975,762.060465116279,-2.287255813953488,0.03255813953488372,0.13953488372093023,4.837209302325581,681.0,1171.6,0.0,0.9488372093023256,0.05116279069767442,0.11923076923076924,0.49423076923076925,0.24807692307692308,0.13846153846153847,0.8108108108108109
577,443.1948717948718,0.1076923076923077,10.512820512820513,30.58974358974359,750.9333333333333,-2.0846153846153848,0.041025641025641026,0.06666666666666667,4.671794871794872,667.0,1134.8,0.0,0.9230769230769231,0.07692307692307693,0.10976948408342481,0.5148188803512623,0.2667398463227223,0.10867178924259056,0.6190476190476191
578,462.0497512437811,0.24378109452736318,10.313432835820896,28.970149253731343,858.0099502487562,-2.067313432835821,0.1791044776119403,0.06467661691542288,4.417910447761194,698.0,1400.0,0.0,0.8756218905472637,0.12437810945273632,0.10923423423423423,0.46283783783783783,0.24211711711711711,0.1858108108108108,0.2653061224489796
579,465.6279069767442,0.0,10.18139534883721,29.288372093023256,788.9255813953488,-2.4857209302325582,0.0,0.0,5.102325581395349,721.0,1187.0,0.0,0.9209302325581395,0.07906976744186046,0.097538742023701,0.5405651777575206,0.23701002734731086,0.12488605287146765,
580,464.4009433962264,0.21226415094339623,9.037735849056604,26.86320754716981,862.4433962264151,-2.1958018867924527,0.03773584905660377,0.17452830188679244,4.759433962264151,804.5,1315.9,0.0,0.9528301886792453,0.04716981132075472,0.0981169474727453,0.5421209117938554,0.23290386521308226,0.12685827552031714,0.8222222222222222
581,461.65482233502536,0.14720812182741116,10.431472081218274,30.512690355329948,749.7715736040609,-2.053248730964467,0.1116751269035533,0.03553299492385787,4.365482233502538,723.0,1046.6000000000001,0.0,0.9035532994923858,0.09644670050761421,0.11744186046511627,0.5267441860465116,0.22209302325581395,0.13372093023255813,0.2413793103448276
582,469.83842794759823,0.1615720524017467,11.030567685589519,27.8646288209607,890.1222707423581,-2.30056768558952,0.056768558951965066,0.10480349344978165,5.275109170305677,818.0,1358.4,0.0,0.9170305676855895,0.08296943231441048,0.09685430463576158,0.5082781456953642,0.2682119205298013,0.12665562913907286,0.6486486486486487
