generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
668,851.155436447167,1.3269525267993874,5.495405819295559,10.226646248085759,1685.8897396630935,-1.059739663093415,0.6324655436447167,0.6944869831546707,6.964012251148545,1876.5,2170.0,0.0030627871362940277,0.45099540581929554,0.5459418070444104,0.07124793842770753,0.35305112699285324,0.34392523364485983,0.23177570093457944,0.5233698788228506
669,822.8687106918239,1.020440251572327,5.94496855345912,10.96933962264151,1614.6124213836479,5.1342295597484275,0.48427672955974843,0.5361635220125787,7.775943396226415,1773.5,2120.0,0.07468553459119497,0.44339622641509435,0.48191823899371067,0.07825295723384895,0.43817611970478215,0.3070468102315236,0.17652411282984531,0.5254237288135594
670,826.4494163424124,0.9571984435797666,5.780804150453956,10.761348897535669,1647.4215304798963,-0.11486381322957198,0.45071335927367057,0.506485084306096,7.235408560311284,1840.0,2130.0,0.011024643320363165,0.47341115434500647,0.5155642023346303,0.06166532221923456,0.3262525768575782,0.3707986017746706,0.24128349914851663,0.5291327913279132
671,801.8837606837607,1.688034188034188,6.246153846153846,11.771794871794873,1643.2598290598291,-1.5096837606837605,0.7897435897435897,0.8982905982905983,6.952136752136752,1818.0,2220.0,0.0,0.5025641025641026,0.49743589743589745,0.07585443816080649,0.4117285468404229,0.29112367838701747,0.22129333661175313,0.5321518987341772
672,783.0126865671642,1.378358208955224,6.635074626865672,12.473134328358208,1571.455223880597,2.5087611940298506,0.6537313432835821,0.7246268656716418,7.208955223880597,1720.0,2137.3,0.04626865671641791,0.48955223880597015,0.46417910447761196,0.08012422360248447,0.384472049689441,0.3373706004140787,0.19803312629399586,0.52571737953438
673,797.2297899427117,0.9611712285168682,5.83768300445576,10.733927434754934,1633.0451941438573,3.859796308084023,0.46530872056015277,0.4958625079567155,7.3163590070019096,1830.0,2150.0,0.032463399108847865,0.4385741565881604,0.5289624443029918,0.06298938576648687,0.33956847050635114,0.33574038628849834,0.26170175743866364,0.5158940397350993
674,836.2084033613445,1.3857142857142857,6.272268907563025,11.587394957983193,1625.1268907563026,0.3443949579831932,0.6697478991596638,0.7159663865546219,7.299159663865546,1789.5,2168.2000000000003,0.010924369747899159,0.4773109243697479,0.5117647058823529,0.07287589224038683,0.38487220815104767,0.34860695371862765,0.19364494588993783,0.5166767738023045
675,801.2631578947369,1.2234685073339084,6.484037963761864,11.912855910267472,1572.4788610871442,6.756005176876617,0.5107851596203624,0.7126833477135461,7.721311475409836,1709.0,2120.0,0.07679033649698015,0.4987057808455565,0.4245038826574633,0.08615487763995977,0.41311878422170073,0.3404849703877528,0.16024136775058664,0.5825105782792666
676,810.4598540145986,1.0013271400132715,5.80557398805574,10.560716655607166,1667.6131386861314,-0.9078832116788321,0.53085600530856,0.47047113470471136,6.958195089581951,1846.0,2140.0,0.0053085600530856005,0.4492368944923689,0.5454545454545454,0.06027083730688537,0.27589166507724583,0.3968148006866298,0.26702269692923897,0.46984758117958914
677,839.3431132844336,1.678076609616952,6.638956805215974,12.08557457212714,1632.3528932355339,-0.7635370823145884,0.8606356968215159,0.8174409127954361,7.054604726976365,1776.0,2180.0,0.008149959250203748,0.4898125509372453,0.5020374898125509,0.0767097966728281,0.3751155268022181,0.319547134935305,0.2286275415896488,0.48712967459932005
678,805.7018587360595,1.5063197026022306,6.241635687732342,11.720446096654275,1623.0810408921934,2.473539033457249,0.7033457249070632,0.8029739776951673,7.668401486988848,1790.0,2180.0,0.04460966542750929,0.4639405204460966,0.49144981412639405,0.07669187512119449,0.37948419623812296,0.3496218731820826,0.19420205545859995,0.5330700888450148
679,814.945178335535,1.0376486129458389,5.558124174372523,10.19550858652576,1683.044253632761,0.33477542932628795,0.5323645970937912,0.5052840158520475,7.365257595772787,1875.5,2177.0000000000005,0.011889035667107,0.43527080581241745,0.5528401585204755,0.06142946820912923,0.3362927091740651,0.3562909156129495,0.24598690700385617,0.486950986632718
680,820.4647302904565,0.8431535269709544,6.296265560165975,11.759336099585063,1621.1958506224066,-0.9206639004149378,0.44232365145228214,0.4008298755186722,7.314522821576763,1767.0,2120.0,0.004979253112033195,0.4970954356846473,0.4979253112033195,0.06920807805763558,0.40696619015203084,0.3300431132289539,0.19378261856137963,0.47539370078740156
681,752.5173876166242,1.5801526717557253,6.8295165394402035,13.186598812553012,1545.958439355386,4.752960135708227,0.7692960135708228,0.8108566581849025,7.236641221374046,1661.0,2160.0,0.06615776081424936,0.5063613231552163,0.42748091603053434,0.09071729957805907,0.4048288795124238,0.3121190811064229,0.19233473980309423,0.5131508319914116
682,795.0618181818181,1.006060606060606,5.777575757575757,10.886666666666667,1654.6375757575759,1.5810545454545455,0.5236363636363637,0.4824242424242424,7.031515151515151,1829.5,2160.4000000000005,0.02181818181818182,0.44606060606060605,0.5321212121212121,0.062403033959662124,0.3110670574038959,0.35752456473021893,0.26900534390622305,0.4795180722891566
683,798.1083467094703,1.3956661316211878,6.46067415730337,11.791332263242376,1661.8459069020867,-1.3712439807383627,0.6749598715890851,0.7207062600321027,7.341091492776886,1820.0,2200.0,0.002407704654895666,0.5008025682182986,0.4967897271268058,0.0702962720017492,0.40406690718268284,0.32917896578113043,0.19645785503443752,0.5163887291546866
684,788.2841490138787,1.1307523739956173,5.807888970051132,10.901387874360847,1618.8130021913805,5.6175529583637696,0.550036523009496,0.5807158509861212,7.439737034331629,1770.0,2140.0,0.07669831994156319,0.4631117604090577,0.4601899196493791,0.07785959744722631,0.3867452135493373,0.36573392243495334,0.16966126656848307,0.5135658914728682
685,804.5777621393385,0.9366643209007741,5.439127375087966,10.079521463757917,1671.8979591836735,1.730161857846587,0.49472202674173116,0.4419422941590429,7.317382125263899,1874.0,2160.0,0.0211118930330753,0.4215341308937368,0.5573539760731879,0.063089055587613,0.32814002692825545,0.3670898249663397,0.24168109251779188,0.4718256949661908
686,792.383779264214,0.9581939799331104,6.366220735785953,11.779264214046822,1635.9289297658863,-1.3777842809364549,0.47240802675585286,0.48578595317725753,7.1496655518394645,1810.0,2148.5,0.0008361204013377926,0.5133779264214047,0.48578595317725753,0.07215530347327798,0.3608934627528944,0.3555139749736873,0.21143725880014033,0.5069808027923212
687,784.9984836997726,1.1849886277482942,6.274450341167551,11.429112964366945,1612.718726307809,4.696497346474602,0.5905989385898408,0.5943896891584534,7.208491281273692,1751.0,2120.0,0.0712661106899166,0.4404852160727824,0.488248673237301,0.08077408498106857,0.3828355069415229,0.3381363062684056,0.19825410180900294,0.5015994881637876
688,792.5463239689182,0.9294680215182307,5.473401075911537,9.982665869695158,1693.142259414226,0.8916676628810518,0.4548714883442917,0.474596533173939,7.197848176927675,1872.0,2168.7999999999997,0.014943215780035863,0.42797369994022716,0.557083084279737,0.05613685434313237,0.27786082046171734,0.38108287659857165,0.28491944859657864,0.5106109324758843
689,788.6808510638298,0.8893617021276595,6.231489361702128,11.776170212765958,1636.3097872340425,-0.5058127659574468,0.4442553191489362,0.4451063829787234,7.713191489361702,1790.0,2163.8,0.009361702127659575,0.4757446808510638,0.5148936170212766,0.06807900253779102,0.4483063003420501,0.30409356725146197,0.1795211298686969,0.5004784688995215
690,766.7423263327948,0.8982229402261712,6.705169628432956,12.592084006462036,1566.12197092084,2.036203554119548,0.46526655896607433,0.43295638126009695,7.412762520193861,1693.5,2130.0,0.035541195476575124,0.5064620355411955,0.4579967689822294,0.08521303258145363,0.38596491228070173,0.34651847008826414,0.18230358504958047,0.48201438848920863
691,790.2167982770998,1.384781048097631,5.231155778894473,9.93467336683417,1720.0150753768844,-0.8604091888011486,0.7078248384781048,0.6769562096195262,7.154343144292893,1898.0,2220.0,0.003589375448671931,0.4271356783919598,0.5692749461593682,0.06472004816375677,0.3321292394140076,0.3372466385711419,0.2659040738510937,0.48885432866770345
692,812.956839795172,1.4828090709583028,6.172640819312363,11.648866130212143,1659.592538405267,-1.1627505486466716,0.7410387710314558,0.7417702999268471,7.035113386978786,1821.0,2242.8000000000006,0.002926115581565472,0.47988295537673736,0.5171909290416972,0.06779661016949153,0.3753769366746387,0.34376624727045857,0.21306020588541125,0.5002466699555994
693,806.838190184049,1.0460122699386503,6.08819018404908,11.066717791411042,1621.0076687116564,3.5863113496932515,0.4624233128834356,0.5835889570552147,7.639570552147239,1790.0,2120.0,0.06365030674846625,0.44401840490797545,0.49233128834355827,0.07578799437863883,0.417185304155792,0.3097771531820919,0.1972495482834772,0.5579178885630498
694,820.2667083073079,0.9550281074328545,6.014990630855715,10.96002498438476,1633.3285446595878,2.0039850093691443,0.48094940662086194,0.4740787008119925,7.019362898188632,1779.0,2130.0,0.021236727045596503,0.4634603372891943,0.5153029356652092,0.061220857803879696,0.29248976686243106,0.38574479444741056,0.2605445808862787,0.49640287769784175
695,808.3083743842365,1.4295566502463055,6.491625615763547,11.86896551724138,1619.264039408867,-0.6327093596059113,0.6935960591133005,0.7359605911330049,7.688669950738916,1786.0,2130.0,0.003940886699507389,0.5251231527093596,0.470935960591133,0.08072783188108662,0.3971040492055356,0.3507175807278319,0.17145053818554587,0.5148173673328739
696,776.1567164179105,0.8308457711442786,6.223880597014926,11.703150912106135,1595.4850746268658,2.453225538971808,0.33665008291873966,0.494195688225539,7.368988391376451,1759.5,2110.0,0.0538971807628524,0.4577114427860697,0.48839137645107794,0.08540564870034882,0.35940137279171824,0.3780803420726904,0.1771126364352425,0.5948103792415169
697,818.0278497409327,0.9527202072538861,6.102331606217617,11.02461139896373,1649.94689119171,-0.17180699481865291,0.5123056994818653,0.44041450777202074,7.1677461139896375,1839.0,2140.0,0.009715025906735751,0.4876943005181347,0.5025906735751295,0.06081142134273064,0.29258154874853165,0.3763440860215054,0.2702629438872323,0.46227056424201224
698,790.3703987730062,1.607361963190184,6.057515337423313,11.247699386503067,1651.3075153374234,-0.4935889570552147,0.7952453987730062,0.8121165644171779,7.029141104294479,1790.0,2190.0,0.007668711656441718,0.48619631901840493,0.5061349693251533,0.06938686449923631,0.3486799039930177,0.3542439450141828,0.22768928649356318,0.5052480916030534
699,767.1185483870968,1.6153225806451612,6.326612903225806,11.92258064516129,1580.1056451612903,5.209798387096774,0.739516129032258,0.8758064516129033,7.8,1730.0,2130.0,0.07419354838709677,0.45161290322580644,0.47419354838709676,0.07909429280397022,0.4238006617038875,0.31927212572373864,0.17783291976840365,0.5421867199201198
700,811.9634308510638,0.9820478723404256,5.44813829787234,9.93218085106383,1682.465425531915,0.5793484042553191,0.4627659574468085,0.519281914893617,7.375,1900.0,2159.4,0.018617021276595744,0.4328457446808511,0.5485372340425532,0.06166606563288857,0.324828705373242,0.3768481788676524,0.2366570501262171,0.5287745429925524
701,818.7504570383912,2.2212065813528334,6.117915904936015,11.438756855575868,1657.372029250457,-1.0546983546617916,1.113345521023766,1.1078610603290677,7.1425959780621575,1822.0,2180.0,0.004570383912248629,0.4945155393053016,0.5009140767824497,0.0788328640900947,0.41489633990273866,0.28602508318402864,0.22024571282313796,0.49876543209876545
702,784.1927437641723,1.5706727135298564,6.36583522297808,11.747543461829176,1593.7739984882842,2.3380196523053662,0.7732426303854876,0.7974300831443688,7.327286470143613,1750.0,2121.6,0.05366591080876795,0.47770219198790626,0.46863189720332576,0.07943057561378172,0.3819888590880957,0.3395914998968434,0.19898906540127914,0.5076997112608277
703,791.8822381262199,1.3227065712426807,6.0,11.040338321405335,1650.8347430058557,0.6649251789199739,0.6324007807417046,0.690305790500976,7.305139882888744,1824.0,2140.0,0.013012361743656473,0.4638906961613533,0.5230969420949902,0.062255076594228714,0.33024581403633774,0.33897399358745994,0.26852511578197363,0.5218888342351206
704,811.63456577816,1.4789337919174548,6.502149613069648,12.319002579535683,1587.1367153912295,0.053920894239036954,0.7377472055030094,0.7411865864144453,7.230438521066208,1750.0,2130.0,0.010318142734307825,0.49097162510748066,0.49871023215821153,0.07384944702104887,0.38018789392317753,0.3586633369009395,0.1872993221548341,0.5011627906976744
705,774.0282157676348,1.3228215767634854,6.472199170124481,11.966804979253112,1560.3410788381743,7.046887966804979,0.6116182572614108,0.7112033195020747,7.775933609958506,1672.0,2100.0,0.0937759336099585,0.4755186721991701,0.4307053941908714,0.08537886872998933,0.40651013874066166,0.3431163287086446,0.16499466382070438,0.5376411543287327
706,784.3380281690141,0.9792085848423877,5.233400402414487,9.624413145539906,1713.329309188464,-1.299175050301811,0.5010060362173038,0.4782025486250838,6.879946344735077,1911.0,2150.0,0.0,0.4138162307176392,0.5861837692823608,0.05780853967635016,0.2795866640670696,0.39637356209787483,0.2662312341587054,0.48835616438356166
707,798.0087094220111,1.3404592240696753,6.391923990498812,12.140934283452099,1599.3871733966746,0.7434125098970704,0.5819477434679335,0.7585114806017419,6.999208234362628,1785.0,2150.0,0.01583531274742676,0.49406175771971494,0.4901029295328583,0.07273755656108598,0.36753393665158374,0.3237556561085973,0.23597285067873303,0.5658594211458948
708,809.6770318021202,1.5731448763250884,5.729328621908127,10.554770318021202,1674.1081272084805,3.7899010600706715,0.7759717314487633,0.7971731448763251,7.474204946996466,1821.0,2200.0,0.06289752650176679,0.44876325088339225,0.488339222614841,0.07290090771558246,0.3725416036308623,0.35060514372163387,0.20395234493192133,0.5067385444743935
709,802.9966397849462,1.1512096774193548,5.186827956989247,9.721102150537634,1690.8877688172042,1.9468951612903227,0.5705645161290323,0.5806451612903226,7.404569892473118,1920.0,2190.0,0.021505376344086023,0.40793010752688175,0.5705645161290323,0.05881285169722272,0.33263750226901434,0.3512434198584135,0.25730622617534943,0.5043782837127846
710,793.0794314381271,1.0459866220735785,6.039297658862877,11.43227424749164,1648.0008361204013,-1.4748244147157192,0.520066889632107,0.5259197324414716,7.555183946488294,1830.0,2160.0,0.0016722408026755853,0.47491638795986624,0.5234113712374582,0.06761841522797699,0.39995573262505535,0.3385347498893316,0.19389110225763612,0.5027977617905676
711,751.810650887574,1.389687235841082,6.402366863905326,11.866441251056635,1617.920540997464,2.9270921386306004,0.6475063398140322,0.7421808960270498,7.242603550295858,1768.0,2200.0,0.054945054945054944,0.47844463229078615,0.46661031276415893,0.09045284780578898,0.3972922502334267,0.3062558356676004,0.20599906629318393,0.5340632603406326
712,817.4943396226415,1.0748427672955976,5.524528301886792,10.28930817610063,1678.993710691824,1.9083710691823899,0.5320754716981132,0.5427672955974843,7.208805031446541,1849.5,2180.0,0.022641509433962263,0.43522012578616354,0.5421383647798742,0.0594137148839644,0.3017797941022509,0.36381085325423135,0.2749956377595533,0.5049736688121709
713,793.553488372093,1.4790697674418605,6.323255813953488,11.50077519379845,1649.6589147286822,0.5914728682170541,0.7217054263565892,0.7573643410852713,7.266666666666667,1810.0,2160.0,0.012403100775193798,0.4573643410852713,0.5302325581395348,0.06934072967783231,0.4033496906336676,0.3309152976317474,0.19639428205675272,0.5120545073375262
714,784.9179487179487,1.5597069597069597,6.603663003663003,12.06007326007326,1591.3787545787545,3.685223443223443,0.7318681318681318,0.8278388278388278,7.489377289377289,1750.0,2130.0,0.05787545787545788,0.48937728937728936,0.45274725274725275,0.07659199843490169,0.3765039616550915,0.3618311650200528,0.18507287488995403,0.5307656176608736
