generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
547,907.2515050167224,0.8033444816053512,0.0,0.0,2032.5123745819399,6.309183946488294,0.43411371237458196,0.36923076923076925,7.474247491638796,2050.0,2200.0,0.07759197324414716,0.0,0.9224080267558529,0.06917844997315196,0.34947198854483624,0.3157329514945409,0.26561660998747094,0.45961698584512906
548,908.9373111782477,1.6450151057401812,0.0,0.0,2083.1223564954685,1.7104229607250754,0.790785498489426,0.8542296072507553,7.4297583081570995,2070.0,2257.0000000000005,0.017371601208459216,0.0,0.9826283987915407,0.06709362610551997,0.41781030802073804,0.25902205957100743,0.2560740063027346,0.5192837465564738
549,926.9146953405018,1.2759856630824373,0.0,0.0,2064.291039426523,3.1545448028673837,0.5591397849462365,0.7168458781362007,8.311827956989248,2070.0,2180.0,0.05949820788530466,0.0,0.9405017921146953,0.06977145321259164,0.42992669253988786,0.31065114273393707,0.18965071151358345,0.5617977528089888
550,898.4719242902208,1.268769716088328,0.0,0.0,2050.608832807571,6.810782334384858,0.670031545741325,0.5987381703470032,7.410725552050473,2060.0,2250.0,0.0832807570977918,0.0,0.9167192429022082,0.06887451047164993,0.3064873148305806,0.36327260343946877,0.2613655712583007,0.47190452511188463
551,901.4280601288475,2.1145311381531853,0.0,0.0,2085.6048675733714,1.1417537580529706,1.0178954903364352,1.0966356478167503,7.3335719398711525,2060.0,2250.0,0.015748031496062992,0.0,0.984251968503937,0.06373840897999024,0.3856515373352855,0.3263055148853099,0.22430453879941434,0.5186188219363574
552,896.0008116883117,1.8474025974025974,0.0,0.0,2055.9561688311687,5.216371753246753,0.9439935064935064,0.9034090909090909,8.085227272727273,2060.0,2200.0,0.09659090909090909,0.0,0.9034090909090909,0.08101596225278586,0.4173275775524546,0.3142254793695412,0.18743098082521836,0.4890158172231986
553,923.2403657740039,1.8125408229915088,0.0,0.0,2049.379490529066,4.787112998040496,0.8549967341606793,0.9575440888308295,7.592423252775964,2060.0,2210.0,0.054866100587851074,0.0,0.9451338994121489,0.06512388162422574,0.3051445285615967,0.38635581555402615,0.24337577426015142,0.5282882882882883
554,921.8119911176906,1.3227239082161362,0.0,0.0,2070.924500370096,2.233937823834197,0.6062176165803109,0.7165062916358254,7.558105107327905,2060.0,2220.0,0.025906735751295335,0.0,0.9740932642487047,0.0641465086671237,0.39829595534227796,0.30937224561747134,0.22818529037312701,0.5416899832120873
555,925.5703245749613,1.4258114374034003,0.0,0.0,2058.9621329211745,3.771692426584235,0.6761978361669243,0.749613601236476,7.946676970633694,2060.0,2190.0,0.07187017001545595,0.0,0.9281298299845441,0.078479043080813,0.41923563162501215,0.29825926286103277,0.20402606243314209,0.5257452574525745
556,891.6418461538461,1.115076923076923,0.0,0.0,2031.3612307692308,6.792769230769231,0.5366153846153846,0.5784615384615385,7.534769230769231,2050.0,2200.0,0.08923076923076922,0.0,0.9107692307692308,0.06737994119568769,0.3170532505717086,0.3538059457693564,0.2617608624632473,0.5187637969094923
557,864.5762331838565,1.304185351270553,0.0,0.0,2063.292227204783,1.4094843049327352,0.5964125560538116,0.7077727952167414,7.536621823617339,2060.0,2180.0,0.020179372197309416,0.0,0.9798206278026906,0.0683260610868703,0.396866322887743,0.2850059500198334,0.24980166600555334,0.5426934097421203
558,911.3208241353937,1.5091979396615158,0.0,0.0,2060.7969094922737,2.7484768211920527,0.6431199411331862,0.8660779985283297,7.815305371596763,2060.0,2180.0,0.0728476821192053,0.0,0.9271523178807947,0.07701723001600602,0.4291497975708502,0.2882967705489125,0.20553620186423124,0.5738664066309117
559,920.6058651026393,1.2609970674486803,0.0,0.0,2049.293255131965,4.418093841642229,0.6293255131964809,0.6316715542521995,7.819941348973607,2050.0,2200.0,0.05806451612903226,0.0,0.9419354838709677,0.0588764719117978,0.32940823520588014,0.3576089402235056,0.2541063526588165,0.5009302325581395
560,918.2745098039215,1.4384313725490196,0.0,0.0,2065.3874509803923,2.805835294117647,0.7082352941176471,0.7301960784313726,7.4760784313725495,2060.0,2210.0,0.02666666666666667,0.0,0.9733333333333334,0.06756189676877886,0.3799832144355854,0.33487201007133865,0.2175828787242971,0.5076335877862596
561,915.047238372093,2.354651162790698,0.0,0.0,2070.3822674418607,4.2108866279069765,1.146075581395349,1.208575581395349,7.895348837209302,2070.0,2233.0,0.09011627906976744,0.0,0.9098837209302325,0.07529455081001472,0.42010309278350516,0.32198085419734906,0.18262150220913106,0.5132716049382716
562,913.0141542816702,1.5987261146496816,0.0,0.0,2057.348195329087,4.762505307855626,0.8060863411181882,0.7926397735314933,7.611464968152866,2060.0,2237.9999999999995,0.05732484076433121,0.0,0.9426751592356688,0.06899116689911669,0.3109251510925151,0.3639237563923756,0.25615992561599255,0.4957945993802568
563,924.0667196187451,2.3447180301826847,0.0,0.0,2092.308181096108,2.1278554408260524,1.113582208101668,1.2311358220810167,7.712470214455918,2070.0,2280.0,0.023034154090548053,0.0,0.9769658459094519,0.0666323377960865,0.3873326467559217,0.3584963954685891,0.1875386199794027,0.5250677506775068
564,908.8520485584219,2.0523520485584217,0.0,0.0,2053.781487101669,6.9817754172989375,0.9817905918057663,1.0705614567526556,8.251138088012139,2060.0,2200.0,0.11684370257966616,0.0,0.8831562974203339,0.07337931034482759,0.4336551724137931,0.3085977011494253,0.18436781609195402,0.5216266173752311
565,903.3065646908859,1.2574888463989802,0.0,0.0,2045.7049075844486,4.606947100063735,0.6118546845124283,0.645634161886552,7.604206500956023,2050.0,2193.6000000000004,0.06883365200764818,0.0,0.9311663479923518,0.06537591149107368,0.329310200318498,0.3421339368032856,0.26317995138714273,0.5134313228585909
566,890.3419689119171,1.7091043671354553,0.0,0.0,2069.6373056994817,3.3612583271650625,0.7823834196891192,0.926720947446336,7.392301998519615,2060.0,2270.0,0.03256846780162842,0.0,0.9674315321983715,0.0656853910083108,0.3719835786522479,0.32892760588765396,0.23340342445178733,0.5422260718925942
567,897.2033008252063,1.622655663915979,0.0,0.0,2049.489872468117,5.277599399849962,0.7284321080270068,0.8942235558889723,7.903225806451613,2060.0,2170.0,0.09752438109527382,0.0,0.9024756189047262,0.07631703844328429,0.44081632653061226,0.2852396772662553,0.19762695775984812,0.5510864539990754
568,884.742671009772,1.6553745928338761,0.0,0.0,2064.2019543973943,4.03928338762215,0.8228013029315961,0.8325732899022801,7.474267100977198,2060.0,2250.0,0.05537459283387622,0.0,0.9446254071661238,0.06362764752026497,0.3425433626775909,0.3175281094744182,0.276300880327726,0.5029515938606848
569,917.025824964132,0.966284074605452,0.0,0.0,2058.7388809182207,2.038787661406026,0.430416068866571,0.5358680057388809,7.865136298421808,2060.0,2190.0,0.019368723098995694,0.0,0.9806312769010043,0.059923385625684056,0.3997628602699745,0.31813206858810655,0.22218168551623496,0.5545657015590201
570,882.0973782771536,1.7153558052434457,0.0,0.0,2055.3385767790264,5.371063670411985,0.7910112359550562,0.9243445692883895,7.985767790262172,2060.0,2200.0,0.11235955056179775,0.0,0.8876404494382022,0.07382046712315918,0.4103742613263296,0.3310196041647125,0.1847856673857987,0.5388646288209606
571,878.2049025769956,1.4959145191703331,0.0,0.0,2063.943431803897,5.143746071653048,0.688874921433061,0.8070395977372722,7.676932746700189,2060.0,2250.0,0.0590823381521056,0.0,0.9409176618478944,0.0630424103487801,0.33961028328148024,0.34968069428524645,0.2476666120844932,0.5394957983193277
572,911.7593167701864,1.3486024844720497,0.0,0.0,2068.342391304348,2.498874223602485,0.6746894409937888,0.6739130434782609,7.233695652173913,2060.0,2220.0,0.02406832298136646,0.0,0.9759316770186336,0.07030159922721906,0.37394010947729955,0.33412042502951594,0.22163786626596543,0.49971214738054115
573,916.1677215189874,1.9264240506329113,0.0,0.0,2062.7484177215188,4.901139240506329,0.8536392405063291,1.0727848101265822,8.128955696202532,2060.0,2210.0,0.09018987341772151,0.0,0.9098101265822784,0.07824817518248176,0.421021897810219,0.31474452554744525,0.185985401459854,0.5568788501026694
574,884.2703429724277,1.039677202420982,0.0,0.0,2056.3369199731,4.214075319435104,0.5346334902488231,0.5050437121721587,7.997982515131136,2060.0,2220.0,0.05716207128446537,0.0,0.9428379287155346,0.061632893298578996,0.34070461616076686,0.34995375430925757,0.2477087362313966,0.4857697283311772
575,927.0742424242425,1.3325757575757575,0.0,0.0,2083.9166666666665,0.7843030303030303,0.6272727272727273,0.7053030303030303,7.198484848484848,2065.0,2240.0,0.015151515151515152,0.0,0.9848484848484849,0.06609134918964428,0.39528520311513365,0.28425594611660704,0.25436750157861504,0.5292779988629903
576,879.7966101694915,1.6214689265536724,0.0,0.0,2058.549435028249,4.119456214689265,0.7669491525423728,0.8545197740112994,7.612994350282486,2060.0,2210.0,0.09957627118644068,0.0,0.9004237288135594,0.07560296846011132,0.38849721706864565,0.32922077922077925,0.20667903525046383,0.5270034843205574
577,896.002002670227,1.0307076101468624,0.0,0.0,2045.1748998664887,5.933811748998665,0.47997329773030706,0.5507343124165555,7.506675567423231,2060.0,2210.0,0.07142857142857142,0.0,0.9285714285714286,0.06980880391285016,0.3446865273454869,0.3201422854602045,0.26536238328145845,0.5343264248704663
578,873.0277986476334,1.453794139744553,0.0,0.0,2086.722013523666,1.295221637866266,0.6589030803906837,0.7948910593538693,7.378662659654395,2070.0,2250.0,0.02329075882794891,0.0,0.976709241172051,0.06557377049180328,0.41737093982282863,0.25333469096833316,0.2637205987170349,0.5467700258397933
579,907.6883789785344,1.5070318282753516,0.0,0.0,2069.9437453737974,1.959356032568468,0.7401924500370096,0.7668393782383419,8.441154700222057,2070.0,2190.0,0.05995558845299778,0.0,0.9400444115470022,0.07094002104524728,0.4354612416695896,0.311381971238162,0.18221676604700104,0.5088408644400786
580,854.6998746867168,1.1898496240601504,0.0,0.0,2039.5413533834587,7.239129072681704,0.599624060150376,0.5902255639097744,7.224310776942356,2060.0,2220.0,0.08145363408521303,0.0,0.918546365914787,0.0663486556808326,0.2992194275802255,0.37658282740676496,0.25784908933217693,0.4960505529225908
581,906.5575158786168,1.569513055751588,0.0,0.0,2087.1030345800987,2.8353140437544107,0.7043048694424842,0.8652081863091038,7.434015525758645,2070.0,2290.0,0.031051517290049402,0.0,0.9689484827099506,0.0630339851908107,0.38105183216252136,0.3246629960129106,0.23125118663375735,0.5512589928057554
582,888.8585445625511,2.205233033524121,0.0,0.0,2060.982829108749,5.922452984464432,1.0057236304170074,1.1995094031071136,8.073589533932951,2060.0,2217.9999999999995,0.0964840556009812,0.0,0.9035159443990188,0.08264128012963338,0.4061170751468503,0.32347579501721696,0.18776584970629936,0.5439377085650723
583,906.7951885565669,2.260078023407022,0.0,0.0,2065.278933680104,5.570617685305592,0.9967490247074122,1.26332899869961,7.695708712613784,2060.0,2260.0,0.06501950585175553,0.0,0.9349804941482445,0.06429537005745184,0.3181818181818182,0.38011152416356875,0.2374112875971612,0.55897583429229
584,876.2153502235469,1.6199701937406856,0.0,0.0,2091.2131147540986,2.5318181818181817,0.801043219076006,0.8189269746646796,7.39344262295082,2060.0,2309.000000000001,0.028315946348733235,0.0,0.9716840536512668,0.06752670832493449,0.40314452731304173,0.3038701874622052,0.22545857689981857,0.5055197792088316
585,914.1644042232277,1.8031674208144797,0.0,0.0,2077.6998491704376,3.3409125188536954,0.7903469079939668,1.0128205128205128,7.882352941176471,2070.0,2240.0,0.07088989441930618,0.0,0.9291101055806938,0.07701875239188671,0.4234596249521623,0.3043436662839648,0.19517795637198623,0.561689669594312
586,895.2668711656441,1.2208588957055215,0.0,0.0,2034.4,7.009165644171779,0.6319018404907976,0.588957055214724,7.457668711656441,2050.0,2221.0000000000014,0.0834355828220859,0.0,0.9165644171779141,0.06531753866403422,0.30832510694307336,0.35529779532741035,0.27105955906548207,0.4824120603015075
587,916.1996904024768,1.5479876160990713,0.0,0.0,2067.3986068111453,2.778800309597523,0.7198142414860681,0.8281733746130031,7.561919504643963,2060.0,2210.0,0.03018575851393189,0.0,0.9698142414860681,0.06867963152507676,0.4091095189355169,0.29078812691914024,0.2314227226202661,0.535
588,905.8534936138242,1.7746055597295267,0.0,0.0,2071.455296769346,4.399917355371901,0.8459804658151766,0.9286250939143501,7.912096168294515,2070.0,2250.0,0.08189331329827197,0.0,0.918106686701728,0.07871996961352198,0.4394644383249454,0.2801253442218213,0.20169024783971132,0.5232853513971211
589,919.9545997610513,0.9307048984468339,0.0,0.0,2067.8237753882913,1.8370071684587814,0.507168458781362,0.42353643966547194,7.817801672640383,2060.0,2210.0,0.03524492234169654,0.0,0.9647550776583035,0.05845495529915183,0.32650722090624285,0.3608924887292733,0.254145335065332,0.45507060333761234
590,907.3756345177665,1.5489485134155185,0.0,0.0,2085.997824510515,2.4475707034082665,0.7229876722262509,0.8259608411892676,7.170413343002176,2070.0,2270.0,0.02973168963016679,0.0,0.9702683103698332,0.06270226537216829,0.3656957928802589,0.33859223300970875,0.23300970873786409,0.5332397003745318
591,885.8102345415779,2.243781094527363,0.0,0.0,2083.966595593461,3.438997867803838,1.1435678749111584,1.1002132196162047,7.824449182658138,2070.0,2270.0,0.08386638237384506,0.0,0.916133617626155,0.07421200835679899,0.42592424380052685,0.3205559088018894,0.17930783904078482,0.49033892936331963
592,893.9512032085562,1.5300802139037433,0.0,0.0,2051.1463903743315,4.789224598930481,0.7974598930481284,0.732620320855615,7.2994652406417115,2060.0,2220.0,0.05548128342245989,0.0,0.94451871657754,0.07032967032967033,0.32032967032967036,0.35503663003663005,0.2543040293040293,0.47881170816950636
593,950.1320030698388,1.8733691481197237,0.0,0.0,2108.7996930161166,-0.2902302379125096,0.9094397544128934,0.9639293937068304,7.4750575594781274,2070.0,2300.0,0.011511895625479662,0.0,0.9884881043745203,0.06498973305954825,0.3795687885010267,0.35523613963039014,0.2002053388090349,0.5145432199918066
594,912.1114391143911,1.65239852398524,0.0,0.0,2067.166789667897,5.479439114391144,0.7800738007380074,0.8723247232472324,8.123985239852399,2070.0,2230.0,0.0974169741697417,0.0,0.9025830258302583,0.07394622093023256,0.43323037790697677,0.30677688953488375,0.18604651162790697,0.5279142474318892
595,922.1267605633802,1.1676727028839704,0.0,0.0,2056.8732394366198,3.990321931589537,0.6150234741784038,0.5526492287055668,7.582830315224681,2060.0,2218.0,0.039570757880617036,0.0,0.960429242119383,0.0625331682292588,0.31531929948699805,0.34654165929594904,0.2756058729877941,0.4732912119471568
596,928.8357558139535,2.515988372093023,0.0,0.0,2106.970930232558,1.145138081395349,1.1613372093023255,1.3546511627906976,7.263808139534884,2070.0,2340.0,0.021075581395348836,0.0,0.9789244186046512,0.06713356678339169,0.3645822911455728,0.3281640820410205,0.24012006003001501,0.53841709994223
597,912.0832072617246,1.8767019667170952,0.0,0.0,2045.465204236006,5.8560211800302575,0.8396369137670197,1.0370650529500756,7.959909228441755,2060.0,2200.0,0.11043872919818457,0.0,0.8895612708018155,0.07754442649434572,0.4400836263422978,0.2827140549273021,0.19965789223605435,0.5525997581620314
598,896.4228791773779,1.4974293059125965,0.0,0.0,2067.2416452442158,4.538946015424164,0.788560411311054,0.7088688946015425,7.307840616966581,2070.0,2250.0,0.05012853470437018,0.0,0.9498714652956298,0.0668366898249934,0.3380529416937824,0.3185295928238501,0.27658077565737405,0.47339055793991414
599,928.7770833333333,1.2916666666666667,0.0,0.0,2070.688888888889,1.0921527777777778,0.6368055555555555,0.6548611111111111,7.545138888888889,2060.0,2200.0,0.013888888888888888,0.0,0.9861111111111112,0.061665899677864705,0.4023930050621261,0.3081454210768523,0.22779567418315694,0.5069892473118279
600,909.7907647907648,1.7784992784992786,0.0,0.0,2063.24531024531,6.027352092352093,0.8167388167388168,0.9617604617604618,7.696248196248196,2060.0,2270.0,0.10894660894660894,0.0,0.8910533910533911,0.07415393268960345,0.40686228555357645,0.3292397112590232,0.18974407049779696,0.5407707910750507
601,913.4466666666667,1.92,0.0,0.0,2054.6157575757575,5.632739393939394,1.0072727272727273,0.9127272727272727,7.417575757575758,2050.0,2240.0,0.06848484848484848,0.0,0.9315151515151515,0.06552822943050902,0.32894844350028596,0.3568919029332462,0.24863142413595882,0.4753787878787879
602,912.3851976450799,2.509671993271657,0.0,0.0,2092.010933557611,1.0608999158957106,1.2943650126156434,1.2153069806560135,7.469301934398654,2060.0,2270.0,0.01682085786375105,0.0,0.9831791421362489,0.07217655669406599,0.38509176894493863,0.33599819840108097,0.20673347595991443,0.48424932975871315
603,898.8478431372549,1.876078431372549,0.0,0.0,2074.3992156862746,3.2532,0.8784313725490196,0.9976470588235294,7.975686274509804,2060.0,2210.0,0.08470588235294117,0.0,0.9152941176470588,0.07699872160487757,0.4010227160979447,0.33779132658078476,0.18418723571639295,0.5317725752508361
604,896.8366817887232,1.2307193778353855,0.0,0.0,2042.5359688917692,6.1699157485418015,0.6740116655865198,0.5567077122488658,7.721322099805573,2060.0,2220.0,0.05508749189889825,0.0,0.9449125081011017,0.06026523417827766,0.34060768843377537,0.34623132449219407,0.2528957528957529,0.4523433385992628
