generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
650,747.1879432624113,0.9408983451536643,6.962174940898345,14.139479905437351,1507.6489361702127,-1.545130023640662,0.491725768321513,0.4491725768321513,7.34160756501182,1647.0,2065.0,0.0,0.508274231678487,0.491725768321513,0.08565448398003542,0.46160038641120593,0.2896473997745935,0.16309772983416518,0.47738693467336685
651,716.4369627507164,1.5472779369627507,6.393982808022923,13.159025787965616,1559.3381088825215,1.1366618911174784,0.7120343839541547,0.835243553008596,6.700573065902579,1714.5,2100.0,0.017191977077363897,0.49140401146131807,0.49140401146131807,0.10455420141116101,0.383365405174257,0.3076758605943981,0.20440453282018387,0.5398148148148149
652,790.532967032967,0.9711538461538461,6.076923076923077,11.887362637362637,1626.717032967033,-0.37990384615384615,0.4958791208791209,0.47527472527472525,6.295329670329671,1751.0,2140.0,0.008241758241758242,0.4793956043956044,0.5123626373626373,0.0966615753873009,0.2736198996290639,0.3545712415448396,0.2751472834387956,0.4893917963224894
653,740.5962264150943,1.4880503144654087,5.847798742138365,11.19748427672956,1680.3924528301886,-1.2459748427672956,0.7245283018867924,0.7635220125786164,6.9144654088050315,1851.0,2190.0,0.005031446540880503,0.42138364779874216,0.5735849056603773,0.09004911770056394,0.40804074949972713,0.3048935783154448,0.19701655448426414,0.5131022823330516
654,815.4796163069544,0.8513189448441247,5.561151079136691,10.752997601918466,1614.1354916067146,3.2953956834532376,0.38848920863309355,0.4628297362110312,7.026378896882494,1790.5,2090.0,0.047961630695443645,0.44244604316546765,0.5095923261390888,0.1,0.3554607508532423,0.3843003412969283,0.16023890784982936,0.543661971830986
655,795.4050632911392,0.7956600361663653,6.810126582278481,13.260397830018084,1548.124773960217,0.7550813743218806,0.4376130198915009,0.35804701627486435,6.224231464737794,1682.0,2098.0,0.019891500904159132,0.5117540687160941,0.46835443037974683,0.13248111563044743,0.2643811737361999,0.3686809994189425,0.23445671121441022,0.45
656,760.0954301075269,0.6975806451612904,5.854838709677419,11.818548387096774,1595.521505376344,-1.2143279569892473,0.375,0.3225806451612903,7.211021505376344,1781.5,2110.0,0.002688172043010753,0.4852150537634409,0.5120967741935484,0.08462255358807083,0.4331780055917987,0.3125815470643057,0.16961789375582478,0.4624277456647399
657,802.4988262910798,0.8838028169014085,6.285211267605634,12.395539906103286,1569.6830985915492,1.579225352112676,0.49295774647887325,0.3908450704225352,7.125586854460094,1742.5,2110.0,0.03286384976525822,0.47769953051643194,0.4894366197183099,0.09883050568275407,0.35397792785373083,0.3674847636303739,0.17970680283314117,0.44223107569721115
658,804.2216216216216,1.332972972972973,6.1113513513513515,11.927567567567568,1632.4464864864865,-1.4252324324324324,0.6854054054054054,0.6475675675675676,6.188108108108108,1800.0,2160.0,0.0,0.46918918918918917,0.5308108108108108,0.0814116002795248,0.25471698113207547,0.36600279524807827,0.29786862334032144,0.48580697485806973
659,725.3477737665463,0.8567990373044525,6.507821901323706,13.30806257521059,1543.4512635379062,-1.4869193742478943,0.42358604091456076,0.4332129963898917,7.587244283995187,1693.0,2100.0,0.0024067388688327317,0.5054151624548736,0.49217809867629364,0.0851704996034893,0.4859635210150674,0.27295796986518633,0.15590800951625694,0.5056179775280899
660,768.1630196936543,0.8643326039387309,6.635667396061269,13.285557986870897,1532.8676148796499,0.35293216630196933,0.387308533916849,0.47702407002188185,7.090809628008753,1652.0,2090.0,0.019693654266958426,0.5175054704595186,0.462800875273523,0.09381268322789693,0.3846628606696497,0.356735071748187,0.16478938435426632,0.5518987341772152
661,770.5,1.0227920227920229,6.730769230769231,13.61111111111111,1542.1680911680912,-1.6345584045584045,0.5797720797720798,0.443019943019943,6.451566951566951,1680.0,2110.0,0.0,0.5541310541310541,0.4458689458689459,0.10024287922278649,0.2848310885405167,0.3486420843453301,0.2662839478913667,0.4331476323119777
662,795.2974472807991,1.148723640399556,6.316315205327414,12.225305216426193,1594.6437291897892,-1.3918645948945616,0.5460599334073252,0.6026637069922308,7.026637069922309,1780.0,2107.0,0.004439511653718091,0.4683684794672586,0.5271920088790233,0.08576844100458063,0.4297899226030643,0.2961617438003475,0.18827989259200759,0.5246376811594203
663,801.7333333333333,0.9422222222222222,6.111111111111111,11.561111111111112,1612.0444444444445,1.6152777777777778,0.46111111111111114,0.4811111111111111,7.831111111111111,1770.0,2101.0,0.03777777777777778,0.4622222222222222,0.5,0.09577185017026106,0.4211123723041998,0.32094211123723043,0.16217366628830873,0.5106132075471698
664,811.8888888888889,0.7608695652173914,6.823671497584541,13.079710144927537,1542.006038647343,1.1332850241545893,0.36594202898550726,0.39492753623188404,6.3768115942028984,1657.5,2100.0,0.014492753623188406,0.5036231884057971,0.48188405797101447,0.10151515151515152,0.2875,0.39829545454545456,0.21268939393939393,0.5190476190476191
665,741.1941031941031,1.2137592137592137,7.533169533169533,14.977886977886978,1489.2383292383292,-1.2936855036855037,0.6117936117936118,0.601965601965602,7.375921375921376,1549.5,2087.6000000000004,0.0036855036855036856,0.5872235872235873,0.4090909090909091,0.09060626249167222,0.42588274483677546,0.34776815456362425,0.13574283810792806,0.4959514170040486
666,734.5900755124056,0.7810140237324703,6.527508090614886,13.028047464940668,1524.099244875944,2.571175836030205,0.41423948220064727,0.3667745415318231,7.120819848975189,1670.0,2090.0,0.038834951456310676,0.5167206040992449,0.4444444444444444,0.10574155430995304,0.3331313437357976,0.41266474776549006,0.14846235418875928,0.4696132596685083
667,772.8945147679325,0.8143459915611815,6.9212376933895925,13.70042194092827,1544.787623066104,-1.5760618846694796,0.4022503516174402,0.4120956399437412,6.654008438818566,1680.0,2110.0,0.0028129395218002813,0.5372714486638537,0.459915611814346,0.11456351722680194,0.26801944620587614,0.4013950538998098,0.21602198266751216,0.5060449050086355
668,701.8780760626398,0.8803131991051454,6.6879194630872485,13.762863534675615,1529.788590604027,-1.4946868008948546,0.4865771812080537,0.39373601789709173,6.9519015659955254,1650.5,2060.0,0.0011185682326621924,0.5257270693512305,0.47315436241610737,0.08447304907481899,0.3769911504424779,0.33563958165728075,0.20289621882542236,0.44726810673443457
669,710.7180156657963,0.9046997389033943,6.721932114882507,12.924281984334204,1540.719321148825,2.513616187989556,0.4765013054830287,0.4281984334203655,7.565274151436031,1710.0,2080.0,0.037859007832898174,0.47389033942558745,0.48825065274151436,0.09370146678170838,0.4410698878343399,0.291458153580673,0.1737704918032787,0.4733044733044733
670,747.6358768406961,1.0923694779116466,6.665327978580991,13.124497991967871,1556.437751004016,-1.4061579651941098,0.6117804551539491,0.48058902275769744,6.570281124497992,1685.0,2100.0,0.0013386880856760374,0.5140562248995983,0.48460508701472554,0.1039119804400978,0.28056234718826406,0.4093317033414833,0.20619396903015486,0.43995098039215685
671,704.4667609618105,1.2376237623762376,6.717114568599717,13.41159830268741,1542.6336633663366,-0.3426449787835926,0.6039603960396039,0.6336633663366337,7.475247524752476,1703.0,2110.0,0.009900990099009901,0.5473833097595474,0.44271570014144274,0.09933774834437085,0.45619678334910124,0.2864711447492904,0.15799432355723747,0.512
672,700.090692124105,0.9988066825775657,7.48090692124105,15.3090692124105,1434.7291169451073,2.43054892601432,0.5011933174224343,0.49761336515513127,7.190930787589499,1472.5,2070.0,0.045346062052505964,0.5477326968973747,0.40692124105011934,0.10454696315964156,0.38781944905409893,0.352306671091935,0.1553269166943246,0.4982078853046595
673,765.9200998751561,0.7415730337078652,7.001248439450687,14.017478152309613,1520.19975031211,0.3845318352059925,0.37203495630461925,0.36953807740324596,6.313358302122347,1611.0,2130.0,0.018726591760299626,0.5642946317103621,0.41697877652933835,0.10895788016610639,0.2932568716630413,0.35633774965394505,0.24144749851690725,0.4983164983164983
674,735.4424882629108,0.6208920187793427,6.708920187793427,13.568075117370892,1530.8133802816901,-1.4887089201877937,0.31338028169014087,0.3075117370892019,7.061032863849765,1660.5,2070.0,0.0011737089201877935,0.5187793427230047,0.4800469483568075,0.0851063829787234,0.4094082446808511,0.33427526595744683,0.17121010638297873,0.4952741020793951
675,724.2149532710281,0.7343124165554072,7.1789052069425905,14.668891855807743,1472.5500667556742,0.7579839786381842,0.41388518024032045,0.3204272363150868,7.58611481975968,1590.0,2080.0,0.022696929238985315,0.5487316421895861,0.42857142857142855,0.10084477296726505,0.40478704681450195,0.33896515311510034,0.1554030271031327,0.43636363636363634
676,735.3209302325581,0.7503875968992249,8.029457364341086,16.324031007751937,1415.9333333333334,-1.624077519379845,0.35658914728682173,0.3937984496124031,5.981395348837209,1437.0,2070.0,0.004651162790697674,0.6248062015503876,0.3705426356589147,0.1288232244686366,0.27553136340072576,0.3569206842923795,0.23872472783825816,0.5247933884297521
677,738.8308270676691,1.7092731829573935,7.87844611528822,16.225563909774436,1420.4761904761904,-0.5561528822055137,0.87468671679198,0.8345864661654135,6.701754385964913,1440.0,2063.8,0.007518796992481203,0.5902255639097744,0.40225563909774437,0.09704562453253553,0.4102468212415856,0.30254300673148843,0.19016454749439043,0.48826979472140764
678,766.0955882352941,1.3823529411764706,6.330882352941177,13.282563025210084,1530.077731092437,3.6689915966386555,0.7037815126050421,0.6785714285714286,7.2521008403361344,1631.0,2090.0,0.052521008403361345,0.5042016806722689,0.4432773109243697,0.09241019698725376,0.3790556199304751,0.36399188876013905,0.1645422943221321,0.4908814589665654
679,854.1756756756756,1.3341523341523343,6.078624078624078,12.493857493857494,1585.1670761670762,-0.3465847665847666,0.7211302211302212,0.6130221130221131,6.643734643734644,1690.0,2110.0,0.011056511056511056,0.5208845208845209,0.4680589680589681,0.09948224852071005,0.31490384615384615,0.3478180473372781,0.2377958579881657,0.4594843462246777
680,815.6555446516193,0.9754661432777233,6.23846908734053,12.592737978410206,1559.1962708537783,-1.4977428851815506,0.5112855740922473,0.46418056918547596,7.457311089303238,1669.0,2080.4,0.001962708537782139,0.5240431795878312,0.47399411187438667,0.07632583234636137,0.4363732070009212,0.31438347150940915,0.17291748914330832,0.47585513078470826
681,762.5640362225097,1.3260025873221215,7.397153945666235,14.402328589909443,1488.7723156532988,0.8030271668822768,0.6313065976714101,0.6946959896507116,7.416558861578267,1561.0,2080.0,0.028460543337645538,0.5575679172056921,0.4139715394566624,0.10012210012210013,0.39420896563753705,0.3218210361067504,0.1838478981336124,0.5239024390243903
682,810.2025171624714,0.851258581235698,6.9290617848970255,13.974828375286041,1523.1670480549199,-1.141075514874142,0.45308924485125857,0.39816933638443935,6.44279176201373,1591.0,2100.0,0.006864988558352402,0.5766590389016019,0.41647597254004576,0.10122535961640916,0.28946901083288934,0.35055940330314334,0.25874622624755816,0.46774193548387094
683,767.8348837209302,0.7453488372093023,6.967441860465116,14.4,1485.786046511628,-0.9052558139534883,0.36046511627906974,0.38488372093023254,7.304651162790698,1600.0,2053.7000000000003,0.005813953488372093,0.5406976744186046,0.45348837209302323,0.07927411652340019,0.4458771092008914,0.295924864692773,0.17892390958293536,0.516380655226209
684,785.551724137931,0.9885057471264368,6.670977011494253,12.864942528735632,1526.0330459770114,2.6149856321839082,0.492816091954023,0.4956896551724138,7.277298850574713,1630.0,2050.0,0.03879310344827586,0.5100574712643678,0.4511494252873563,0.09930898321816387,0.3822309970384995,0.3814412635735439,0.1370187561697927,0.501453488372093
685,774.5248226950355,1.0070921985815602,6.983451536643026,14.307328605200945,1491.1985815602836,-1.0689598108747045,0.5295508274231678,0.47754137115839246,5.531914893617022,1572.0,2100.0,0.004728132387706856,0.508274231678487,0.48699763593380613,0.12094017094017094,0.27692307692307694,0.39786324786324784,0.20427350427350427,0.47417840375586856
686,766.2045454545455,0.5594405594405595,6.585664335664336,13.20979020979021,1517.6625874125873,-0.7498426573426574,0.3076923076923077,0.2517482517482518,6.204545454545454,1622.5,2050.0,0.005244755244755245,0.534965034965035,0.4597902097902098,0.10115525500140884,0.4156100309946464,0.2876866723020569,0.19554804170188786,0.45
687,770.016129032258,0.624633431085044,6.341642228739003,13.013196480938417,1534.0381231671554,-1.0261730205278592,0.28885630498533726,0.3357771260997067,6.633431085043989,1690.0,2060.0,0.010263929618768328,0.5293255131964809,0.4604105571847507,0.10278514588859416,0.38572060123784263,0.31896551724137934,0.1925287356321839,0.5375586854460094
688,772.5896860986547,0.6367713004484304,6.112107623318385,12.51793721973094,1557.803811659193,-1.002993273542601,0.3744394618834081,0.2623318385650224,5.993273542600897,1708.5,2090.0,0.005605381165919282,0.5213004484304933,0.4730941704035874,0.09034792368125702,0.25944631500187054,0.3290310512532735,0.32117471006359893,0.4119718309859155
689,789.6571100917431,1.1857798165137614,6.662844036697248,13.660550458715596,1502.1204128440368,-1.2034633027522936,0.5974770642201835,0.588302752293578,7.330275229357798,1600.0,2050.0,0.0034403669724770644,0.5630733944954128,0.4334862385321101,0.07947434292866083,0.4757509386733417,0.2708072590738423,0.1739674593241552,0.4961315280464217
690,790.7069988137604,0.6026097271648873,6.263345195729538,12.679715302491104,1538.1553973902728,-0.8803795966785292,0.298932384341637,0.3036773428232503,7.187425860023724,1670.0,2070.0,0.009489916963226572,0.5136417556346382,0.47686832740213525,0.0963855421686747,0.39148374319194584,0.33239808549265554,0.1797326291467239,0.5039370078740157
691,790.7484197218711,1.0657395701643488,6.193426042983565,12.3173198482933,1580.962073324905,-0.8331479140328698,0.5562579013906448,0.5094816687737042,5.974715549936789,1732.0,2100.0,0.007585335018963337,0.504424778761062,0.4879898862199747,0.09479475243334744,0.2841726618705036,0.32204824375793484,0.29898434193821416,0.47805456702253857
692,794.876923076923,1.1514792899408284,6.136094674556213,12.467455621301776,1564.2295857988165,-1.1489467455621303,0.5928994082840237,0.5585798816568047,6.629585798816568,1716.0,2070.0,0.001183431952662722,0.5195266272189349,0.47928994082840237,0.0917529453766512,0.4069975008925384,0.2788289896465548,0.22242056408425562,0.4850976361767729
693,796.9754521963824,0.437984496124031,6.5852713178294575,12.930232558139535,1536.045219638243,0.852687338501292,0.22609819121447028,0.21188630490956073,7.054263565891473,1690.5,2060.0,0.015503875968992248,0.5361757105943152,0.4483204134366925,0.0912087912087912,0.43223443223443225,0.2796703296703297,0.19688644688644688,0.4837758112094395
694,821.1824512534819,0.7743732590529248,6.642061281337047,13.071030640668523,1545.199164345404,-1.064066852367688,0.39275766016713093,0.3816155988857939,6.172701949860724,1651.5,2080.0,0.006963788300835654,0.5083565459610028,0.48467966573816157,0.10153429602888087,0.28407039711191334,0.3641696750902527,0.25022563176895307,0.49280575539568344
695,795.067679558011,0.9848066298342542,6.308011049723757,12.480662983425415,1551.5580110497237,0.9139364640883977,0.48756906077348067,0.4972375690607735,7.544198895027624,1670.0,2060.0,0.017955801104972375,0.49171270718232046,0.4903314917127072,0.095020139143171,0.4304284145001831,0.3330281948004394,0.14152325155620651,0.5049088359046283
696,800.7854748603352,0.6882681564245811,6.176536312849162,12.646927374301676,1534.0033519553072,2.0866145251396646,0.3195530726256983,0.3687150837988827,7.26145251396648,1660.0,2060.0,0.04022346368715084,0.5251396648044693,0.4346368715083799,0.10032312663486691,0.3628250500076935,0.3674411447915064,0.16941067856593323,0.5357142857142857
