generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
550,931.777705345502,1.6766623207301175,0.0,0.0,2048.904172099087,5.4209778357235985,0.817470664928292,0.8591916558018253,7.602346805736636,2050.0,2230.0,0.06584093872229466,0.0,0.9341590612777053,0.06671239924541245,0.3328760075458755,0.35834333733493395,0.2420682558737781,0.5124416796267496
551,931.1267605633802,1.9906103286384977,0.0,0.0,2087.676056338028,1.8325508607198748,0.9225352112676056,1.068075117370892,7.108763693270736,2060.0,2280.0,0.02269170579029734,0.0,0.9773082942097027,0.07154650522839846,0.39020363236103467,0.3022564667033572,0.23599339570720967,0.5365566037735849
552,972.7967599410898,1.728276877761414,0.0,0.0,2070.8888070692196,4.062577319587629,0.7916053019145802,0.9366715758468336,7.8379970544918995,2070.0,2240.0,0.09131075110456553,0.0,0.9086892488954345,0.07497181510710259,0.3791807591131154,0.336151822623074,0.20969560315670802,0.541968470387729
553,944.0019047619047,1.5492063492063493,0.0,0.0,2063.306666666667,4.97040634920635,0.76,0.7892063492063492,7.743492063492064,2060.0,2260.0,0.07682539682539682,0.0,0.9231746031746032,0.06469334207937029,0.3390455887176123,0.3306001967858314,0.26566087241718594,0.5094262295081967
554,958.1235784685367,1.753601213040182,0.0,0.0,2063.037149355572,3.3106444275966638,0.8506444275966641,0.9029567854435178,7.275966641394996,2060.0,2240.0,0.0310841546626232,0.0,0.9689158453373768,0.0702302802959258,0.3621965197457539,0.3434406585391268,0.2241325414191935,0.5149156939040207
555,924.8408551068884,1.3103721298495645,0.0,0.0,2049.545526524149,6.452438638163104,0.6476642913697546,0.66270783847981,8.346793349168646,2060.0,2210.0,0.13064133016627077,0.0,0.8693586698337292,0.07996585088218554,0.4141529121608803,0.3391197116296718,0.16676152532726238,0.5057401812688822
556,932.736414740787,1.3285446595877577,0.0,0.0,2061.6502186133666,5.159331667707683,0.6545908806995627,0.6739537788881949,7.316052467207995,2060.0,2250.0,0.0693316677076827,0.0,0.9306683322923173,0.0690685563049603,0.2928370186971741,0.3762486126526082,0.2618458123452574,0.5072872590503056
557,981.0553160919541,1.4841954022988506,0.0,0.0,2093.2112068965516,1.9379382183908047,0.694683908045977,0.7895114942528736,7.180316091954023,2070.0,2310.0,0.023706896551724137,0.0,0.9762931034482759,0.06613306653326663,0.3485742871435718,0.3268634317158579,0.25842921460730367,0.531945788964182
558,960.2626050420168,1.5798319327731092,0.0,0.0,2088.206582633053,4.555525210084034,0.7429971988795518,0.8368347338935574,8.052521008403362,2070.0,2270.0,0.08473389355742297,0.0,0.915266106442577,0.07209322549786938,0.38420732237585875,0.3408992086268371,0.20280024349943473,0.5296985815602837
559,954.8489583333334,1.4602864583333333,0.0,0.0,2056.0774739583335,6.822877604166667,0.7278645833333334,0.732421875,7.962239583333333,2060.0,2250.0,0.08984375,0.0,0.91015625,0.06492232215862632,0.349795584627964,0.34170073589533934,0.24358135731807032,0.5015604101649577
560,994.904912836767,1.8454833597464342,0.0,0.0,2096.405705229794,2.635982567353407,0.8898573692551506,0.9556259904912837,7.765451664025356,2070.0,2310.0,0.02456418383518225,0.0,0.9754358161648178,0.06744897959183674,0.3879591836734694,0.3360204081632653,0.20857142857142857,0.5178188063546586
561,944.9068219633943,2.0016638935108153,0.0,0.0,2103.385191347754,4.460257903494176,0.9733777038269551,1.0282861896838602,7.856073211314476,2080.0,2380.0,0.09816971713810316,0.0,0.9018302828618968,0.08715450598326803,0.41025097956158,0.2987398072646405,0.2038547071905115,0.513715710723192
562,959.4095778197858,1.0951480781348457,0.0,0.0,2050.6622558286076,6.046742281033397,0.5765595463137996,0.518588531821046,7.807813484562066,2060.0,2240.0,0.07939508506616257,0.0,0.9206049149338374,0.0660156565248971,0.31038657089823257,0.35073843918973446,0.2728593333871358,0.4735327963176064
563,957.822568671121,2.0556792873051224,0.0,0.0,2108.610244988864,2.2503786191536745,1.0044543429844097,1.0512249443207127,7.420935412026726,2070.0,2374.000000000001,0.028953229398663696,0.0,0.9710467706013363,0.06762705082032813,0.38165266106442575,0.3247298919567827,0.2259903961584634,0.5113759479956663
564,976.8401792382375,1.5519044062733383,0.0,0.0,2057.334578043316,6.601553398058252,0.7460791635548917,0.8058252427184466,7.980582524271845,2060.0,2230.0,0.11949215832710978,0.0,0.8805078416728902,0.0746771476698484,0.3822758749766049,0.35925510013101253,0.18379187722253415,0.5192492781520693
565,942.4147997284454,0.9436524100475221,0.0,0.0,2044.1907671418874,7.444059742023082,0.4711473183978276,0.4725050916496945,7.727766463000679,2050.0,2260.0,0.08078750848608282,0.0,0.9192124915139172,0.07115874549767197,0.33927787050865327,0.35140121233418253,0.23816217165949222,0.5007194244604316
566,924.5452538631347,1.3318616629874909,0.0,0.0,2083.0794701986756,1.76429727740986,0.6637233259749816,0.6681383370125092,7.077262693156733,2060.0,2260.0,0.020603384841795438,0.0,0.9793966151582045,0.0694531087544188,0.3404034102724059,0.35818257433977957,0.23196090663339572,0.5016574585635359
567,967.6611445783133,1.7507530120481927,0.0,0.0,2065.855421686747,6.506543674698795,0.8200301204819277,0.9307228915662651,7.905873493975903,2070.0,2260.0,0.11596385542168675,0.0,0.8840361445783133,0.07800742927897895,0.39022764072768834,0.3287932184017526,0.20297171159158015,0.5316129032258065
568,939.6844036697248,0.9767584097859328,0.0,0.0,2060.881345565749,5.645204892966361,0.4666666666666667,0.5100917431192661,7.836085626911315,2070.0,2260.0,0.060550458715596334,0.0,0.9394495412844037,0.0578364033718389,0.2919918826100531,0.3720730565095223,0.2780986575085857,0.5222291797119599
569,944.8751902587519,1.2983257229832572,0.0,0.0,2081.9581430745816,3.1423059360730594,0.6080669710806698,0.6902587519025876,7.7853881278538815,2070.0,2277.0000000000005,0.030441400304414,0.0,0.969558599695586,0.06344086021505377,0.42297165200391007,0.3047898338220919,0.20879765395894428,0.5316529894490035
570,978.7669592976855,1.5163607342378291,0.0,0.0,2075.3695131683958,4.086384676775738,0.7094972067039106,0.8068635275339185,8.210694333599362,2070.0,2240.0,0.0893854748603352,0.0,0.9106145251396648,0.08009331259720062,0.4035769828926905,0.3275660964230171,0.18876360808709175,0.5321052631578947
571,902.5178571428571,1.7757142857142858,0.0,0.0,2069.5857142857144,5.257635714285714,0.9378571428571428,0.8378571428571429,7.606428571428571,2070.0,2291.0000000000014,0.05714285714285714,0.0,0.9428571428571428,0.06751807681472438,0.3372147619494788,0.3287632641562588,0.266503897079538,0.47184231697506035
572,933.9748020158387,1.3038156947444204,0.0,0.0,2082.7955363570914,2.4348740100791937,0.6227501799856011,0.6810655147588193,7.264218862491001,2070.0,2260.0,0.02591792656587473,0.0,0.9740820734341252,0.06481665014866204,0.36303270564915757,0.34291377601585726,0.22923686818632308,0.5223633351739371
573,918.844427244582,1.6702786377708978,0.0,0.0,2072.143962848297,4.954791021671827,0.8173374613003096,0.8529411764705882,8.254643962848297,2070.0,2240.0,0.1021671826625387,0.0,0.8978328173374613,0.07585560243788092,0.4115330520393812,0.31889357712142524,0.19371776840131272,0.5106580166821131
574,944.0635324015248,1.581956797966963,0.0,0.0,2047.3475222363406,7.9530622617534945,0.7509529860228716,0.8310038119440915,7.71728081321474,2050.0,2260.0,0.09021601016518424,0.0,0.9097839898348158,0.06684778134518811,0.30937680085617847,0.3708734666995966,0.2529019510990368,0.5253012048192771
575,941.9212271973466,1.7918739635157546,0.0,0.0,2096.464344941957,4.50304311774461,0.9054726368159204,0.8864013266998342,7.778606965174129,2080.0,2380.0,0.03897180762852405,0.0,0.961028192371476,0.07110116192303592,0.3809828376505703,0.3471911310094873,0.2007248694169065,0.4946783896344285
576,914.5921052631579,1.6253869969040247,0.0,0.0,2088.2894736842104,5.428142414860681,0.7438080495356038,0.881578947368421,7.822755417956657,2080.0,2332.7000000000003,0.10681114551083591,0.0,0.8931888544891641,0.08073612347877708,0.37201939250024735,0.3635104383100821,0.18373404571089344,0.5423809523809524
577,962.0434243176179,1.2382133995037221,0.0,0.0,2049.7549627791564,6.296178660049628,0.6228287841191067,0.6153846153846154,7.472704714640199,2060.0,2240.0,0.07754342431761786,0.0,0.9224565756823822,0.06591399634733522,0.3050805246554873,0.354806574796613,0.2741989042005645,0.4969939879759519
578,949.8605319913731,1.8468727534148095,0.0,0.0,2112.020848310568,1.6973472322070455,0.8670021567217829,0.9798705966930266,7.207764198418404,2080.0,2360.0,0.019410496046010063,0.0,0.9805895039539899,0.0649311789347696,0.3344304807500499,0.34580091761420306,0.2548374227009775,0.5305566368236668
579,944.7146101438304,1.523088569265708,0.0,0.0,2073.439061317184,6.055420136260409,0.6775170325510976,0.8455715367146102,8.370931112793338,2070.0,2260.0,0.11279333838001514,0.0,0.8872066616199848,0.07424489057695786,0.43081931633206727,0.3118104539699765,0.18312533912099838,0.555168986083499
580,950.3314028314028,1.510939510939511,0.0,0.0,2067.3211068211067,4.195598455598455,0.7664092664092664,0.7445302445302445,7.592020592020592,2060.0,2250.0,0.06241956241956242,0.0,0.9375804375804376,0.06746906255297508,0.33039498220037294,0.35912866587557213,0.24300728937107985,0.4927597955706985
581,905.1844090528081,2.383906119027661,0.0,0.0,2141.4191114836544,1.5639061190276613,1.2330259849119867,1.1508801341156747,7.459346186085499,2080.0,2527.9999999999995,0.022632020117351215,0.0,0.9773679798826488,0.07573884706146758,0.3951005730981009,0.29340375323070006,0.23575682660973143,0.4827707454289733
582,912.2792397660819,2.004385964912281,0.0,0.0,2081.1337719298244,5.017850877192982,0.9685672514619883,1.0358187134502923,8.008771929824562,2070.0,2260.0,0.09064327485380116,0.0,0.9093567251461988,0.07685286600949251,0.38061336254107336,0.3315991237677985,0.21093464768163564,0.5167760758570387
583,914.4990151017728,1.7439264609323704,0.0,0.0,2063.4543663821405,7.2004530531845035,0.8463558765594222,0.8975705843729481,7.943532501641497,2070.0,2290.0,0.0840446487196323,0.0,0.9159553512803676,0.06439080839808232,0.34460241362208627,0.32608695652173914,0.26491982145809223,0.514683734939759
584,943.1125776397515,1.203416149068323,0.0,0.0,2068.7919254658386,4.497104037267081,0.6040372670807453,0.5993788819875776,7.3812111801242235,2060.0,2272.9999999999995,0.039596273291925464,0.0,0.9604037267080745,0.07121068686231198,0.3657305143578416,0.34290522772693804,0.2201535710529084,0.49806451612903224
585,919.942789968652,1.6167711598746082,0.0,0.0,2053.744514106583,9.691246081504703,0.762539184952978,0.85423197492163,7.9890282131661445,2060.0,2270.0,0.15203761755485892,0.0,0.8479623824451411,0.07877182656464587,0.4000392387679027,0.33951343927800665,0.18167549538944477,0.5283567619970916
586,914.9691601049868,1.377296587926509,0.0,0.0,2054.6981627296586,7.275531496062992,0.6929133858267716,0.6843832020997376,7.565616797900263,2060.0,2280.0,0.07742782152230972,0.0,0.9225721784776902,0.06860364267129228,0.2908933217692975,0.37814397224631396,0.2623590633130963,0.496903287279657
587,924.4385454545454,1.784,0.0,0.0,2094.9214545454547,2.7932727272727274,0.8698181818181818,0.9141818181818182,7.2014545454545456,2070.0,2320.0,0.02690909090909091,0.0,0.9730909090909091,0.06816804685922036,0.3532619672793375,0.32427792365178754,0.2542920622096546,0.512433754586221
588,891.2100840336135,1.8697478991596639,0.0,0.0,2109.0539215686276,6.18749299719888,0.9110644257703081,0.9586834733893558,7.875350140056023,2080.0,2380.0,0.09243697478991597,0.0,0.907563025210084,0.07327049617641829,0.37533345189400674,0.346167526231549,0.20522852569802597,0.5127340823970038
589,916.224171539961,1.1000649772579598,0.0,0.0,2047.0493827160494,8.23964262508122,0.5705003248862898,0.5295646523716699,7.862897985705003,2060.0,2250.0,0.08576998050682261,0.0,0.9142300194931774,0.06454012065118585,0.34459961986612675,0.34104619452937773,0.24981406495330966,0.4813939751919669
590,929.7036450079239,1.6695721077654517,0.0,0.0,2111.604595879556,1.510729001584786,0.9160063391442155,0.7535657686212361,7.664817749603803,2080.0,2370.0,0.020602218700475437,0.0,0.9793977812995246,0.06761087563320584,0.38788380026878944,0.33474620076501604,0.20975912333298874,0.4513526340768866
591,892.7669237360755,2.2613538988860324,0.0,0.0,2116.218508997429,5.576461011139674,1.06426735218509,1.1970865467009426,7.959725792630677,2080.0,2470.0,0.10111396743787489,0.0,0.8988860325621251,0.08859941866724082,0.4089783615028528,0.3047690817095489,0.19765313812035742,0.5293671845395983
592,932.1153358681876,1.485424588086185,0.0,0.0,2068.722433460076,5.248143219264892,0.7845373891001267,0.7008871989860583,7.691381495564005,2060.0,2270.0,0.06653992395437262,0.0,0.9334600760456274,0.06649089560846996,0.3176237950070034,0.34819148059652305,0.26769382878800363,0.4718430034129693
593,946.1773700305811,2.4288990825688073,0.0,0.0,2105.6001529051987,1.7773318042813455,1.157492354740061,1.2714067278287462,7.543577981651376,2080.0,2340.0,0.026758409785932722,0.0,0.9732415902140673,0.06840985101854667,0.3875544745109962,0.31873923178271,0.22529644268774704,0.5234497954044697
594,913.5269461077844,2.535179640718563,0.0,0.0,2069.0464071856286,8.896706586826348,1.1010479041916168,1.4341317365269461,8.110778443113773,2080.0,2300.0,0.12724550898203593,0.0,0.8727544910179641,0.073827980804725,0.3859357696566999,0.36157253599114064,0.1786637135474345,0.5656923531148509
595,926.3567493112947,1.4607438016528926,0.0,0.0,2049.471074380165,8.646115702479339,0.7238292011019284,0.7369146005509641,7.919421487603306,2060.0,2280.0,0.09022038567493113,0.0,0.9097796143250688,0.06661448821636665,0.3439429515610053,0.3555091747108444,0.23393338551178364,0.5044790193305044
596,922.2800908402725,1.6873580620741861,0.0,0.0,2094.1559424678276,1.759462528387585,0.8145344436033308,0.8728236184708554,7.273277819833459,2060.0,2290.0,0.02195306585919758,0.0,0.9780469341408025,0.07025395503746877,0.3439841798501249,0.35126977518734387,0.23449208992506246,0.5172723194257515
597,953.9649776453056,2.5923994038748135,0.0,0.0,2077.569299552906,6.126154992548434,1.1855439642324888,1.406855439642325,7.940387481371088,2080.0,2270.0,0.10804769001490314,0.0,0.8919523099850969,0.07789039039039039,0.3894519519519519,0.3269519519519519,0.2057057057057057,0.5426846795056051
598,954.9095808383233,1.451497005988024,0.0,0.0,2068.8209580838325,5.424616766467066,0.7754491017964071,0.6760479041916168,7.697005988023952,2070.0,2280.0,0.06407185628742515,0.0,0.9359281437125748,0.05920336082153415,0.29181577718997975,0.3754473315699393,0.2735335304185468,0.46575907590759075
599,923.7787810383747,1.3137697516930023,0.0,0.0,2086.106847253574,2.890767494356659,0.6132430398796087,0.7005267118133935,7.7667419112114375,2070.0,2282.0000000000005,0.03310759969902182,0.0,0.9668924003009782,0.0661693470257702,0.42259252082929666,0.2960666537492734,0.21517147839565975,0.5332187857961054
600,938.003861003861,1.8571428571428572,0.0,0.0,2086.12277992278,4.937266409266409,0.9088803088803089,0.9482625482625483,7.866409266409266,2070.0,2280.0,0.09343629343629344,0.0,0.9065637065637066,0.08108373417100226,0.4017865907529204,0.3346421910277805,0.18248748404829684,0.5106029106029106
601,891.1492957746478,1.6992957746478874,0.0,0.0,2061.0140845070423,6.248007042253521,0.8507042253521127,0.8485915492957746,7.6387323943661976,2070.0,2280.0,0.0647887323943662,0.0,0.9352112676056338,0.07071079561168987,0.34156909744629854,0.3234073937494238,0.2643127131925878,0.499378367177787
602,937.9920577617329,1.7184115523465704,0.0,0.0,2088.2606498194946,1.543162454873646,0.8303249097472925,0.8880866425992779,7.371841155234657,2070.0,2250.0,0.021660649819494584,0.0,0.9783393501805054,0.0664054848188051,0.35915768854064645,0.3376101860920666,0.23682664054848188,0.5168067226890757
603,932.6539360872954,1.6796570537802027,0.0,0.0,2058.658612626656,5.415222135619641,0.7887763055339049,0.8908807482462977,8.363990646921279,2060.0,2220.0,0.09820732657833203,0.0,0.9017926734216679,0.07669369117510018,0.4170161215171,0.30929083962352066,0.19699934768427918,0.5303944315545244
604,938.1237113402062,1.4690721649484537,0.0,0.0,2043.1617268041236,7.771765463917526,0.678479381443299,0.7905927835051546,7.769974226804123,2060.0,2230.0,0.0895618556701031,0.0,0.9104381443298969,0.06451612903225806,0.30964424910854965,0.36959946927605936,0.25624015258313293,0.5381578947368421
605,949.0626072041166,1.8216123499142367,0.0,0.0,2096.039451114923,3.8762092624356774,0.8644939965694682,0.9571183533447685,7.739279588336192,2070.0,2340.0,0.04202401372212693,0.0,0.9579759862778731,0.07380319148936171,0.39095744680851063,0.3438608156028369,0.19137854609929078,0.5254237288135594
606,934.4785714285714,1.9865079365079366,0.0,0.0,2093.7341269841268,4.003452380952381,0.9603174603174603,1.026190476190476,7.936507936507937,2070.0,2291.0000000000014,0.08968253968253968,0.0,0.9103174603174603,0.0835,0.37,0.366,0.1805,0.5165801038753496
607,942.800374298191,1.4135995009357454,0.0,0.0,2048.0636306924516,6.834079850280724,0.6699937616968185,0.743605739238927,7.555208983156581,2050.0,2240.0,0.07673112913287586,0.0,0.9232688708671242,0.06630336058128973,0.3091404508298241,0.3506729419535959,0.27388324663529023,0.5260370697263901
