generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
609,825.8563535911602,1.180741910023678,5.0623520126282555,10.24782951854775,1655.4830307813734,3.4950355169692187,0.5714285714285714,0.6093133385951065,8.125493291239147,1840.0,2130.0,0.06471981057616416,0.4530386740331492,0.48224151539068666,0.0797474502185527,0.4485672656629432,0.2909179213210296,0.1807673627974745,0.516042780748663
610,804.4409395973155,0.9013422818791946,4.685234899328859,9.378523489932887,1705.6080536912752,-0.3521812080536913,0.4697986577181208,0.43154362416107384,7.273825503355705,1897.0,2150.0,0.006040268456375839,0.3825503355704698,0.6114093959731544,0.06228086362797564,0.3180476102601956,0.3705480715999262,0.24912345451190257,0.4787788533134773
611,791.6666666666666,1.5164444444444445,5.510222222222223,11.208,1655.7386666666666,-0.2997955555555556,0.68,0.8364444444444444,7.042666666666666,1820.0,2180.0,0.008,0.448,0.544,0.07863183137700366,0.4161302536917834,0.2755269468635618,0.22971096806765115,0.5515826494724502
612,819.2719821162444,1.3986587183308494,5.043219076005961,10.231743666169896,1673.677347242921,2.5143368107302533,0.6982116244411326,0.7004470938897168,7.757078986587183,1820.0,2179.100000000001,0.04843517138599106,0.4217585692995529,0.529806259314456,0.07915465898174832,0.3988472622478386,0.3223823246878002,0.19961575408261287,0.500799147575919
613,845.4626135569532,1.0230607966457024,4.455625436757512,8.666666666666666,1760.5618448637317,-0.8101327742837177,0.5213137665967854,0.5017470300489169,7.682739343116702,1910.0,2190.0,0.002795248078266946,0.4171907756813417,0.5800139762403913,0.05639439694378752,0.3362743314535201,0.33327269419683464,0.27405857740585776,0.49043715846994534
614,829.266501650165,1.4018151815181519,5.304455445544554,10.970297029702971,1652.5486798679867,-0.1907260726072608,0.6303630363036303,0.7714521452145214,7.12046204620462,1805.0,2158.9,0.007425742574257425,0.46947194719471946,0.523102310231023,0.07346465816917729,0.3848203939745075,0.3333719582850521,0.20834298957126304,0.5503237198351971
615,787.4636614535418,0.7746090156393745,5.128794848206072,10.677092916283348,1592.9788408463662,7.037258509659614,0.3891444342226311,0.38546458141674333,7.917203311867525,1761.0,2110.0,0.09383624655013799,0.43330266789328425,0.47286108555657774,0.087148501045782,0.39809435277713223,0.32988612595863354,0.18487102021845225,0.497624703087886
616,828.9832775919732,0.6434782608695652,4.311036789297659,8.787290969899665,1721.7826086956522,0.2897056856187291,0.34247491638795985,0.3010033444816054,7.132441471571906,1920.0,2140.0,0.010033444816053512,0.39732441471571905,0.5926421404682274,0.06199005908280972,0.28237831754665665,0.38197505392478664,0.27365656944574696,0.4677754677754678
617,810.3496391339214,1.6102646351242984,5.628708901363272,11.45148356054531,1632.4346431435445,0.1871291098636728,0.7931034482758621,0.8171611868484362,7.073777064955894,1810.0,2146.8,0.010425020048115477,0.48516439454691257,0.504410585404972,0.0719873030268677,0.37954880399047725,0.3101689150889922,0.23829497789366286,0.5074701195219123
618,812.4674469641551,1.5354791514264814,5.157278712509144,10.44842721287491,1655.8024871982443,2.403152889539137,0.6876371616678859,0.8478419897585955,7.722750548646672,1810.0,2135.8000000000006,0.04535479151426482,0.4440380395025604,0.5106071689831748,0.07682106659088757,0.3927252060244388,0.3210192289476177,0.20943449843705597,0.5521676989042401
619,814.1789473684211,0.6651315789473684,4.534868421052631,9.297368421052632,1687.6559210526316,2.156296052631579,0.33881578947368424,0.3263157894736842,7.54078947368421,1880.0,2150.0,0.026973684210526316,0.4098684210526316,0.5631578947368421,0.06168207991624498,0.3410399581224917,0.3426976094922352,0.2545803524690281,0.49060336300692386
620,794.2655634357762,1.0063041765169425,5.531126871552403,11.117415287628054,1638.3104806934593,-0.504468085106383,0.47832939322301027,0.5279747832939322,7.263199369582348,1790.0,2130.0,0.009456264775413711,0.4641449960598897,0.5263987391646966,0.06867744385374851,0.3980687859390257,0.3309102744927851,0.2023434957144407,0.5246671887235709
621,792.9949409780776,1.5177065767284992,4.860876897133221,9.903035413153457,1669.6298482293423,4.712622259696459,0.7453625632377741,0.7723440134907251,7.534569983136594,1833.5,2160.0,0.07419898819561552,0.4131534569983137,0.5126475548060708,0.09142793196060878,0.4111459265890779,0.28726499552372425,0.21016114592658908,0.5088888888888888
622,800.8969849246231,0.9579145728643216,4.778266331658291,9.72927135678392,1688.6074120603016,1.1089195979899498,0.45791457286432163,0.5,7.2876884422110555,1870.0,2150.0,0.017587939698492462,0.44032663316582915,0.5420854271356784,0.059472504740561975,0.30658507153938974,0.3590760213756249,0.2748664023444234,0.5219672131147541
623,817.9316170555109,1.4802896218825423,5.102976669348351,10.262268704746582,1680.7554304102978,0.4153499597747385,0.7312952534191473,0.7489943684633951,7.45776347546259,1860.0,2180.0,0.011263073209975865,0.43684633950120677,0.5518905872888173,0.06774541531823085,0.4084142394822006,0.31596548004314995,0.20787486515641856,0.5059782608695652
624,804.7983691623425,1.3261675315048185,4.813936249073388,9.951074870274278,1660.948109710897,4.249132690882135,0.6412157153446998,0.6849518161601186,7.6523350630096365,1840.0,2140.0,0.07412898443291327,0.41363973313565605,0.5122312824314307,0.07827182020730408,0.4000774968516904,0.33827375762859635,0.18337692531240918,0.5164896590273896
625,802.7861724875268,0.9843193157519601,4.7255880256593015,9.94583036350677,1655.4668567355666,5.534034212401996,0.5509622238061297,0.4333570919458304,7.552387740555951,1854.0,2170.0,0.042052744119743406,0.42979330007127586,0.5281539558089807,0.06842204605511513,0.3293695734239336,0.3566440166100415,0.24556436391090977,0.4402606806661839
626,791.5436408977556,0.7738985868661679,5.745635910224439,11.67414796342477,1627.3998337489609,-1.1142061512884456,0.372402327514547,0.4014962593516209,6.9900249376558605,1771.0,2132.3999999999996,0.0024937655860349127,0.484621778886118,0.512884455527847,0.07266024497562136,0.3728148412415269,0.33059816862885005,0.22392674515400166,0.518796992481203
627,802.1238938053098,1.135693215339233,5.446165191740413,11.247050147492626,1616.5744837758111,3.800604719764012,0.581858407079646,0.553834808259587,7.3915929203539825,1768.5,2120.0,0.06268436578171091,0.48746312684365783,0.4498525073746313,0.07602514217300209,0.39768532375536264,0.31098473510924873,0.21530479896238652,0.4876623376623377
628,811.6042042042042,1.0114114114114114,4.119519519519519,8.595195195195195,1746.4366366366366,1.3811471471471473,0.5555555555555556,0.45585585585585586,7.192792792792793,1920.0,2210.0,0.014414414414414415,0.38738738738738737,0.5981981981981982,0.0593687374749499,0.28181362725450904,0.3709084836339345,0.2879091516366065,0.4507125890736342
629,793.5548489666137,0.8084260731319555,5.1931637519872815,10.51510333863275,1652.1319554848967,1.6423131955484898,0.38235294117647056,0.4260731319554849,7.5500794912559615,1852.5,2131.7999999999997,0.023052464228934817,0.4292527821939587,0.5476947535771065,0.06875131606654032,0.4530427458412297,0.28132238365971785,0.1968835544325121,0.5270403146509341
630,788.9056,1.5904,4.9776,10.0904,1681.1448,3.446016,0.8016,0.7888,7.6696,1835.5,2174.3,0.0568,0.42,0.5232,0.08365494941066028,0.4098258057786586,0.32095546051945345,0.18556378429122772,0.4959758551307847
631,807.6254572055597,1.2406730065837601,4.64155084125823,9.354059985369423,1717.9919531821506,1.8227724945135333,0.6934893928310168,0.5471836137527433,7.533284564740307,1903.0,2200.0,0.025603511338697878,0.41477688368690563,0.5596196049743964,0.06535249563021946,0.3456981938240435,0.3218100602058652,0.2671392503398718,0.4410377358490566
632,785.7614091273018,1.6301040832666134,5.092073658927141,10.928742994395517,1681.0224179343475,-1.0775980784627703,0.7598078462770216,0.8702962369895917,7.195356285028023,1839.0,2272.0000000000005,0.0040032025620496394,0.46597277822257804,0.5300240192153723,0.06765327695560254,0.3974630021141649,0.3177923667519751,0.21709135417825748,0.5338899803536346
633,789.8287073750992,1.04203013481364,4.9817605075337035,10.325138778747027,1639.5630452022206,4.595519429024583,0.5527359238699445,0.48929421094369546,7.71451229183188,1800.0,2120.0,0.08009516256938938,0.4417129262490087,0.4781919111816019,0.07658305921052631,0.4297902960526316,0.29266036184210525,0.20096628289473684,0.469558599695586
634,792.25875,1.153125,4.648125,9.790625,1676.349375,3.15210625,0.608125,0.545,7.1875,1880.0,2180.0,0.031875,0.409375,0.55875,0.06408695652173912,0.30973913043478263,0.36234782608695654,0.26382608695652177,0.4726287262872629
635,803.5502145922746,1.232618025751073,5.045493562231759,10.283261802575108,1686.4463519313306,0.9341630901287553,0.5896995708154507,0.6429184549356223,7.397424892703863,1853.0,2190.0,0.015450643776824034,0.4660944206008584,0.5184549356223176,0.07310280807611975,0.4035739150614992,0.33047110698537946,0.19285216987700163,0.5215877437325905
636,795.8204508856683,0.7576489533011272,4.900966183574879,9.995169082125605,1659.8357487922706,5.374685990338164,0.3663446054750403,0.391304347826087,7.3172302737520125,1841.5,2150.0,0.0893719806763285,0.4243156199677939,0.4863123993558776,0.08648767605633803,0.3768705985915493,0.352112676056338,0.18452904929577466,0.5164718384697131
637,825.4306431273644,0.7301387137452712,4.200504413619168,8.476040353089534,1756.2641866330391,3.323360655737705,0.3745271122320303,0.35561160151324084,7.12484237074401,1930.0,2226.0,0.03278688524590164,0.36317780580075665,0.6040353089533418,0.06504424778761062,0.2938938053097345,0.34991150442477875,0.2911504424778761,0.48704663212435234
638,808.3837798696596,0.9319333816075308,4.9898624185372915,9.921795800144823,1733.1614771904417,-1.28183924692252,0.4706734250543085,0.46125995655322233,7.0072411296162205,1900.0,2250.0,0.000724112961622013,0.41274438812454745,0.5865314989138306,0.06489614549963832,0.33863800764699803,0.33667458923220006,0.25979125762116356,0.494949494949495
639,797.0442942942943,1.0818318318318318,5.063813813813814,10.352102102102101,1652.1201201201202,3.9131306306306306,0.48573573573573575,0.5960960960960962,7.711711711711712,1809.0,2140.0,0.07132132132132132,0.42792792792792794,0.5007507507507507,0.07583722741433022,0.45083722741433024,0.29371105919003115,0.1796144859813084,0.5510062456627343
640,775.505284015852,0.631439894319683,4.372523117569353,8.876486129458389,1716.0231175693527,1.9472589167767504,0.33157199471598414,0.2998678996036988,7.303830911492734,1910.0,2168.5,0.02509907529722589,0.3943196829590489,0.5805812417437253,0.06465907035630312,0.32211973232049196,0.35865436787845906,0.2545668294447459,0.47489539748953974
641,783.7065972222222,1.46875,4.802083333333333,9.90451388888889,1728.626736111111,-0.06922743055555555,0.7126736111111112,0.7560763888888888,7.137152777777778,1902.5,2278.4000000000015,0.008680555555555556,0.4296875,0.5616319444444444,0.07601556798832401,0.42033568474823646,0.2807102894672829,0.22293845779615665,0.514775413711584
642,781.4808126410835,0.8156508653122648,5.081264108352144,10.741158765989466,1648.5455229495863,4.577486832204665,0.43717080511662904,0.3784800601956358,7.6343115124153496,1830.0,2160.0,0.06320541760722348,0.44243792325056436,0.49435665914221216,0.07865168539325842,0.39473684210526316,0.3228858663512714,0.203725606150207,0.4640221402214022
643,803.4428571428572,0.7259740259740259,5.1558441558441555,10.183116883116883,1695.6467532467532,0.5619480519480519,0.36363636363636365,0.36233766233766235,7.39025974025974,1865.0,2180.0,0.012987012987012988,0.4409090909090909,0.5461038961038961,0.06062736139179334,0.3348563395132238,0.33072664967929005,0.27378964941569284,0.4991055456171735
644,825.736298649722,0.8196981731532963,5.46703733121525,10.992851469420176,1655.265289912629,-0.14414614773629866,0.4344718030182685,0.3852263701350278,7.100079428117554,1806.0,2166.8,0.009531374106433678,0.44638602065131056,0.5440826052422557,0.07293880747287168,0.3720774135809375,0.32341425215348474,0.23156952679270612,0.4699612403100775
645,781.5,1.0803886925795052,5.224381625441696,10.903710247349823,1618.9434628975266,4.409098939929329,0.5477031802120141,0.5326855123674912,7.73321554770318,1776.0,2110.0,0.0715547703180212,0.44787985865724383,0.48056537102473496,0.08681745487777016,0.40838473840530043,0.32522275531185746,0.17957505140507196,0.49304987735077677
646,815.8300132802125,0.6965471447543161,4.417662682602922,8.93824701195219,1733.35192563081,-1.0587649402390438,0.37250996015936255,0.3240371845949535,6.99402390438247,1927.0,2150.0,0.00199203187250996,0.39243027888446214,0.6055776892430279,0.061710813633342826,0.27684420393050413,0.38792366847052123,0.27352131396563184,0.4652049571020019
647,813.3396524486571,1.1437598736176935,5.740916271721959,11.695102685624013,1647.2345971563982,-0.702480252764613,0.5466034755134281,0.5971563981042654,6.87914691943128,1780.0,2200.0,0.004739336492890996,0.471563981042654,0.523696682464455,0.0707314272591572,0.3778849466069583,0.31484671029968997,0.2365369158341945,0.5220994475138122
648,793.5118961788032,1.044700793078587,5.295602018745494,10.518385003604903,1675.7527036770007,3.149271809661139,0.517664023071377,0.5270367700072098,7.581831290555155,1820.0,2240.0,0.05767844268204758,0.410958904109589,0.5313626532083634,0.07645492582731077,0.3914035755039939,0.3285469760365158,0.20359452263217953,0.5044858523119393
649,801.1826484018264,0.7090671885192433,4.981735159817352,9.946510110893673,1693.9843444227006,0.8857664709719504,0.3724722765818656,0.33659491193737767,7.258969341161122,1880.0,2170.0,0.014350945857795172,0.43313763861709065,0.5525114155251142,0.06182602444284687,0.33537023723939613,0.3447160316319195,0.2580877066858375,0.47470101195952163
650,803.1109298531811,1.1435562805872757,4.601141924959217,9.256933115823818,1737.3295269168027,-0.6192822185970637,0.5962479608482871,0.5473083197389886,7.307504078303426,1936.0,2210.0,0.0065252854812398045,0.40538336052202284,0.5880913539967374,0.06987386985154594,0.39457528742047104,0.3232503627637013,0.21230047996428172,0.47860199714693297
651,784.578947368421,1.1441295546558705,4.9732793522267205,10.040485829959515,1683.5781376518219,3.3731821862348177,0.5740890688259109,0.5700404858299595,7.306072874493927,1844.0,2190.0,0.06963562753036437,0.4251012145748988,0.5052631578947369,0.08733237282500277,0.42491410838967086,0.28117034245816247,0.20658317632716391,0.4982307147912243
652,806.7136591478696,0.8840852130325815,4.921052631578948,10.105263157894736,1671.7600250626567,3.07031954887218,0.45614035087719296,0.42794486215538846,7.323308270676692,1856.5,2189.5,0.03007518796992481,0.40789473684210525,0.5620300751879699,0.061858316221765915,0.30937713894592744,0.35438056125941136,0.2743839835728953,0.48405386250885896
653,788.0338164251208,1.357487922705314,4.801127214170692,10.027375201288244,1703.4452495974235,1.7189774557165864,0.6328502415458938,0.7246376811594203,7.4090177133655395,1896.5,2270.0,0.017713365539452495,0.4138486312399356,0.5684380032206119,0.07031080199956531,0.400021734405564,0.3215605303194958,0.2081069332753749,0.5338078291814946
654,781.783676703645,1.1458003169572109,5.203645007923931,10.561806656101426,1632.487321711569,5.742282091917591,0.5031695721077655,0.6426307448494454,7.7242472266244055,1767.5,2150.0,0.08716323296354993,0.4429477020602219,0.46988906497622823,0.07960607304062371,0.3883873615100533,0.3448912597455888,0.1871153057037341,0.5608575380359613
655,795.9007741027445,0.9641097818437719,4.8465869106263195,9.582688247712879,1703.3849401829698,1.1141942294159042,0.525686136523575,0.43842364532019706,7.296973961998592,1880.0,2190.0,0.02040816326530612,0.4074595355383533,0.5721323011963406,0.06529077056611052,0.33031150544893434,0.35644710193847046,0.24795062204648471,0.45474452554744527
