generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
525,552.8725961538462,0.2403846153846154,8.153846153846153,17.822115384615383,1339.2716346153845,-1.8250000000000002,0.12980769230769232,0.11057692307692307,7.1923076923076925,1402.0,2040.0,0.0,0.6418269230769231,0.3581730769230769,0.11029411764705882,0.4341577540106952,0.3158422459893048,0.13970588235294118,0.46
526,590.2785087719299,0.6842105263157895,7.6951754385964914,17.975877192982455,1337.8399122807018,-1.6948684210526317,0.4583333333333333,0.22587719298245615,5.171052631578948,1404.5,2090.0,0.0,0.6425438596491229,0.3574561403508772,0.15436810856658184,0.1709075487701442,0.40415606446140795,0.27056827820186596,0.3301282051282051
527,605.2451253481894,0.5821727019498607,6.4484679665738165,15.445682451253482,1432.6462395543176,-1.6493871866295264,0.29526462395543174,0.28690807799442897,6.066852367688022,1530.0,2062.0,0.0,0.5571030640668524,0.4428969359331476,0.08585858585858586,0.47842056932966026,0.27548209366391185,0.16023875114784206,0.49282296650717705
528,599.3052276559865,0.6610455311973018,7.551433389544688,16.623946037099493,1395.4721753794267,-1.6286677908937606,0.327150084317032,0.33389544688026984,6.632377740303541,1460.0,2040.0,0.0016863406408094434,0.6155143338954469,0.3827993254637437,0.11950165268243071,0.3358759216882787,0.3551995931858632,0.18942283244342742,0.5051020408163265
529,652.9483747609943,0.5258126195028681,6.416826003824092,13.588910133843212,1517.0592734225622,-1.6294072657743788,0.3326959847036329,0.1931166347992352,5.562141491395794,1667.0,2110.0,0.0,0.5372848948374761,0.4627151051625239,0.13131660364386388,0.2667583361980062,0.3224475764867652,0.2794774836713647,0.36727272727272725
530,621.4777070063694,0.3821656050955414,7.6093418259023355,16.651804670912952,1388.67940552017,-1.6026751592356687,0.21443736730360935,0.16772823779193205,6.721868365180467,1480.0,2020.0,0.0,0.5392781316348195,0.4607218683651805,0.114971572962729,0.4260897030953885,0.29027163613392293,0.16866708780795958,0.4388888888888889
531,596.3996175908222,0.6003824091778203,7.137667304015296,15.2868068833652,1430.3499043977056,1.2347036328871892,0.2390057361376673,0.361376673040153,6.537284894837476,1530.0,2038.2,0.0248565965583174,0.5449330783938815,0.43021032504780116,0.15355367066393683,0.3723310909622697,0.28019888856390757,0.19391634980988592,0.6019108280254777
532,612.7504761904762,0.7752380952380953,7.44,16.003809523809522,1412.344761904762,-1.5888,0.36,0.41523809523809524,5.2628571428571425,1505.0,2040.0,0.0,0.5676190476190476,0.43238095238095237,0.14042707202316324,0.24538545059717698,0.32247557003257327,0.2917119073470865,0.5356265356265356
533,618.8065268065268,0.6713286713286714,7.871794871794871,18.111888111888113,1342.7109557109557,-1.6934731934731935,0.2913752913752914,0.37995337995337997,6.9044289044289044,1378.0,2049.2,0.0,0.6177156177156177,0.3822843822843823,0.1012829169480081,0.4952734638757596,0.262660364618501,0.14078325455773127,0.5659722222222222
534,651.131195335277,0.5291545189504373,6.774052478134111,14.785714285714286,1456.9037900874634,-0.21096209912536448,0.2259475218658892,0.3032069970845481,6.463556851311953,1571.0,2060.0,0.01749271137026239,0.5626822157434402,0.4198250728862974,0.11907983761840325,0.33198015336039693,0.35678845286423094,0.19215155615696888,0.5730027548209367
535,636.5248618784531,0.40515653775322286,6.948434622467771,14.394106813996316,1496.6537753222835,-1.5536648250460405,0.2559852670349908,0.14917127071823205,5.670349907918968,1657.0,2070.0,0.001841620626151013,0.5616942909760589,0.43646408839779005,0.1416044170185125,0.22539785644689833,0.34491718090289053,0.2880805456316986,0.36818181818181817
536,594.052738336714,1.0628803245436105,7.243407707910751,16.087221095334687,1388.0,-1.548235294117647,0.43610547667342797,0.6267748478701826,6.547667342799189,1463.0,2030.0,0.002028397565922921,0.5943204868154158,0.40365111561866124,0.13073110285006195,0.370817843866171,0.315365551425031,0.18308550185873607,0.5896946564885496
537,645.8030560271646,1.0067911714770799,6.966044142614601,14.590831918505943,1458.3820033955858,1.6902886247877758,0.42614601018675724,0.5806451612903226,6.784380305602716,1570.0,2060.0,0.03395585738539898,0.5246179966044142,0.44142614601018676,0.12712712712712712,0.3991491491491492,0.2797797797797798,0.19394394394394393,0.5767284991568297
538,657.9813432835821,0.43097014925373134,7.6940298507462686,15.48320895522388,1450.410447761194,-1.3432649253731344,0.21828358208955223,0.2126865671641791,5.733208955223881,1554.0,2052.0,0.0037313432835820895,0.5354477611940298,0.4608208955223881,0.13049137650504394,0.22844126260982753,0.33615359583468923,0.3049137650504393,0.4935064935064935
539,631.1479166666667,0.3104166666666667,7.21875,15.81875,1420.6645833333334,-1.5858333333333334,0.10208333333333333,0.20833333333333334,6.729166666666667,1573.0,2010.0,0.0,0.5166666666666667,0.48333333333333334,0.1021671826625387,0.47089783281733744,0.2501547987616099,0.17678018575851392,0.6711409395973155
540,584.3385300668151,0.40089086859688194,7.672605790645879,16.579064587973274,1360.795100222717,1.3126948775055678,0.08240534521158129,0.3184855233853007,6.982182628062361,1398.0,2040.0,0.0400890868596882,0.5456570155902004,0.4142538975501114,0.1722488038277512,0.42615629984051034,0.24625199362041467,0.15534290271132375,0.7944444444444444
541,713.0512295081967,0.5881147540983607,6.42827868852459,13.104508196721312,1536.8053278688524,-1.3590573770491803,0.32172131147540983,0.26639344262295084,5.586065573770492,1709.5,2100.0,0.004098360655737705,0.5,0.4959016393442623,0.15700660308143802,0.2740278796771827,0.2773294203961849,0.2916360968451944,0.4529616724738676
542,647.9530685920578,0.8537906137184116,6.9296028880866425,13.66245487364621,1501.6028880866427,-1.143158844765343,0.4602888086642599,0.3935018050541516,6.310469314079422,1638.0,2051.4,0.0018050541516245488,0.5,0.4981949458483754,0.1198512585812357,0.3955949656750572,0.2748855835240275,0.20966819221967964,0.4608879492600423
543,644.3352272727273,1.5075757575757576,7.297348484848484,15.153409090909092,1440.689393939394,-0.42994318181818186,0.8352272727272727,0.6723484848484849,7.020833333333333,1544.5,2050.0,0.007575757575757576,0.5549242424242424,0.4375,0.12112220124089561,0.4550849743728082,0.2743458322093337,0.1494469921769625,0.44597989949748745
544,708.0678571428572,1.575,6.2178571428571425,12.991071428571429,1538.9160714285715,-1.5239464285714286,0.8017857142857143,0.7732142857142857,5.480357142857143,1710.0,2102.2,0.0,0.5,0.5,0.13326816552623005,0.23297491039426524,0.3313782991202346,0.30237862495927015,0.4909297052154195
545,611.2340909090909,2.1,6.904545454545454,15.354545454545455,1429.8590909090908,-1.5827499999999999,1.0204545454545455,1.0795454545454546,6.795454545454546,1561.5,2030.0,0.0,0.5409090909090909,0.4590909090909091,0.12006688963210703,0.4,0.29498327759197324,0.18494983277591973,0.5140692640692641
546,674.7513914656772,1.4100185528756957,6.803339517625232,15.851576994434136,1410.886827458256,0.054063079777365464,0.6846011131725418,0.725417439703154,6.536178107606679,1480.0,2060.0,0.01855287569573284,0.5658627087198516,0.4155844155844156,0.14589838206074368,0.34856656258870283,0.31109849560034064,0.1944365597502129,0.5144736842105263
547,722.6761363636364,1.8106060606060606,6.575757575757576,13.660984848484848,1528.6363636363637,-1.557064393939394,0.8200757575757576,0.990530303030303,5.507575757575758,1657.0,2100.0,0.0,0.4791666666666667,0.5208333333333334,0.1330811554332875,0.24484181568088034,0.30536451169188444,0.3167125171939477,0.547071129707113
548,711.719387755102,1.369047619047619,6.16156462585034,12.693877551020408,1547.341836734694,-1.446139455782313,0.6836734693877551,0.685374149659864,6.5561224489795915,1681.5,2060.0,0.0017006802721088435,0.4897959183673469,0.5085034013605442,0.12114137483787289,0.35019455252918286,0.31024643320363166,0.21841763942931258,0.5006211180124224
549,682.5027027027027,0.4828828828828829,6.927927927927928,15.064864864864864,1430.1603603603603,-1.2043243243243242,0.2126126126126126,0.2702702702702703,6.70990990990991,1530.0,2043.6000000000001,0.0018018018018018018,0.5207207207207207,0.4774774774774775,0.12352309344790548,0.4146079484425349,0.25483351235230933,0.20703544575725027,0.5597014925373134
550,644.2548476454293,0.628808864265928,8.105263157894736,18.257617728531855,1341.7036011080334,-1.8885595567867035,0.24653739612188366,0.38227146814404434,5.581717451523546,1362.0,2020.0,0.0,0.6537396121883656,0.3462603878116344,0.16029776674937965,0.26004962779156326,0.3205955334987593,0.25905707196029776,0.6079295154185022
551,610.3713646532439,0.2550335570469799,7.380313199105146,17.136465324384787,1325.5906040268455,-1.7015212527964207,0.15436241610738255,0.10067114093959731,5.930648769574944,1339.0,2004.0000000000005,0.0022371364653243847,0.5838926174496645,0.41387024608501116,0.14786872878159185,0.3806110901546586,0.26027913994718976,0.21124104111655978,0.39473684210526316
552,612.1478743068392,0.7412199630314233,7.476894639556377,17.317929759704253,1343.8354898336413,-1.7322550831792976,0.45286506469500926,0.28835489833641403,6.452865064695009,1430.0,2040.0,0.0,0.5804066543438078,0.4195933456561922,0.11028358636493842,0.43139501575479805,0.27785734746490975,0.18046405041535377,0.38902743142144636
553,661.7333333333333,0.7420289855072464,8.542028985507246,18.394202898550724,1330.3130434782609,-1.8506086956521741,0.19710144927536233,0.5449275362318841,5.371014492753623,1344.0,2036.4,0.0,0.6753623188405797,0.32463768115942027,0.1640582838640043,0.3167835941716136,0.2692930383162439,0.24986508364813814,0.734375
554,648.0260416666666,0.3715277777777778,6.953125,14.496527777777779,1459.642361111111,-1.3468576388888889,0.1909722222222222,0.18055555555555555,6.175347222222222,1564.5,2030.0,0.001736111111111111,0.5104166666666666,0.4878472222222222,0.11835816699465843,0.363227438852966,0.2707337644082092,0.24768062974416644,0.48598130841121495
555,619.82092555332,1.0362173038229376,6.682092555331992,14.933601609657948,1453.6016096579476,-1.3425352112676057,0.5211267605633803,0.5150905432595574,7.301810865191147,1645.0,2060.0,0.004024144869215292,0.5010060362173038,0.4949698189134809,0.13116561036098098,0.4083769633507853,0.32956737393221275,0.13089005235602094,0.4970873786407767
556,671.337182448037,0.4133949191685912,7.549653579676674,15.891454965357967,1429.2147806004618,-1.7314087759815244,0.21247113163972287,0.20092378752886836,5.575057736720554,1519.0,2071.6,0.0,0.6027713625866051,0.3972286374133949,0.15741507870753935,0.2332228666114333,0.35418392709196356,0.2551781275890638,0.4860335195530726
557,629.0877598152425,0.674364896073903,8.471131639722863,17.161662817551964,1358.7944572748268,-1.7366281755196307,0.24942263279445728,0.42494226327944573,6.575057736720554,1422.0,1998.0,0.0,0.6004618937644342,0.3995381062355658,0.10677906568317527,0.450298559887601,0.24727783631893221,0.19564453811029153,0.6301369863013698
558,621.2947658402204,0.24517906336088155,6.765840220385675,14.363636363636363,1465.2617079889808,-0.8870936639118457,0.11432506887052342,0.13085399449035812,6.457300275482094,1623.5,2070.0,0.013774104683195593,0.4972451790633609,0.4889807162534435,0.11668088737201365,0.35004266211604096,0.3099402730375427,0.22333617747440274,0.5337078651685393
559,655.8291666666667,0.24375,7.1875,15.141666666666667,1461.6604166666666,-1.6685,0.11875,0.125,5.739583333333333,1610.0,2057.3,0.0,0.5666666666666667,0.43333333333333335,0.14954627949183302,0.3063520871143376,0.2653357531760436,0.27876588021778587,0.5128205128205128
560,595.5234899328859,0.28859060402684567,5.930648769574944,14.013422818791947,1461.7941834451901,-1.418635346756152,0.18120805369127516,0.10738255033557047,6.3467561521252795,1651.0,2045.8000000000002,0.0,0.5167785234899329,0.48322147651006714,0.10116320056397603,0.45118082481494537,0.26436376454000704,0.18329221008107155,0.37209302325581395
561,603.2941176470588,0.6572008113590264,7.020283975659229,15.811359026369168,1384.4158215010143,0.5949492900608518,0.3225152129817444,0.33468559837728196,6.665314401622718,1502.0,2040.0,0.02636916835699797,0.5720081135902637,0.40162271805273836,0.14637857577601948,0.40626902008521,0.2668898356664638,0.18046256847230677,0.5092592592592593
562,678.977966101695,0.9016949152542373,6.513559322033898,14.189830508474577,1471.3813559322034,-1.5873050847457626,0.46440677966101696,0.43728813559322033,5.6661016949152545,1603.5,2080.0,0.0,0.5389830508474577,0.4610169491525424,0.11935387376607837,0.27071492671253367,0.29943164822016155,0.3104995513012264,0.4849624060150376
563,683.4415954415955,1.01994301994302,5.282051282051282,11.886039886039885,1568.994301994302,-1.5933048433048433,0.5384615384615384,0.48148148148148145,6.3760683760683765,1750.0,2080.0,0.0,0.4586894586894587,0.5413105413105413,0.07819481680071493,0.5594280607685433,0.21447721179624665,0.1478999106344951,0.4720670391061452
564,737.9334500875657,0.22416812609457093,6.427320490367776,13.856392294220665,1501.889667250438,-1.4982837127845885,0.1138353765323993,0.11033274956217162,6.197898423817864,1710.0,2060.0,0.0,0.4973730297723292,0.5026269702276708,0.09833286239050579,0.32438541961005934,0.3684656682678723,0.2088160497315626,0.4921875
565,669.2251082251082,0.2792207792207792,6.766233766233766,13.844155844155845,1498.1623376623377,-1.2743290043290043,0.16883116883116883,0.11038961038961038,5.755411255411255,1625.5,2069.9,0.004329004329004329,0.564935064935065,0.43073593073593075,0.160210605490786,0.25874388867995485,0.338097028958255,0.24294847687100413,0.3953488372093023
566,601.9526066350711,0.2914691943127962,7.3530805687203795,15.808056872037914,1401.781990521327,-1.7437677725118483,0.16350710900473933,0.12796208530805686,6.182464454976303,1498.5,2000.9,0.0,0.556872037914692,0.4431279620853081,0.11996933691069375,0.40551935607512457,0.2928325028746646,0.18167880413951706,0.43902439024390244
567,595.1502463054187,0.5221674876847291,8.706896551724139,18.716748768472907,1290.3743842364531,-1.655591133004926,0.229064039408867,0.29310344827586204,6.963054187192118,1320.5,2000.0,0.0024630541871921183,0.6551724137931034,0.34236453201970446,0.1531659002476123,0.4043155288291475,0.2819243013795543,0.16059426954368589,0.5613207547169812
568,640.8095238095239,0.6329365079365079,7.785714285714286,17.01984126984127,1373.3154761904761,-1.742063492063492,0.3472222222222222,0.2857142857142857,5.501984126984127,1454.5,2030.0,0.0,0.5793650793650794,0.42063492063492064,0.144248106743599,0.21925712225027047,0.33104940497655966,0.30544536602957084,0.45141065830721006
569,640.6370370370371,0.4222222222222222,6.785185185185185,15.175925925925926,1445.838888888889,-1.5681296296296297,0.24259259259259258,0.17962962962962964,6.722222222222222,1584.5,2060.0,0.0,0.5296296296296297,0.4703703703703704,0.11597796143250688,0.46831955922865015,0.23801652892561984,0.17768595041322313,0.42543859649122806
570,618.6712328767123,0.4324853228962818,8.023483365949119,18.07632093933464,1281.8825831702543,1.490156555772994,0.19960861056751467,0.2328767123287671,6.939334637964775,1267.0,2010.0,0.025440313111545987,0.6105675146771037,0.3639921722113503,0.14015792442188382,0.41483361534122953,0.27693175408911447,0.16807670614777215,0.5384615384615384
571,656.6624775583483,0.5116696588868941,5.833034111310592,12.305206463195692,1568.4183123877917,-1.075798922800718,0.26750448833034113,0.24416517055655296,5.642728904847397,1760.0,2100.0,0.005385996409335727,0.4542190305206463,0.5403949730700179,0.13617562838052816,0.27076041998090994,0.28507795100222716,0.3079860006363347,0.47719298245614034
572,627.5914149443561,0.7615262321144675,6.300476947535771,13.745627980922098,1489.779014308426,-1.5324801271860096,0.3958664546899841,0.3656597774244833,6.677265500794912,1669.0,2069.2,0.0,0.4960254372019078,0.5039745627980922,0.10880952380952381,0.38357142857142856,0.31023809523809526,0.19738095238095238,0.4801670146137787
573,626.1057513914657,0.8200371057513914,6.8311688311688314,15.10760667903525,1423.0018552875695,2.819406307977736,0.38404452690166974,0.4359925788497217,7.669758812615956,1466.0,2042.0,0.04638218923933209,0.5120593692022264,0.44155844155844154,0.12481857764876633,0.45839380745041125,0.274310595065312,0.1424770198355104,0.5316742081447964
