generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
599,973.8139695712309,1.400414937759336,0.0,0.0,2066.8997233748273,1.1281604426002765,0.6549100968188105,0.7455048409405256,7.614107883817427,2060.0,2200.0,0.016597510373443983,0.0,0.983402489626556,0.05740236148955495,0.4,0.31653042688465033,0.22606721162579474,0.5323456790123456
600,959.9281437125749,2.030688622754491,0.0,0.0,2050.5778443113772,4.638675149700599,1.0247005988023952,1.0059880239520957,7.994760479041916,2060.0,2185.0,0.10179640718562874,0.0,0.8982035928143712,0.07274599756577099,0.4058608744499579,0.33751521393127987,0.18387791405299128,0.49539255436785845
601,959.285621761658,1.6139896373056994,0.0,0.0,2052.6541450777204,4.308329015544042,0.8510362694300518,0.7629533678756477,7.746113989637306,2060.0,2210.0,0.05893782383419689,0.0,0.9410621761658031,0.06321070234113713,0.32600334448160534,0.3568561872909699,0.25392976588628763,0.4727126805778491
602,932.841021416804,1.6276771004942339,0.0,0.0,2062.674629324547,0.9409719934102143,0.7693574958813838,0.8583196046128501,7.462932454695222,2050.0,2180.0,0.016474464579901153,0.0,0.9835255354200988,0.06997792494481236,0.38211920529801324,0.3290286975717439,0.21887417218543045,0.5273279352226721
603,958.4960191082803,1.8407643312101911,0.0,0.0,2058.5087579617834,4.037452229299363,0.8511146496815286,0.9896496815286624,8.180732484076433,2070.0,2190.0,0.08439490445859872,0.0,0.9156050955414012,0.07824817518248176,0.4058394160583942,0.3324574209245742,0.1834549878345499,0.5376297577854672
604,950.037798408488,1.0185676392572944,0.0,0.0,2033.6651193633952,5.049237400530504,0.5086206896551724,0.5099469496021221,7.924403183023872,2050.0,2180.0,0.057692307692307696,0.0,0.9423076923076923,0.06485355648535565,0.33631799163179915,0.3534728033472803,0.24535564853556485,0.5006510416666666
605,946.7097014925373,1.335820895522388,0.0,0.0,2067.3485074626865,0.696455223880597,0.6082089552238806,0.7276119402985075,7.2343283582089555,2060.0,2190.0,0.014925373134328358,0.0,0.9850746268656716,0.06447286981638127,0.37074479059211884,0.3021456571074892,0.26263668248401073,0.5446927374301676
606,948.9071117561683,1.8795355587808418,0.0,0.0,2049.7634252539915,5.072525399129172,0.918722786647315,0.9608127721335269,7.7757619738751815,2070.0,2180.0,0.1081277213352685,0.0,0.8918722786647315,0.07410172655156323,0.38114792347176857,0.33784414372375177,0.20690620625291647,0.5111969111969112
607,937.9670920080591,1.4593687038280725,0.0,0.0,2029.7152451309603,5.473633310946944,0.7441235728676965,0.7152451309603761,7.525856279382135,2050.0,2180.0,0.07790463398253862,0.0,0.9220953660174613,0.06907014099589506,0.3404426200249866,0.32402284490451544,0.2664643940746029,0.490105844454671
608,921.0367534456356,1.622511485451761,0.0,0.0,2059.456355283308,1.6062863705972434,0.7419601837672282,0.8805513016845329,7.421133231240429,2060.0,2190.0,0.016845329249617153,0.0,0.9831546707503829,0.06510524143623607,0.40992571192736277,0.2654766817994222,0.25949236483697896,0.5427088249174139
609,928.6255506607929,1.6637298091042585,0.0,0.0,2055.8795888399413,2.1167767988252573,0.7973568281938326,0.8663729809104258,8.345080763582967,2070.0,2160.0,0.055800293685756244,0.0,0.9441997063142438,0.07082526834418441,0.42371986626781627,0.32192503959176494,0.1835298257962344,0.5207413945278023
610,919.7174603174603,2.3104761904761904,0.0,0.0,2031.5650793650793,7.796730158730159,1.2044444444444444,1.106031746031746,7.446984126984127,2050.0,2220.0,0.09206349206349207,0.0,0.9079365079365079,0.06692812686503538,0.30369170432261916,0.3724955239150823,0.2568846448972632,0.478702940368233
611,920.6252909231963,2.017067494181536,0.0,0.0,2071.009309542281,0.9907059736229635,0.9681923972071373,1.0488750969743987,7.797517455391777,2060.0,2200.0,0.018619084561675717,0.0,0.9813809154383243,0.0648691672470401,0.38573276290916325,0.3250422843498159,0.2243557854939807,0.52
612,936.077229299363,2.1170382165605095,0.0,0.0,2055.452229299363,3.3774681528662422,1.0565286624203822,1.0605095541401275,7.798566878980892,2060.0,2180.0,0.08439490445859872,0.0,0.9156050955414012,0.08269525267993874,0.40285860132720774,0.33016845329249617,0.18427769270035732,0.5009402030838661
613,941.2139534883721,1.518936877076412,0.0,0.0,2049.394684385382,4.030890365448505,0.7282392026578073,0.7906976744186046,7.7847176079734215,2060.0,2190.0,0.06445182724252492,0.0,0.935548172757475,0.06392966882895186,0.3074428132468419,0.3852850802321611,0.24334243769204505,0.5205599300087489
614,949.663723916533,1.3443017656500802,0.0,0.0,2059.190208667737,1.9357624398073836,0.6645264847512039,0.6797752808988764,7.856340288924558,2060.0,2180.0,0.024077046548956663,0.0,0.9759229534510433,0.06599244049443252,0.4079068342016549,0.31320870364695064,0.2128920216569619,0.5056716417910447
615,931.5253968253968,2.0325396825396824,0.0,0.0,2055.5142857142855,2.881769841269841,0.8809523809523809,1.1515873015873015,8.155555555555555,2070.0,2170.0,0.06984126984126984,0.0,0.9301587301587302,0.07814324639937718,0.40346438302841575,0.31860646165823275,0.1997859089139743,0.5665755564232722
616,931.3860955927995,1.4487895716945995,0.0,0.0,2022.6778398510241,7.691409062693979,0.6921166977032899,0.7566728739913098,7.577281191806332,2050.0,2194.0,0.09497206703910614,0.0,0.9050279329608939,0.06438928483656918,0.3090030310477595,0.36487261407389204,0.2617350700417793,0.5222793487574978
617,922.0336648814078,1.4200459066564652,0.0,0.0,2049.3205814843154,2.4147589900535578,0.703902065799541,0.7161438408569243,7.547819433817904,2060.0,2180.0,0.02754399387911247,0.0,0.9724560061208876,0.06680182463253928,0.3996958945767866,0.2934617334009123,0.24004054738976177,0.5043103448275862
618,915.5709946848899,1.5026575550493546,0.0,0.0,2053.5466970387242,3.378602885345482,0.6499620349278664,0.8526955201214882,7.993166287015946,2060.0,2170.0,0.0721336370539104,0.0,0.9278663629460896,0.07713498622589532,0.4304170228935119,0.28327158734682245,0.20917640353377032,0.5674583122789287
619,965.7382953181273,0.843937575030012,0.0,0.0,2051.094237695078,2.4397058823529414,0.4297719087635054,0.4141656662665066,7.888355342136855,2060.0,2180.0,0.04321728691476591,0.0,0.9567827130852341,0.0574493988738396,0.32232536904580733,0.36288236189316697,0.2573428701871861,0.4907539118065434
620,946.8028391167193,1.6742902208201893,0.0,0.0,2063.1979495268138,1.477405362776025,0.7760252365930599,0.8982649842271293,7.458201892744479,2060.0,2190.0,0.022082018927444796,0.0,0.9779179810725552,0.06714602939621445,0.3753833139473406,0.3316062176165803,0.22586443903986464,0.5365049458313706
621,933.6334072431633,2.090909090909091,0.0,0.0,2058.7930524759795,2.0912638580931264,0.9955654101995566,1.0953436807095345,8.072431633407243,2060.0,2180.0,0.07538802660753881,0.0,0.9246119733924612,0.07306354147592016,0.4214429591649881,0.329518403222853,0.1759750961362388,0.5238600212089077
622,936.0907142857143,1.3378571428571429,0.0,0.0,2039.0428571428572,5.3067,0.6928571428571428,0.645,7.666428571428572,2050.0,2200.0,0.060714285714285714,0.0,0.9392857142857143,0.06875989937575701,0.3033634584924998,0.36550824559768935,0.26236839653405386,0.48211425520555257
623,925.5927873779113,1.90007513148009,0.0,0.0,2068.3711495116454,2.830653643876784,0.8752817430503381,1.024793388429752,7.445529676934636,2060.0,2240.0,0.022539444027047332,0.0,0.9774605559729527,0.06659939455095863,0.3705348133198789,0.36004036326942485,0.20282542885973764,0.5393436140767102
624,923.9588323353294,1.7926646706586826,0.0,0.0,2051.4827844311376,4.759625748502994,0.8330838323353293,0.9595808383233533,8.144461077844312,2070.0,2190.0,0.10553892215568862,0.0,0.8944610778443114,0.07223600771987869,0.4275342339858469,0.3136660233434427,0.18656373495083173,0.5352818371607516
625,939.8685075608153,1.1183431952662721,0.0,0.0,2050.938856015779,3.8564760026298486,0.5700197238658777,0.5483234714003945,7.719263642340565,2060.0,2200.0,0.05982905982905983,0.0,0.9401709401709402,0.06558214802827698,0.3129205348777787,0.35005536155353034,0.27144195554041395,0.49029982363315694
626,940.8286764705882,1.7801470588235293,0.0,0.0,2064.7654411764706,3.040830882352941,0.8551470588235294,0.925,7.290441176470588,2060.0,2210.0,0.033823529411764704,0.0,0.9661764705882353,0.06585980837115482,0.3661119515885023,0.3215330307614725,0.2464952092788704,0.5196199917389508
627,908.5721804511278,2.104511278195489,0.0,0.0,2046.6293233082706,5.099714285714286,1.0413533834586466,1.063157894736842,7.957894736842105,2060.0,2180.0,0.09924812030075188,0.0,0.9007518796992481,0.07671957671957672,0.42356386999244144,0.2943121693121693,0.20540438397581254,0.5051804215791355
628,920.942513368984,1.374331550802139,0.0,0.0,2042.649732620321,4.876717914438503,0.7179144385026738,0.6564171122994652,7.77072192513369,2060.0,2200.0,0.0661764705882353,0.0,0.9338235294117647,0.06511827956989247,0.3392688172043011,0.32008602150537635,0.2755268817204301,0.4776264591439689
629,933.7205270457698,1.5790568654646324,0.0,0.0,2069.404993065187,0.29532593619972264,0.7246879334257975,0.8543689320388349,7.679611650485437,2060.0,2190.0,0.014563106796116505,0.0,0.9854368932038835,0.0574318222864367,0.3934441033050388,0.31433989525013545,0.234784179158389,0.5410628019323671
630,912.0800593031876,2.08524833209785,0.0,0.0,2054.589325426242,4.214647887323944,0.9903632320237212,1.094885100074129,7.799110452186805,2060.0,2190.0,0.1067457375833951,0.0,0.8932542624166049,0.0766086873871305,0.40043722079650224,0.33285809333713523,0.190095998479232,0.52506221116246
631,904.6728911783645,1.6452028332260142,0.0,0.0,2048.0283322601417,5.125898261429492,0.789439793947199,0.8557630392788153,7.733419188667096,2060.0,2210.0,0.06632324533161622,0.0,0.9336767546683837,0.06261448792672773,0.3243963363863447,0.35903413821815156,0.253955037468776,0.5201565557729941
632,917.4143780290792,1.548465266558966,0.0,0.0,2071.1324717285943,1.0806138933764136,0.7382875605815832,0.8101777059773829,7.3683360258481425,2060.0,2210.0,0.01938610662358643,0.0,0.9806138933764136,0.06906380179785135,0.3669151501863626,0.34159175619381715,0.22242929182196886,0.5232133541992697
633,941.2156398104265,1.8214849921011058,0.0,0.0,2054.0205371248026,3.0147472353870457,0.9028436018957346,0.9186413902053713,8.015797788309637,2070.0,2180.0,0.08293838862559241,0.0,0.9170616113744076,0.0755813953488372,0.40047299960583366,0.3401655498620418,0.18378005518328736,0.5043365134431916
634,915.850888324873,1.1865482233502538,0.0,0.0,2032.267766497462,6.056878172588832,0.6205583756345178,0.565989847715736,7.725888324873097,2050.0,2180.0,0.07296954314720812,0.0,0.9270304568527918,0.06274638633377136,0.33656373193166883,0.35192181340341655,0.24876806833114323,0.4770053475935829
635,926.9893048128342,1.2765469824293354,0.0,0.0,2060.6493506493507,1.7054774637127577,0.5943468296409473,0.6822001527883881,7.3139801375095495,2060.0,2200.0,0.02215431627196333,0.0,0.9778456837280367,0.06757885941090454,0.3797785669521621,0.30238144975976605,0.2502611238771673,0.5344105326152004
636,925.4728457639392,1.66908037653874,0.0,0.0,2056.4091238233163,3.377262853005069,0.8790731354091238,0.7900072411296162,7.872556118754526,2070.0,2180.0,0.08979000724112962,0.0,0.9102099927588704,0.07358351729212656,0.37987490802060336,0.336644591611479,0.20989698307579102,0.47331887201735356
637,938.9725752508361,1.5444816053511705,0.0,0.0,2035.0167224080267,5.420648829431438,0.7986622073578595,0.745819397993311,7.644816053511706,2050.0,2190.0,0.07224080267558529,0.0,0.9277591973244147,0.06885991775308425,0.34771196080146993,0.3194505206054773,0.2639776008399685,0.48289302728453876
638,940.1832460732984,1.3448017950635751,0.0,0.0,2062.893044128646,0.7059237097980554,0.6724008975317876,0.6724008975317876,7.379955123410621,2060.0,2180.0,0.01720269259536275,0.0,0.9827973074046372,0.06405189013884666,0.40529036181210093,0.26613965744400525,0.2645180906050471,0.5
639,941.2214663643235,1.1005291005291005,0.0,0.0,2056.1844293272866,1.8105064247921392,0.4935752078609221,0.6069538926681783,8.480725623582767,2070.0,2160.0,0.0582010582010582,0.0,0.9417989417989417,0.06951871657754011,0.42112299465240643,0.3202317290552585,0.189126559714795,0.551510989010989
640,919.865275142315,1.519291587602783,0.0,0.0,2030.3858317520558,7.164775458570525,0.7754585705249842,0.7438330170777988,7.411132194813409,2050.0,2210.0,0.09234661606578115,0.0,0.9076533839342188,0.06409490483912264,0.30400273107450715,0.37620551335666125,0.255696850729709,0.48959200666111574
641,935.020999275887,1.4257784214337437,0.0,0.0,2060.8660391021,0.8410282404055033,0.6683562635771181,0.7574221578566256,7.517016654598117,2050.0,2180.0,0.018102824040550327,0.0,0.9818971759594497,0.062229072343704846,0.37742028706290337,0.32915904055485984,0.23119160003853192,0.5312341289994922
642,955.301261829653,1.7405362776025237,0.0,0.0,2047.576498422713,4.027168769716088,0.7681388012618297,0.972397476340694,7.727917981072555,2060.0,2170.0,0.08911671924290221,0.0,0.9108832807570978,0.08113072762526788,0.4027962036942545,0.3294213695275028,0.1866516991529748,0.5586769370185772
643,953.9387890884897,1.8576180971390552,0.0,0.0,2051.6340652029276,3.89439121756487,0.8649367930805056,0.9926813040585496,7.840319361277445,2060.0,2190.0,0.06121091151031271,0.0,0.9387890884896873,0.0659368635437882,0.30897827562797014,0.38314663951120165,0.24193822131704004,0.5343839541547278
644,959.984532095901,1.291569992266048,0.0,0.0,2047.890951276102,2.8185150812064967,0.6109822119102861,0.6805877803557618,7.746326372776489,2050.0,2170.0,0.028615622583139984,0.0,0.97138437741686,0.06329872204472843,0.393370607028754,0.31589456869009586,0.22743610223642172,0.5269461077844312
645,964.8983708301008,1.813033359193173,0.0,0.0,2055.899146625291,2.807734678044996,0.7595034910783554,1.0535298681148177,7.996896819239721,2070.0,2170.0,0.06749418153607448,0.0,0.9325058184639256,0.0744082266201009,0.41123399301513386,0.31752037252619325,0.19683740783857198,0.581086863500214
646,941.9177993527508,1.3546925566343042,0.0,0.0,2032.1113268608415,6.039637540453074,0.6621359223300971,0.6925566343042071,7.866666666666666,2050.0,2190.0,0.08155339805825243,0.0,0.9184466019417475,0.06368273819318743,0.3120783281224288,0.3586473588941912,0.2655915747901925,0.5112279025322504
647,937.9049773755656,1.6621417797888387,0.0,0.0,2054.607843137255,1.989049773755656,0.8333333333333334,0.8288084464555053,7.493966817496229,2060.0,2180.0,0.026395173453996983,0.0,0.973604826546003,0.06521082821777197,0.40152963671128106,0.2928449230149945,0.2404146120559525,0.4986388384754991
648,936.7753067484663,1.834355828220859,0.0,0.0,2053.995398773006,2.6134125766871166,0.8297546012269938,1.0046012269938651,8.0,2060.0,2170.0,0.06365030674846625,0.0,0.9363496932515337,0.07563266871165644,0.433090490797546,0.2918903374233129,0.19938650306748465,0.5476588628762542
649,968.0261813537676,1.01213282247765,0.0,0.0,2044.9821200510855,3.613243933588761,0.5114942528735632,0.5006385696040868,8.411238825031928,2050.0,2200.0,0.044061302681992334,0.0,0.9559386973180076,0.05572426358943213,0.326753720012147,0.3646371090191315,0.2528849073792894,0.4946372239747634
650,933.4693560899923,2.274631497284717,0.0,0.0,2063.7595034910782,2.6031497284716836,1.083010085337471,1.191621411947246,7.464701318851823,2060.0,2210.0,0.02948021722265322,0.0,0.9705197827773467,0.06713780918727916,0.3676990230721264,0.3362086884223654,0.22895447931822907,0.5238744884038199
651,923.353428786737,3.3685003767897514,0.0,0.0,2067.100226073851,3.51309721175584,1.6473247927656367,1.7211755840241145,8.306706857573474,2070.0,2200.0,0.08590806330067823,0.0,0.9140919366993218,0.07148689104599473,0.41984940578789803,0.33638755329765035,0.17227614986845685,0.5109619686800895
652,960.964135021097,1.9282700421940928,0.0,0.0,2051.490857946554,4.957616033755274,0.9374120956399438,0.990857946554149,7.734177215189874,2070.0,2200.0,0.06962025316455696,0.0,0.930379746835443,0.0657392253136934,0.31851245681032914,0.3607928714311693,0.25495544644480816,0.5138584974471189
653,969.2968388589052,3.3962991518889747,0.0,0.0,2087.720894371627,2.3278488820354664,1.56437933693138,1.8319198149575944,7.472629144178875,2070.0,2270.0,0.02081727062451812,0.0,0.9791827293754819,0.06417664052827074,0.3829962855963681,0.3532810565414775,0.1995460173338836,0.5393870601589104
654,943.5926204819277,3.9021084337349397,0.0,0.0,2058.432981927711,6.394864457831325,1.766566265060241,2.1355421686746987,8.289156626506024,2070.0,2220.0,0.10015060240963855,0.0,0.8998493975903614,0.0715843023255814,0.4312318313953488,0.31858648255813954,0.17859738372093023,0.5472790428406021
655,953.6778566817302,2.1181407359586832,0.0,0.0,2059.8928340865073,4.064622336991608,1.0109748224661073,1.1071659134925758,7.668818592640413,2060.0,2220.0,0.057456423499031635,0.0,0.9425435765009683,0.06397844936442461,0.32401717316272416,0.34843000252546513,0.26357437494738617,0.5227064919231942
656,967.1118881118881,3.2400932400932403,0.0,0.0,2087.0357420357423,2.6533177933177936,1.4856254856254856,1.7544677544677545,7.497280497280498,2070.0,2294.000000000001,0.028749028749028748,0.0,0.9712509712509713,0.0706808995750855,0.37807026634884444,0.32656233806612084,0.22468649600994922,0.5414868105515588
