generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
543,937.7592446892211,2.391817466561762,0.0,0.0,2056.0503540519276,5.7222580645161285,1.138473642800944,1.2533438237608183,7.589299763965381,2060.0,2230.0,0.08261211644374508,0.0,0.9173878835562549,0.0828322620775451,0.42110719469210034,0.27835372174994816,0.21770682148040638,0.5240131578947368
544,923.4038076152304,1.8096192384769538,0.0,0.0,2047.3907815631262,7.782855711422846,0.8296593186372746,0.9799599198396793,7.14128256513026,2060.0,2250.0,0.06913827655310621,0.0,0.9308617234468938,0.09527150273607408,0.31556054440858705,0.36088115616669003,0.2282867966886488,0.5415282392026578
545,982.6096214511041,1.7649842271293374,0.0,0.0,2098.1711356466876,-0.1144794952681388,0.8249211356466877,0.9400630914826499,7.272082018927445,2070.0,2260.0,0.011829652996845425,0.0,0.9881703470031545,0.07417850558507753,0.36438564147055635,0.33336948270252686,0.2280663702418393,0.5326184092940125
546,919.3032721468476,2.338387869114126,0.0,0.0,2095.493216280926,4.842505985634477,1.1037509976057462,1.23463687150838,7.288906624102155,2070.0,2420.0,0.08619313647246608,0.0,0.9138068635275339,0.08387167414869155,0.3869484287747728,0.3151209898171466,0.21405890725938903,0.5279863481228669
547,909.6405228758169,1.7821350762527233,0.0,0.0,2067.639433551198,4.566590413943355,0.9455337690631809,0.8366013071895425,6.706971677559912,2070.0,2253.000000000001,0.05773420479302832,0.0,0.9422657952069716,0.10768231281468248,0.2801689134318662,0.34529803475718696,0.26685073899626444,0.46943765281173594
548,947.6235011990408,2.4140687450039966,0.0,0.0,2098.921662669864,0.4405515587529976,1.1950439648281375,1.2190247801758594,7.270983213429257,2070.0,2290.0,0.015187849720223821,0.0,0.9848121502797762,0.07838610378188214,0.3872031662269129,0.3054089709762533,0.22900175901495162,0.5049668874172185
549,923.1932907348242,1.7044728434504792,0.0,0.0,2064.111821086262,5.3757987220447285,0.792332268370607,0.9121405750798722,7.746805111821086,2070.0,2250.0,0.08146964856230032,0.0,0.9185303514376997,0.07732755954222084,0.40169089596865654,0.35158263738529744,0.16939890710382513,0.53514526710403
550,876.0625,1.2705479452054795,0.0,0.0,2060.978595890411,5.522893835616438,0.5907534246575342,0.6797945205479452,7.038527397260274,2060.0,2272.9999999999995,0.06934931506849315,0.0,0.9306506849315068,0.08198515995620971,0.3286704780440336,0.3429023233183311,0.2464420386814256,0.5350404312668463
551,906.0270700636943,2.2587579617834397,0.0,0.0,2141.2229299363057,0.8878582802547771,1.1321656050955413,1.1265923566878981,7.566082802547771,2090.0,2460.0,0.01751592356687898,0.0,0.982484076433121,0.07523939808481532,0.39882142481321686,0.3308428917184047,0.19509628538356308,0.49876630243214665
552,933.0241057542768,1.56298600311042,0.0,0.0,2064.339035769829,6.023094867807154,0.6889580093312597,0.8740279937791602,7.731726283048212,2070.0,2270.0,0.08864696734059098,0.0,0.911353032659409,0.07744141607160816,0.40390224278386805,0.3230413356129941,0.19561500553152972,0.5592039800995025
553,905.1342078708375,1.5368314833501513,0.0,0.0,2135.087790110999,2.1472855701311806,0.7507568113017155,0.786074672048436,6.74268415741675,2080.0,2470.0,0.03834510595358224,0.0,0.9616548940464178,0.08919485184076624,0.32325651002693806,0.29003292427416943,0.2975157138581263,0.5114904793171372
554,934.4728260869565,2.102355072463768,0.0,0.0,2133.425724637681,1.557807971014493,1.0,1.102355072463768,7.330615942028985,2070.0,2504.000000000001,0.026268115942028984,0.0,0.9737318840579711,0.07809217842580007,0.4217224762140121,0.32225379957988387,0.17793154578030396,0.5243429556225765
555,931.1590341382182,1.5636969192339716,0.0,0.0,2080.2373022481265,6.119850124895921,0.7818484596169858,0.7818484596169858,7.42714404662781,2070.0,2310.0,0.09159034138218151,0.0,0.9084096586178185,0.08340807174887892,0.3662556053811659,0.3560538116591928,0.19428251121076234,0.5
556,966.1230195712955,1.2162162162162162,0.0,0.0,2110.143522833178,2.0761509785647716,0.6048462255358807,0.6113699906803355,6.715750232991613,2070.0,2370.0,0.036346691519105315,0.0,0.9636533084808947,0.0861781848459617,0.2571468220927005,0.36094920899250627,0.29572578406883154,0.5026819923371647
557,937.9442446043165,2.428956834532374,0.0,0.0,2123.346223021583,1.0922841726618704,1.1861510791366907,1.2428057553956835,7.422661870503597,2080.0,2400.0,0.015287769784172662,0.0,0.9847122302158273,0.08020353767870124,0.4065907438817543,0.3110007269202811,0.20220499151926338,0.5116623472787857
558,946.8897435897436,1.7863247863247864,0.0,0.0,2078.8581196581194,4.791247863247864,0.8324786324786325,0.9538461538461539,7.630769230769231,2070.0,2321.0000000000014,0.06752136752136752,0.0,0.9324786324786325,0.07571684587813621,0.3839605734767025,0.34296594982078854,0.19735663082437277,0.5339712918660288
559,939.0139925373135,1.3255597014925373,0.0,0.0,2085.7378731343283,1.978544776119403,0.7248134328358209,0.6007462686567164,7.07089552238806,2070.0,2279.0,0.03731343283582089,0.0,0.9626865671641791,0.079155672823219,0.2828496042216359,0.37902374670184696,0.2589709762532982,0.45320197044334976
560,935.2156862745098,2.3333333333333335,0.0,0.0,2130.995737425405,2.12154305200341,1.114236999147485,1.2190963341858483,7.566069906223359,2070.0,2470.0,0.029838022165387893,0.0,0.9701619778346121,0.0740281690140845,0.42095774647887324,0.3204507042253521,0.18456338028169014,0.5224698575082207
561,894.5041876046902,3.1733668341708543,0.0,0.0,2117.688442211055,6.493542713567839,1.592964824120603,1.5804020100502512,7.669179229480737,2090.0,2460.0,0.09463986599664992,0.0,0.9053601340033501,0.07961122638418697,0.3796003057770012,0.35513814568089985,0.18565032215791197,0.49802058590657167
562,914.5267379679144,1.5427807486631016,0.0,0.0,2081.390374331551,3.9868983957219255,0.7522281639928698,0.7905525846702317,6.602495543672014,2060.0,2300.0,0.0427807486631016,0.0,0.9572192513368984,0.091792656587473,0.2933315334773218,0.32923866090712745,0.28563714902807774,0.512420566146736
563,968.8608923884515,1.9903762029746281,0.0,0.0,2112.329833770779,0.46664916885389324,0.9133858267716536,1.0769903762029747,7.3867016622922135,2070.0,2337.9999999999995,0.013123359580052493,0.0,0.9868766404199475,0.08148762288286154,0.43195546606656404,0.26590074618026766,0.22065616487030676,0.5410989010989011
564,945.18322698268,1.6043755697356428,0.0,0.0,2047.9161349134001,7.977566089334548,0.8350045578851413,0.7693710118505014,8.01640838650866,2060.0,2242.0,0.1048313582497721,0.0,0.8951686417502279,0.08403456902433477,0.4302933818512622,0.3444393904935183,0.1412326586308847,0.47954545454545455
565,955.5082417582418,1.1620879120879122,0.0,0.0,2109.930402930403,1.4698351648351649,0.5503663003663004,0.6117216117216118,6.997252747252747,2070.0,2360.0,0.027472527472527472,0.0,0.9725274725274725,0.07930899096976836,0.2792828163852899,0.38515901060070673,0.256249182044235,0.5263987391646966
566,959.8047808764941,2.5159362549800797,0.0,0.0,2129.4003984063743,1.4725,1.1872509960159363,1.3286852589641434,7.382470119521912,2070.0,2417.0000000000005,0.022908366533864542,0.0,0.9770916334661355,0.08621154883971938,0.40286022665947113,0.3324338909875877,0.1784943335132218,0.5281076801266825
567,896.6491063029163,2.9840075258701786,0.0,0.0,2105.485418626529,5.8210536218250235,1.4534336782690498,1.5305738476011288,7.755409219190969,2080.0,2400.0,0.08560677328316087,0.0,0.9143932267168391,0.08830664725861233,0.4064774381368268,0.3460698689956332,0.1591460456089277,0.5129255989911727
568,905.534375,2.220833333333333,0.0,0.0,2123.0270833333334,3.5710104166666667,1.13125,1.0895833333333333,6.46875,2080.0,2471.0,0.05,0.0,0.95,0.10740740740740741,0.26908212560386474,0.36231884057971014,0.2611916264090177,0.4906191369606004
569,934.0383631713555,1.699914748508099,0.0,0.0,2122.685421994885,1.0459846547314577,0.824381926683717,0.875532821824382,7.587382779198636,2070.0,2390.0,0.017902813299232736,0.0,0.9820971867007673,0.07797752808988764,0.39617977528089887,0.3401123595505618,0.1857303370786517,0.5150451354062187
570,925.077229299363,2.5246815286624202,0.0,0.0,2088.5517515923566,8.40562101910828,1.1918789808917198,1.3328025477707006,7.911624203821656,2080.0,2410.0,0.11703821656050956,0.0,0.8829617834394905,0.08010465935392976,0.4243735533863339,0.3479923518164436,0.14752943544329275,0.5279091769157994
571,906.0094428706327,2.9471199244570347,0.0,0.0,2162.225684608121,3.5392067988668554,1.5004721435316337,1.4466477809254012,6.841359773371105,2090.0,2550.0,0.03871576959395656,0.0,0.9612842304060434,0.08309178743961353,0.3124913733609386,0.3712905452035887,0.2331262939958592,0.49086831143864146
572,994.506183745583,2.0424028268551235,0.0,0.0,2140.666077738516,0.3370053003533569,0.901060070671378,1.1413427561837455,7.347173144876325,2080.0,2450.0,0.015017667844522967,0.0,0.984982332155477,0.07803294457135987,0.38066610556691116,0.35108813274017076,0.19021281712155824,0.5588235294117647
573,946.7815985130112,1.699814126394052,0.0,0.0,2099.3187732342008,5.9649349442379185,0.7862453531598513,0.9135687732342007,7.616171003717472,2070.0,2380.0,0.07342007434944238,0.0,0.9265799256505576,0.08871262965222697,0.4080536912751678,0.31555826723611957,0.18767541183648567,0.537452159650082
574,948.9592476489029,1.6509926854754442,0.0,0.0,2133.382445141066,4.75312434691745,0.8234064785788924,0.8275862068965517,7.327063740856844,2080.0,2514.0,0.06687565308254964,0.0,0.9331243469174504,0.09612093553907587,0.3123217341699943,0.40088419851682827,0.19067313177410153,0.5012658227848101
575,956.3154056517776,2.680948040109389,0.0,0.0,2182.8049225159525,0.5505287146763901,1.3391066545123063,1.341841385597083,7.548769371011851,2100.0,2540.0,0.020054694621695533,0.0,0.9799453053783045,0.08368554522400676,0.3895664774785654,0.339330998671658,0.18741697862576984,0.5005100306018361
576,897.6014047410009,2.605794556628622,0.0,0.0,2128.1273046532046,6.818375768217735,1.240561896400351,1.3652326602282705,7.2835820895522385,2080.0,2540.0,0.09482001755926252,0.0,0.9051799824407375,0.09197203471552555,0.3757232401157184,0.3429363548698168,0.18936837029893924,0.523921832884097
577,907.8055248618784,2.850828729281768,0.0,0.0,2137.5160220994476,3.2408618784530385,1.3856353591160222,1.4651933701657458,6.870718232044199,2080.0,2500.0,0.03756906077348066,0.0,0.9624309392265193,0.09617240270183339,0.2724348665165648,0.39578642650369894,0.23560630427790286,0.513953488372093
578,913.0159292035398,3.3336283185840707,0.0,0.0,2167.9522123893807,1.1727345132743363,1.5619469026548674,1.7716814159292036,7.187610619469027,2090.0,2550.0,0.024778761061946902,0.0,0.9752212389380531,0.08236887466141345,0.40568825412459986,0.3153164245259788,0.19662644668800788,0.5314573931510486
579,966.0397175639894,2.679611650485437,0.0,0.0,2135.9982347749337,4.938102383053839,1.2206531332744925,1.4589585172109445,7.994704324801412,2090.0,2520.0,0.07413945278022947,0.0,0.9258605472197705,0.08136453963347318,0.39180834621329214,0.36729962464120114,0.15952748951203355,0.5444664031620553
580,951.3828125,1.7152777777777777,0.0,0.0,2054.8914930555557,8.541362847222222,0.8446180555555556,0.8706597222222222,6.788194444444445,2060.0,2280.0,0.08940972222222222,0.0,0.9105902777777778,0.0850383631713555,0.3248081841432225,0.34271099744245526,0.24744245524296676,0.5075910931174089
581,1031.469475494411,2.717110920034394,0.0,0.0,2120.846947549441,0.7804729148753224,1.2545141874462598,1.4625967325881342,7.403267411865865,2080.0,2380.0,0.018056749785038694,0.0,0.9819432502149613,0.0835075493612079,0.40267131242741,0.3226480836236934,0.19117305458768874,0.5382911392405063
582,1022.088781275222,2.07909604519774,0.0,0.0,2060.5577078288943,4.273438256658595,1.0871670702179177,0.9919289749798225,7.553672316384181,2070.0,2230.0,0.08071025020177562,0.0,0.9192897497982244,0.07789293727962389,0.3860455176835132,0.3431990597286035,0.19286248530825942,0.47709627329192544
583,960.0552486187845,2.4209944751381216,0.0,0.0,2122.0077348066297,3.3357679558011046,1.1569060773480664,1.2640883977900552,6.979005524861878,2080.0,2376.0,0.04419889502762431,0.0,0.9558011049723757,0.09293856871437618,0.3305889803673211,0.30208993033565545,0.2743825205826472,0.5221360109539023
584,985.436004162331,2.040582726326743,0.0,0.0,2070.9157127991675,3.0686888657648286,0.9344432882414152,1.1061394380853278,7.8126951092611865,2060.0,2240.0,0.026014568158168574,0.0,0.9739854318418314,0.08670751198721365,0.4284762919552477,0.3251198721363879,0.15969632392115077,0.5420703722590515
585,968.1904761904761,1.8349753694581281,0.0,0.0,2045.2266009852217,5.989638752052545,0.922824302134647,0.9121510673234812,7.4376026272577995,2060.0,2210.0,0.09852216748768473,0.0,0.9014778325123153,0.08146594546859477,0.3695772160282592,0.3660448173087537,0.18291202119439232,0.4970917225950783
586,991.6715462031107,1.5004574565416287,0.0,0.0,2060.7163769441904,3.545992680695334,0.7749313815187557,0.7255260750228728,6.687099725526075,2060.0,2220.0,0.04483074107959744,0.0,0.9551692589204026,0.08578464906279928,0.2631002873170064,0.377890272267068,0.2732247913531263,0.48353658536585364
587,1011.2242242242243,1.927927927927928,0.0,0.0,2082.7957957957956,0.1628928928928929,0.9079079079079079,1.02002002002002,8.005005005005005,2070.0,2222.0000000000005,0.016016016016016016,0.0,0.983983983983984,0.08415655870951606,0.4344129048393147,0.30448918344379144,0.17694135300737776,0.5290758047767393
588,1015.7106969205835,1.1158833063209077,0.0,0.0,2037.3776337115073,5.291272285251216,0.5056726094003241,0.6102106969205835,7.656401944894651,2050.0,2180.0,0.09562398703403566,0.0,0.9043760129659644,0.07864098221845893,0.3884419983065199,0.3393310753598645,0.19358594411515664,0.5468409586056645
589,1024.3798033958892,1.7265415549597856,0.0,0.0,2061.6362823949953,4.178677390527256,0.8480786416443253,0.8784629133154602,7.407506702412869,2060.0,2240.0,0.05540661304736372,0.0,0.9445933869526363,0.07769332850766075,0.2937628181927856,0.3941368078175896,0.23440704548196406,0.5087991718426501
590,1024.5248226950355,1.872340425531915,0.0,0.0,2080.4051418439717,2.6320478723404253,0.8342198581560284,1.0381205673758864,7.903368794326241,2060.0,2233.000000000001,0.031914893617021274,0.0,0.9680851063829787,0.07795849691531127,0.4163768928771733,0.3275378575434661,0.17812675266404934,0.5544507575757576
591,987.6402157164869,2.5177195685670264,0.0,0.0,2084.5161787365178,5.249052388289677,1.1941448382126347,1.3235747303543914,7.6340523882896765,2065.0,2340.0,0.08936825885978428,0.0,0.9106317411402157,0.0784135634271874,0.37713190029266325,0.3616913916641437,0.18276314461600565,0.5257037943696451
592,992.3385552654482,1.6553524804177546,0.0,0.0,2055.1810269799826,5.213037423846823,0.7615317667536988,0.8938207136640557,7.00609225413403,2060.0,2240.0,0.06527415143603134,0.0,0.9347258485639687,0.08422360248447205,0.29788819875776396,0.3439751552795031,0.27391304347826084,0.5399579390115667
593,999.1125654450262,2.4764397905759163,0.0,0.0,2102.8534031413615,0.24407504363001747,1.237347294938918,1.2390924956369982,7.349040139616056,2070.0,2275.0,0.014834205933682374,0.0,0.9851657940663177,0.08560911897411541,0.41450961766801236,0.27392543338874376,0.22595582996912847,0.5003523608174771
594,1001.3883495145631,2.622241835834069,0.0,0.0,2055.3565754633714,5.683203883495145,1.3265666372462488,1.2956751985878199,7.77405119152692,2060.0,2240.0,0.10767872903795234,0.0,0.8923212709620476,0.08594459582198002,0.4213215258855586,0.3409400544959128,0.1517938237965486,0.49410972736452374
595,986.7929759704251,1.7384473197781884,0.0,0.0,2052.731053604436,5.188484288354898,0.8650646950092421,0.8733826247689463,6.83271719038817,2060.0,2220.0,0.06746765249537892,0.0,0.9325323475046211,0.09387258217232518,0.2656567022859462,0.36548086027323146,0.27498985526849723,0.5023923444976076
596,1018.6153846153846,2.7067873303167422,0.0,0.0,2094.60814479638,0.032597285067873315,1.2524886877828054,1.4542986425339366,7.670588235294118,2070.0,2260.0,0.014479638009049774,0.0,0.9855203619909503,0.08872109485606418,0.38355356300141574,0.31441717791411045,0.21330816422840962,0.5372785021731862
597,1015.4639443961772,2.943527367506516,0.0,0.0,2066.385751520417,4.493101650738488,1.4066029539530842,1.536924413553432,7.72632493483927,2070.0,2260.0,0.08253692441355343,0.0,0.9174630755864466,0.08501068255931632,0.3935679748116496,0.34735184976948164,0.17406949285955245,0.5221369539551358
598,978.9700374531835,1.9653558052434457,0.0,0.0,2063.4606741573034,4.830074906367041,1.0177902621722847,0.947565543071161,6.861423220973783,2070.0,2240.0,0.056179775280898875,0.0,0.9438202247191011,0.08897379912663755,0.25382096069869,0.37295305676855894,0.2842521834061135,0.4821343496903287
599,949.3641069887834,1.6928386540120794,0.0,0.0,2097.872303710095,0.04582398619499568,0.817083692838654,0.8757549611734253,7.90595340811044,2060.0,2250.0,0.012079378774805867,0.0,0.9879206212251941,0.07759467423332969,0.38589981447124305,0.3379897413510859,0.19851576994434136,0.5173292558613659
600,948.5495772482706,1.5457340507302075,0.0,0.0,2046.891621829362,6.647478862413529,0.7617217524980784,0.7840122982321291,7.900076863950807,2060.0,2230.0,0.11299000768639508,0.0,0.8870099923136049,0.07657131737692158,0.4237205682039307,0.34423039501848607,0.1554777194006616,0.5072103431128792
