generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
622,675.3541247484909,0.3460764587525151,7.193158953722334,15.738430583501007,1432.476861167002,-0.9745674044265594,0.18712273641851107,0.158953722334004,5.062374245472837,1550.0,2077.0,0.006036217303822937,0.5513078470824949,0.4426559356136821,0.10492845786963434,0.19793322734499205,0.35174880763116056,0.345389507154213,0.45930232558139533
623,625.0886792452831,0.7433962264150943,7.773584905660377,18.17735849056604,1326.533962264151,0.0070188679245281925,0.3867924528301887,0.35660377358490564,5.766037735849056,1376.0,2010.0,0.011320754716981131,0.6547169811320754,0.3339622641509434,0.08900523560209424,0.34554973821989526,0.28664921465968585,0.2787958115183246,0.4796954314720812
624,573.0131868131868,0.8285714285714286,7.6219780219780215,16.931868131868132,1378.7494505494506,1.0036483516483516,0.367032967032967,0.46153846153846156,6.461538461538462,1464.0,2050.0,0.02197802197802198,0.589010989010989,0.389010989010989,0.10748299319727891,0.3173469387755102,0.42244897959183675,0.15272108843537416,0.5570291777188329
625,670.7637795275591,0.6745406824146981,6.94750656167979,14.120734908136482,1530.5669291338584,-1.6288188976377953,0.30971128608923887,0.3648293963254593,5.488188976377953,1670.0,2120.0,0.0,0.5275590551181102,0.47244094488188976,0.11573409851745577,0.2152080344332855,0.4299378287900526,0.2391200382592061,0.5408560311284046
626,584.1423001949317,0.530214424951267,7.286549707602339,16.783625730994153,1389.0857699805067,-0.7904483430799221,0.2378167641325536,0.29239766081871343,6.169590643274854,1450.0,2060.0,0.005847953216374269,0.543859649122807,0.4502923976608187,0.0947867298578199,0.3889415481832543,0.2976303317535545,0.21864139020537124,0.5514705882352942
627,585.7836134453781,0.35084033613445376,6.571428571428571,14.894957983193278,1440.2415966386554,-1.6351260504201681,0.11764705882352941,0.23319327731092437,6.371848739495798,1526.0,2070.0,0.0,0.5273109243697479,0.4726890756302521,0.08836135839103199,0.31849653808110784,0.3949884602703594,0.19815364325750082,0.6646706586826348
628,653.1454545454545,0.3145454545454546,6.609090909090909,14.507272727272728,1498.810909090909,-1.537709090909091,0.1618181818181818,0.15272727272727274,5.290909090909091,1584.0,2120.0,0.0,0.5145454545454545,0.48545454545454547,0.09484536082474226,0.22027491408934707,0.39347079037800686,0.2914089347079038,0.48554913294797686
629,638.9567669172932,1.0281954887218046,6.951127819548872,15.484962406015038,1467.751879699248,-1.3729887218045114,0.518796992481203,0.5093984962406015,6.351503759398496,1622.0,2089.5,0.0037593984962406013,0.5695488721804511,0.4266917293233083,0.09085528262799644,0.4240899674459899,0.30008878366380587,0.18496596626220776,0.4954296160877514
630,618.2177858439202,1.3284936479128857,7.226860254083484,15.963702359346643,1413.1415607985482,1.049437386569873,0.6079854809437386,0.720508166969147,5.90562613430127,1470.0,2090.0,0.029038112522686024,0.5499092558983666,0.42105263157894735,0.09956976029502151,0.32022126613398894,0.35863552550706823,0.22157344806392132,0.5423497267759563
631,695.7196029776675,0.6401985111662531,6.444168734491315,14.456575682382134,1504.9181141439205,-1.5729776674937965,0.369727047146402,0.2704714640198511,4.5334987593052105,1740.0,2100.0,0.0,0.543424317617866,0.456575682382134,0.1143951833607006,0.1631089217296114,0.34537493158182814,0.3771209633278599,0.42248062015503873
632,692.1806331471136,0.7392923649906891,7.093109869646183,16.610800744878958,1393.4729981378025,-0.2789199255121042,0.34823091247672255,0.39106145251396646,5.374301675977653,1458.0,2040.0,0.0111731843575419,0.6014897579143389,0.38733705772811916,0.09424809424809424,0.3031878031878032,0.3097713097713098,0.2927927927927928,0.5289672544080605
633,642.8815566835872,1.0829103214890017,6.311336717428088,14.739424703891709,1471.8612521150592,0.760389170896785,0.5482233502538071,0.5346869712351946,5.77834179357022,1580.0,2080.0,0.028764805414551606,0.5126903553299492,0.45854483925549916,0.11390922401171304,0.31537335285505125,0.29458272327964863,0.27613469985358713,0.49375
634,682.3758865248227,0.933806146572104,6.836879432624113,15.281323877068559,1486.063829787234,-1.5935224586288417,0.44208037825059104,0.491725768321513,5.101654846335697,1560.0,2130.0,0.0,0.5153664302600472,0.4846335697399527,0.11306765523632993,0.22196478220574606,0.3795180722891566,0.28544949026876737,0.5265822784810127
635,671.9482352941177,0.9882352941176471,6.185882352941176,14.524705882352942,1488.8752941176472,-1.352164705882353,0.4682352941176471,0.52,6.331764705882353,1671.0,2100.0,0.002352941176470588,0.5152941176470588,0.4823529411764706,0.10516536603493125,0.3340765514678558,0.4035674470457079,0.15719063545150502,0.5261904761904762
636,692.7259100642399,0.7173447537473233,6.421841541755889,13.732334047109207,1542.4582441113491,1.019186295503212,0.3875802997858672,0.3297644539614561,6.070663811563169,1692.0,2164.0000000000005,0.023554603854389723,0.5010706638115632,0.4753747323340471,0.10440917107583775,0.2920634920634921,0.4144620811287478,0.1890652557319224,0.4597014925373134
637,680.6477064220184,0.45871559633027525,5.278899082568807,11.069724770642202,1634.1834862385322,-1.3643853211009176,0.1834862385321101,0.27522935779816515,4.948623853211009,1840.0,2110.0,0.0,0.43486238532110094,0.5651376146788991,0.08935854653318502,0.20022246941045607,0.3604004449388209,0.350018539117538,0.6
638,751.2897822445561,0.966499162479062,5.5879396984924625,11.95142378559464,1615.889447236181,-0.912931323283082,0.46733668341708545,0.4991624790619765,5.8961474036850925,1830.0,2160.0,0.006700167504187605,0.4221105527638191,0.5711892797319933,0.0846590909090909,0.3130681818181818,0.32727272727272727,0.275,0.5164644714038128
639,718.7789291882556,1.2141623488773747,6.036269430051814,12.797927461139896,1568.860103626943,2.030604490500864,0.5941278065630398,0.6200345423143351,6.170984455958549,1701.0,2162.0000000000005,0.027633851468048358,0.48013816925734026,0.49222797927461137,0.10411418975650713,0.3783935068569829,0.3059054016232858,0.21158690176322417,0.5106685633001422
640,786.4537521815008,1.3054101221640488,6.108202443280978,12.984293193717278,1560.3821989528797,-1.1240314136125655,0.675392670157068,0.6300174520069808,5.4205933682373475,1700.0,2110.0,0.006980802792321117,0.506108202443281,0.4869109947643979,0.09433354797166774,0.21249195106245974,0.3760463618802318,0.3171281390856407,0.48262032085561496
641,712.629191321499,1.1972386587771202,6.422090729783037,14.021696252465484,1510.5798816568047,-1.113905325443787,0.631163708086785,0.5660749506903353,5.925049309664694,1704.0,2090.0,0.0019723865877712033,0.4891518737672584,0.5088757396449705,0.10818908122503329,0.3129161118508655,0.3355525965379494,0.2433422103861518,0.4728171334431631
642,680.0299401197605,1.1407185628742516,6.501497005988024,14.08682634730539,1489.3338323353294,0.5860329341317365,0.5269461077844312,0.6137724550898204,6.038922155688622,1668.5,2075.8,0.020958083832335328,0.47005988023952094,0.5089820359281437,0.0984134853743183,0.3259791769955379,0.33242439266236984,0.24318294496777393,0.5380577427821522
643,688.5446584938704,1.2574430823117337,5.830122591943958,12.528896672504379,1549.416812609457,3.930297723292469,0.6619964973730298,0.5954465849387041,5.143607705779335,1720.0,2110.0,0.03327495621716287,0.46409807355516636,0.5026269702276708,0.10895471569628873,0.19748042219952333,0.32448076268300985,0.3690840994211781,0.4735376044568245
644,700.1722488038278,0.4880382775119617,5.464114832535885,12.24401913875598,1566.2129186602872,-1.080287081339713,0.2631578947368421,0.22488038277511962,5.851674641148326,1784.5,2080.0,0.0023923444976076554,0.5239234449760766,0.47368421052631576,0.09975470155355683,0.33687653311529026,0.38430089942763695,0.17906786590351595,0.46078431372549017
645,713.8413461538462,0.5721153846153846,6.711538461538462,14.617788461538462,1439.78125,2.5049278846153844,0.2668269230769231,0.30528846153846156,5.918269230769231,1635.0,2072.0,0.040865384615384616,0.5216346153846154,0.4375,0.12388302193338749,0.3013809910641755,0.38586515028432167,0.18887083671811536,0.5336134453781513
646,730.2239819004525,0.6606334841628959,6.135746606334842,13.493212669683258,1547.447963800905,-1.2241176470588233,0.37104072398190047,0.2895927601809955,5.0542986425339365,1725.0,2120.0,0.0022624434389140274,0.4796380090497738,0.5180995475113123,0.10922112802148612,0.19292748433303492,0.373769024171889,0.32408236347359,0.4383561643835616
647,680.5960698689956,0.6768558951965066,6.14410480349345,13.45414847161572,1510.882096069869,-1.609868995633188,0.3624454148471616,0.314410480349345,5.336244541484716,1655.0,2060.6,0.0,0.5655021834061136,0.4344978165938865,0.10965630114566285,0.2905073649754501,0.3048281505728314,0.29500818330605566,0.4645161290322581
648,699.4042933810375,0.817531305903399,6.366726296958855,13.955277280858676,1508.438282647585,-0.15728085867620753,0.3935599284436494,0.42397137745974955,6.338103756708408,1641.0,2080.0,0.01073345259391771,0.5420393559928444,0.4472271914132379,0.08693197854925204,0.3245836861416878,0.3615580016934801,0.22692633361558,0.5185995623632386
649,704.0698795180723,1.2337349397590363,6.87710843373494,14.74698795180723,1523.0409638554218,-1.551879518072289,0.5759036144578313,0.6578313253012048,5.159036144578313,1622.0,2130.0,0.0,0.563855421686747,0.43614457831325304,0.11536665109761794,0.25175151798225126,0.35450723960765995,0.27837459131247083,0.533203125
650,751.1066907775769,0.9638336347197106,5.551537070524413,12.184448462929476,1603.6021699819169,-1.3860216998191681,0.5352622061482821,0.42857142857142855,6.025316455696203,1810.0,2168.0,0.0018083182640144665,0.44665461121157324,0.5515370705244123,0.1059423769507803,0.35354141656662663,0.32292917166866747,0.21758703481392558,0.4446529080675422
651,707.6529284164859,1.0629067245119306,6.18004338394794,13.279826464208243,1544.4078091106292,1.8034924078091106,0.455531453362256,0.6073752711496746,5.919739696312364,1726.0,2110.0,0.028199566160520606,0.48590021691973967,0.48590021691973967,0.12495419567607183,0.31220227189446687,0.31586661780872116,0.2469769146207402,0.5714285714285714
652,751.8336380255942,0.30347349177330896,5.864716636197441,12.49908592321755,1581.4424131627056,-1.4918829981718464,0.1773308957952468,0.12614259597806216,5.10054844606947,1790.0,2120.0,0.0,0.4753199268738574,0.5246800731261426,0.08745519713261649,0.2032258064516129,0.34767025089605735,0.36164874551971327,0.41566265060240964
653,724.3743409490334,1.0052724077328647,6.898066783831283,14.304042179261863,1496.834797891037,-0.5395782073813707,0.45166959578207383,0.5536028119507909,5.929701230228471,1613.0,2086.8,0.012302284710017574,0.5254833040421792,0.46221441124780316,0.08832246591582692,0.32957913455838767,0.3126852400711322,0.2694131594546532,0.5506993006993007
654,678.035335689046,0.8745583038869258,6.660777385159011,14.314487632508834,1482.577738515901,1.8574734982332155,0.48586572438162545,0.38869257950530034,6.427561837455831,1581.5,2100.0,0.03180212014134275,0.4787985865724382,0.48939929328621906,0.09153380978559648,0.3320505772402419,0.41039032435404066,0.16602528862012095,0.4444444444444444
655,771.7834549878346,0.6472019464720195,6.4914841849148415,13.299270072992702,1545.058394160584,1.5521411192214112,0.31630170316301703,0.3309002433090024,5.386861313868613,1680.0,2110.0,0.024330900243309004,0.5036496350364964,0.4720194647201946,0.13233965672990064,0.21951219512195122,0.3807588075880759,0.26738934056007224,0.5112781954887218
656,640.5896103896104,0.509090909090909,7.34025974025974,16.776623376623377,1370.6883116883116,-1.717948051948052,0.2857142857142857,0.22337662337662337,5.935064935064935,1498.0,2009.6,0.0,0.5922077922077922,0.4077922077922078,0.09146608315098469,0.4196936542669584,0.2814004376367615,0.2074398249452954,0.4387755102040816
657,650.0802139037434,0.46345811051693403,7.616755793226382,16.447415329768273,1403.6238859180035,-1.6619786096256686,0.28698752228163993,0.17647058823529413,5.896613190730838,1472.0,2080.0,0.0,0.5668449197860963,0.43315508021390375,0.09461910519951633,0.32376058041112454,0.32980652962515117,0.25181378476420796,0.38076923076923075
658,736.0495867768595,0.6380165289256199,6.203305785123967,14.046280991735538,1531.3834710743802,-1.1201983471074382,0.3371900826446281,0.30082644628099175,5.122314049586777,1682.0,2120.0,0.001652892561983471,0.5322314049586777,0.46611570247933887,0.08970635688931913,0.22555663117134558,0.36205227492739595,0.32268473701193934,0.47150259067357514
659,637.7933070866142,0.8562992125984252,7.137795275590551,15.966535433070867,1417.5905511811025,-1.586496062992126,0.5275590551181102,0.328740157480315,6.665354330708661,1484.0,2080.0,0.005905511811023622,0.5905511811023622,0.4035433070866142,0.09037212049616067,0.4884819846426462,0.26845835794447725,0.15268753691671588,0.3839080459770115
660,681.2033582089553,1.3078358208955223,7.623134328358209,16.58582089552239,1400.527985074627,-0.9283582089552239,0.5746268656716418,0.7332089552238806,5.858208955223881,1480.0,2050.0,0.013059701492537313,0.5559701492537313,0.43097014925373134,0.09235668789808917,0.3181528662420382,0.37133757961783437,0.21815286624203822,0.5606276747503567
661,714.8034557235421,0.7365010799136069,7.481641468682505,16.168466522678187,1443.1663066954643,-1.6560691144708424,0.4060475161987041,0.3304535637149028,4.939524838012959,1560.0,2128.2000000000003,0.0,0.5421166306695464,0.45788336933045354,0.11980760822037603,0.18233493659816352,0.35679930039352864,0.3410581547879318,0.44868035190615835
662,629.9625668449198,0.339572192513369,7.379679144385027,16.772727272727273,1379.2513368983957,-1.2953743315508022,0.15508021390374332,0.18449197860962566,5.959893048128342,1483.0,2030.0,0.0053475935828877,0.5401069518716578,0.45454545454545453,0.11350381336922387,0.4244055630327501,0.2781516375056079,0.18393898609241813,0.5433070866141733
663,660.6554487179487,0.7323717948717948,6.483974358974359,14.487179487179487,1433.0304487179487,3.2896634615384617,0.375,0.3573717948717949,6.3173076923076925,1519.5,2060.0,0.06570512820512821,0.5096153846153846,0.42467948717948717,0.10781329274479959,0.39142567224759006,0.2671232876712329,0.23363774733637746,0.487964989059081
664,691.0188679245283,0.6716981132075471,8.369811320754717,17.969811320754715,1348.1773584905661,-1.2592452830188678,0.3433962264150943,0.3283018867924528,5.233962264150944,1345.0,2066.0,0.0037735849056603774,0.6037735849056604,0.39245283018867927,0.1658255227108868,0.28262436914203315,0.32516222062004324,0.22638788752703676,0.4887640449438202
665,658.316091954023,0.7040229885057471,7.847701149425287,18.25287356321839,1321.566091954023,-1.791293103448276,0.33045977011494254,0.3735632183908046,6.681034482758621,1349.5,2025.9,0.0,0.6781609195402298,0.3218390804597701,0.11311827956989247,0.4378494623655914,0.330752688172043,0.11827956989247312,0.5306122448979592
666,658.5820610687023,0.4904580152671756,7.041984732824427,15.688931297709924,1411.2328244274809,-1.2959923664122137,0.22900763358778625,0.26145038167938933,6.020992366412214,1502.0,2047.0,0.003816793893129771,0.5381679389312977,0.4580152671755725,0.10776545166402536,0.34199683042789225,0.3664025356576862,0.1838351822503962,0.5330739299610895
667,694.3825503355705,0.3982102908277405,7.357941834451902,16.369127516778523,1396.116331096197,-1.3388814317673379,0.21029082774049218,0.18791946308724833,5.082774049217003,1535.0,2080.0,0.0022371364653243847,0.5458612975391499,0.4519015659955257,0.11091549295774648,0.23415492957746478,0.3560739436619718,0.2988556338028169,0.47191011235955055
668,745.1181364392679,0.3610648918469218,6.034941763727121,13.111480865224626,1529.322795341098,-1.4703494176372711,0.20299500831946754,0.15806988352745424,5.735440931780366,1720.0,2050.0,0.0016638935108153079,0.49916805324459235,0.49916805324459235,0.08181026979982593,0.3130258195532347,0.3400058021467943,0.26515810850014504,0.4377880184331797
