generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
535,852.6701570680628,2.012434554973822,5.726439790575916,11.337041884816754,1635.72054973822,-0.19166230366492149,0.9882198952879581,1.024214659685864,7.206806282722513,1812.5,2150.0,0.007198952879581152,0.47054973821989526,0.5222513089005235,0.060297856883399926,0.28650563022157644,0.3826734471485652,0.2705230657464584,0.5089430894308943
536,835.38746690203,2.563989408649603,6.649602824360106,12.436010591350398,1613.97440423654,-1.136090026478376,1.1526919682259489,1.411297440423654,7.058252427184466,1720.0,2150.0,0.00441306266548985,0.4854368932038835,0.5101500441306267,0.07890458922095786,0.3932724771789421,0.31261723146179815,0.21520570213830187,0.5504302925989673
537,799.1738317757009,3.4644859813084112,6.842990654205607,12.905607476635515,1570.9373831775702,2.760700934579439,1.6429906542056074,1.8214953271028038,7.6560747663551405,1670.0,2147.3,0.03644859813084112,0.48411214953271026,0.4794392523364486,0.0848388671875,0.421142578125,0.328857421875,0.1651611328125,0.525762071756137
538,831.9578518014956,2.2073419442556084,5.652617267165193,11.018354860639022,1670.5594833446635,-1.3547586675730794,1.1291638341264445,1.0781781101291639,7.3990482664853845,1830.0,2170.0,0.0013596193065941536,0.4432358939496941,0.5554044867437118,0.05650496141124586,0.3057699375229695,0.3574053656743844,0.2803197353914002,0.48845087773329227
539,807.8302521008403,2.5285714285714285,6.391596638655463,12.71344537815126,1591.8563025210085,-1.130235294117647,1.1369747899159663,1.3915966386554621,7.315966386554622,1693.0,2120.0,0.005042016806722689,0.49411764705882355,0.5008403361344538,0.06914771422007811,0.4118998391913623,0.33275901677004366,0.18619342981851597,0.5503489531405783
540,808.0898251192369,2.3497615262321143,6.372019077901431,12.333863275039745,1576.116852146264,4.180151033386328,1.0516693163751987,1.2980922098569156,8.075516693163753,1682.5,2140.0,0.06597774244833068,0.45151033386327505,0.4825119236883943,0.08002756176789054,0.4343931489319815,0.3366473078058864,0.14893198149424156,0.5524357239512855
541,828.6031313818925,2.848876786929884,5.1395507147719535,10.020422055820285,1716.0510551395507,-1.2821102791014296,1.4063989108236896,1.4424778761061947,7.3744043567052415,1900.0,2230.0,0.0,0.4111640571817563,0.5888359428182437,0.05150927720852949,0.31127111603433955,0.3831810209544909,0.2540385858026401,0.5063321385902031
542,811.0231596360628,2.5839536807278742,6.588089330024814,12.61373035566584,1603.0372208436725,-0.7018279569892473,1.2547559966914805,1.3291976840363937,7.166253101736973,1723.0,2160.0,0.004962779156327543,0.47146401985111663,0.5235732009925558,0.07490766389658357,0.376269621421976,0.32825484764542934,0.22056786703601108,0.514404609475032
543,789.6271808999081,2.3452708907254363,6.985307621671258,13.581267217630854,1537.5381083562902,2.0628558310376492,1.137741046831956,1.2075298438934803,7.884297520661157,1611.0,2130.0,0.03856749311294766,0.5215794306703397,0.4398530762167126,0.08676915909620313,0.431399953412532,0.29152108082925693,0.19030980666200792,0.514878621769773
544,812.0600578871201,1.9855282199710564,6.187409551374819,11.988422575976845,1607.8060781476122,0.8053835021707669,1.0137481910274964,0.9717800289435601,7.418958031837916,1751.5,2160.0,0.017366136034732273,0.46599131693198265,0.516642547033285,0.06378620891446406,0.3486784355798303,0.3785233590168731,0.20901199648883254,0.48943148688046645
545,837.1587837837837,2.5785472972972974,6.441722972972973,12.736486486486486,1614.9239864864865,-1.3016807432432433,1.21875,1.3597972972972974,7.29054054054054,1731.0,2210.0,0.0016891891891891893,0.46368243243243246,0.5346283783783784,0.07310009267840593,0.36851251158480075,0.3573911028730306,0.20099629286376275,0.5273501473960039
546,812.9496587030717,2.698805460750853,6.8174061433447095,13.235494880546074,1582.113481228669,2.1638822525597265,1.2841296928327646,1.4146757679180888,7.429180887372014,1704.0,2200.0,0.04010238907849829,0.49573378839590443,0.4641638225255973,0.08694154128861835,0.38968645917078215,0.31675663259446424,0.2066153669461353,0.5241858994625356
547,808.8816067653277,2.9189570119802677,5.887949260042284,11.516560958421424,1677.3932346723045,-1.171261451726568,1.4390415785764623,1.4799154334038056,7.221282593375617,1841.0,2256.8,0.0028188865398167725,0.44820295983086683,0.5489781536293165,0.06323802088416122,0.32272860349370547,0.3907485117595394,0.22328486386259394,0.5070014485755674
548,822.3969204448247,2.682634730538922,6.352437981180496,12.352437981180497,1629.5645851154834,-1.400650128314799,1.2617621899059024,1.4208725406330196,7.319076133447391,1770.0,2200.0,0.000855431993156544,0.4585115483319076,0.5406330196749358,0.07176250584385227,0.4169004207573633,0.3079710144927536,0.20336605890603085,0.529655612244898
549,823.1520815632965,2.219201359388275,6.494477485131691,12.840271877655056,1589.57264231096,1.2650467289719627,1.038232795242141,1.1809685641461343,8.194562446898896,1695.0,2184.000000000001,0.028037383177570093,0.5123194562446899,0.45964316057774,0.07734577501296008,0.42519440124416796,0.3431829963711768,0.15427682737169518,0.5321592649310873
550,835.5594262295082,1.919398907103825,5.578551912568306,10.779371584699453,1662.4938524590164,-0.33508196721311473,0.9808743169398907,0.9385245901639344,7.420765027322404,1824.0,2175.7,0.00819672131147541,0.4426229508196721,0.5491803278688525,0.059278350515463915,0.33707658321060385,0.37371134020618557,0.22993372606774667,0.4889679715302491
551,825.7000828500414,2.917149958574979,6.3314001657000825,12.261806130903066,1648.0720795360398,-0.9028666114333057,1.339685169842585,1.5774647887323943,7.329743164871583,1780.0,2260.0,0.004971002485501243,0.4863297431648716,0.5086992543496272,0.07053238385893523,0.4085000565163332,0.3294902226743529,0.19147733695037866,0.5407554671968191
552,809.2620744259699,2.651623119556611,6.821852731591449,13.3784639746635,1553.9041963578782,2.7961282660332545,1.2114014251781473,1.440221694378464,7.542359461599367,1643.0,2150.0,0.04513064133016627,0.503562945368171,0.4513064133016627,0.08408566029813143,0.40447197144656727,0.3191266008817972,0.1923157673735041,0.5431472081218274
553,850.1076706544687,2.3244194229415904,4.988036593947924,9.6917663617171,1740.4975369458127,-1.3110978184377198,1.1900070372976777,1.1344123856439128,7.197044334975369,1914.0,2270.0,0.0,0.398311048557354,0.601688951442646,0.05798376845604772,0.32287083211107853,0.3227730517258238,0.29637234770704995,0.48804117468967606
554,828.4898354307841,4.1248789932236205,6.443368828654405,12.061955469506293,1656.353339787028,0.2219554695062923,1.8586640851887706,2.26621490803485,7.542110358180058,1788.0,2290.0,0.013552758954501452,0.4666021297192643,0.5198451113262342,0.080605827236555,0.45514054678475163,0.30496726992683865,0.1592863560518547,0.5494015489321755
555,811.424031007752,2.5736434108527133,6.089147286821706,11.905426356589148,1597.5193798449613,4.800736434108527,1.1961240310077519,1.3775193798449612,7.443410852713178,1716.5,2151.9000000000015,0.07131782945736434,0.4604651162790698,0.4682170542635659,0.08279525098937722,0.371172672359925,0.35888356592376586,0.1871485107269319,0.5352409638554216
556,820.8457550226831,2.0946208684381076,5.410887880751782,10.515878159429683,1704.805573558004,-0.5032534024627349,1.0589760207388206,1.035644847699287,6.872326636422553,1850.0,2240.0,0.005832793259883344,0.4439403758911212,0.5502268308489955,0.06110901546586194,0.29234251225952473,0.34609581290079217,0.3004526593738212,0.4944306930693069
557,790.4208633093525,3.2320143884892087,6.345323741007194,12.156474820143885,1744.2724820143885,-1.269703237410072,1.5962230215827338,1.6357913669064748,7.2571942446043165,1832.5,2559.0,0.0017985611510791368,0.4397482014388489,0.5584532374100719,0.07546468401486989,0.42874845105328374,0.3121437422552664,0.18364312267657992,0.5061213132999444
558,805.7663174858985,2.731668009669621,6.097502014504432,11.923448831587429,1644.102336825141,2.3905318291700244,1.2497985495568091,1.4818694601128122,7.495568090249798,1780.0,2263.0,0.0378726833199033,0.42224012892828366,0.5398871877518131,0.07686519028165986,0.41636207267254355,0.3259514082992905,0.18082132874650614,0.5424778761061947
559,816.5206508135169,2.1589486858573217,5.341677096370463,10.47622027534418,1700.8560700876096,0.726351689612015,1.0901126408010013,1.0688360450563203,7.235294117647059,1880.0,2272.9999999999995,0.01877346683354193,0.43178973717146435,0.5494367959949937,0.058034942051548175,0.3184570143573776,0.3832381940840685,0.2402698495070057,0.4950724637681159
560,829.1929982046679,2.97935368043088,6.502692998204668,12.455116696588869,1658.5152603231597,-0.5515619389587074,1.4102333931777378,1.5691202872531418,7.479353680430879,1770.5,2320.0,0.005385996409335727,0.4883303411131059,0.5062836624775583,0.07273163706192991,0.4403504560729717,0.32693230916946714,0.1599855976956313,0.526664658029527
561,819.5101694915254,3.5440677966101695,6.654237288135593,12.18728813559322,1650.3745762711865,2.2036694915254236,1.666949152542373,1.8771186440677967,7.739830508474577,1770.0,2310.0,0.04152542372881356,0.4694915254237288,0.48898305084745763,0.08025840359137194,0.393518011606263,0.3473119456914486,0.17891163911091645,0.5296508847441416
562,809.1366297983084,2.290826284970722,5.837345478204294,11.422901756668836,1674.62589459987,-0.7359206245933638,1.1314248536109304,1.1594014313597918,7.039687703318152,1842.0,2250.0,0.0071567989590110605,0.450227716330514,0.5426154847104749,0.05905730129390018,0.3154343807763401,0.3512939001848429,0.27421441774491684,0.5061062198239137
563,827.9249146757679,3.167235494880546,6.131399317406143,11.56825938566553,1728.0298634812286,-1.4472440273037543,1.485494880546075,1.681740614334471,7.241467576791809,1830.0,2489.4000000000005,0.0008532423208191126,0.46075085324232085,0.53839590443686,0.07458465889006716,0.41958289148108874,0.28514198185460116,0.22069046777424295,0.5309806034482759
564,808.8726003490401,2.6474694589877834,6.139616055846423,11.63438045375218,1601.7486910994764,5.095680628272251,1.3970331588132636,1.25043630017452,7.797556719022688,1710.5,2180.0,0.07853403141361257,0.4598603839441536,0.46160558464223383,0.08560877350044763,0.4335273052820054,0.3315801253357207,0.14928379588182633,0.472313777191826
565,799.9765777488615,1.5074821080026024,5.2719583604424205,10.106701366297983,1704.2569941444372,-0.6291476903057905,0.7599219258295381,0.7475601821730644,7.030579050097593,1902.0,2190.0,0.0071567989590110605,0.3890696161353286,0.6037735849056604,0.06015176753655377,0.2812326485285952,0.38848787710531185,0.2701277068295391,0.495899870522227
566,822.9838022165388,3.0068201193520885,5.912190963341859,11.198635976129582,1702.4484228473998,-0.7253452685421994,1.4305200341005968,1.576300085251492,7.072463768115942,1848.0,2327.9999999999995,0.005967604433077579,0.42710997442455245,0.56692242114237,0.08040019286403086,0.39428640308582447,0.2947203471552555,0.2305930568948891,0.5242415650694642
567,774.5752475247525,2.8633663366336632,6.669306930693069,12.550495049504951,1653.8277227722772,1.489792079207921,1.3277227722772278,1.5356435643564357,7.679207920792079,1781.5,2331.0,0.0297029702970297,0.43663366336633663,0.5336633663366337,0.08625580195977307,0.4107787519339866,0.3367715317173801,0.16619391438886025,0.5363070539419087
568,781.3688261706222,2.0275817831943552,5.382937780628608,10.679923027581783,1706.491982039769,-0.47976266837716486,1.0384862091084028,0.9890955740859525,7.062860808210392,1867.0,2290.0,0.007697241821680564,0.4227068633739577,0.5695958948043618,0.05948596857687767,0.3066933066933067,0.3597311779129961,0.2740895468168195,0.487820310028472
569,827.0226320201174,1.9589270746018441,6.043587594300083,11.820620284995808,1663.5465213746857,-1.0348952221290864,0.9103101424979044,1.0486169321039396,7.468566638725901,1793.0,2280.0,0.004191114836546521,0.4543168482816429,0.5414920368818106,0.07149270482603816,0.4089786756453423,0.33479236812570146,0.18473625140291808,0.5353016688061617
570,806.1059113300493,2.1338259441707716,6.45320197044335,11.98768472906404,1621.0500821018063,6.670591133004926,1.0229885057471264,1.1108374384236452,7.997536945812808,1750.0,2250.0,0.08456486042692939,0.44991789819376027,0.46551724137931033,0.07986859665332101,0.4340416794990247,0.34452314957396574,0.14156657427368854,0.5205848403232012
571,826.3052486187845,2.6947513812154695,5.363259668508287,10.205801104972375,1766.3515193370165,-1.2966988950276244,1.3846685082872927,1.3100828729281768,7.495856353591161,1898.5,2360.0,0.0006906077348066298,0.4088397790055249,0.5904696132596685,0.054173576561636266,0.31241938455868806,0.3844665561083472,0.24894048277132855,0.4861609431060994
572,829.967309304275,2.414920368818106,6.111483654652138,11.642917015926237,1709.5951383067895,-0.7423637887678122,1.1944677284157585,1.220452640402347,7.275775356244761,1825.0,2388.3999999999996,0.006705783738474434,0.45766974015088013,0.5356244761106455,0.07327188940092166,0.3824884792626728,0.33513824884792626,0.20910138248847926,0.5053800763623741
573,802.4142521534848,2.215348472983555,6.119028974158184,11.379013312451058,1658.7588097102584,2.929342208300705,1.1182458888018794,1.0971025841816757,7.469851213782302,1788.0,2220.0,0.05324980422866092,0.4385277995301488,0.5082223962411903,0.08145507914875773,0.4249921375406227,0.28095188174861097,0.2126009015620086,0.49522799575821846
574,839.3711790393013,1.8573508005822417,5.3529839883551675,10.212518195050945,1706.6200873362445,0.07730713245997087,0.9344978165938864,0.9228529839883551,7.439592430858807,1870.0,2215.4,0.011644832605531296,0.4264919941775837,0.5618631732168851,0.06574055957738212,0.3473879866953629,0.37566034044218355,0.21121111328507142,0.49686520376175547
575,861.0709624796085,2.731647634584013,5.925774877650897,11.068515497553017,1720.8409461663948,-1.1574959216965741,1.3230016313213704,1.4086460032626427,7.293637846655791,1840.0,2355.0,0.004078303425774877,0.45106035889070145,0.5448613376835236,0.0716841869827779,0.36803847014090807,0.35193469022590024,0.20834265265041377,0.5156763212899373
576,805.3099041533546,2.0966453674121404,6.126996805111821,11.834664536741213,1669.718051118211,2.168482428115016,0.9848242811501597,1.1118210862619808,7.445686900958466,1802.0,2340.0,0.039936102236421724,0.44089456869009586,0.5191693290734825,0.08517485518129157,0.3917614245869985,0.3148465994421798,0.20821712078953014,0.5302857142857142
577,813.93370551291,2.1004884856943473,5.500348918353105,10.625261688764828,1713.1018841591067,-0.8987927424982555,1.0537334263782274,1.0467550593161201,7.085136078157711,1884.0,2280.0,0.004884856943475227,0.43405443126308446,0.5610607117934403,0.059391312912439674,0.3195114744410519,0.38589579434649857,0.23520141830000985,0.4983388704318937
578,806.5186412593206,2.548467274233637,6.365368682684341,12.3960231980116,1637.9842584921294,-1.3246561723280863,1.24026512013256,1.308202154101077,7.2750621375310685,1760.0,2250.0,0.0024855012427506215,0.45816072908036454,0.5393537696768849,0.06992369889534221,0.4086094977792962,0.3058877121056827,0.21557909121967886,0.5133289986996099
579,799.6857386848848,2.0512382578992314,6.140905209222886,11.444918872758326,1687.526900085397,1.5909564474807856,0.9752348420153715,1.07600341588386,8.20922288642186,1820.0,2290.0,0.032450896669513236,0.43296327924850553,0.5345858240819812,0.07812337459690002,0.41371060022885675,0.3500468116092791,0.1581192135649641,0.5245628642797668
580,818.84691195795,1.5854139290407359,5.0473061760841,9.800262812089356,1710.710249671485,1.0252102496714848,0.8245729303547963,0.7608409986859396,7.1826544021024965,1870.0,2220.9,0.015111695137976347,0.38501971090670173,0.599868593955322,0.05826930113428467,0.33150384193194293,0.37897914379802417,0.23124771313574827,0.4799005387484459
