generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
890,916.5057692307693,1.0317307692307693,0.0,0.0,2104.480769230769,0.6953076923076923,0.5096153846153846,0.5221153846153846,7.510576923076923,2065.0,2301.0,0.01826923076923077,0.0,0.9817307692307692,0.09115350147228268,0.40532582255793115,0.29292024068621175,0.21060043528357444,0.5060577819198508
891,896.1425742574257,1.4673267326732673,0.0,0.0,2070.059405940594,4.059267326732673,0.691089108910891,0.7762376237623763,7.405940594059406,2060.0,2271.0,0.06336633663366337,0.0,0.9366336633663367,0.09839572192513368,0.4073529411764706,0.2953208556149733,0.19893048128342247,0.5290148448043185
892,880.9943127962085,1.1232227488151658,0.0,0.0,2068.7582938388628,4.566075829383887,0.5327014218009478,0.590521327014218,6.683412322274881,2060.0,2280.0,0.04928909952606635,0.0,0.9507109004739337,0.09516380655226209,0.2837895333995178,0.32208197418805845,0.29896468586016167,0.5257383966244725
893,890.0177570093458,1.2588785046728972,0.0,0.0,2078.170093457944,1.8457383177570095,0.6476635514018692,0.611214953271028,7.162616822429906,2070.0,2261.0,0.028037383177570093,0.0,0.9719626168224299,0.09055323590814196,0.38961377870563674,0.28653444676409184,0.23329853862212943,0.48552338530066813
894,904.524064171123,1.5311942959001783,0.0,0.0,2032.283422459893,8.802736185383244,0.7878787878787878,0.7433155080213903,7.60427807486631,2050.0,2210.0,0.12477718360071301,0.0,0.875222816399287,0.08989685888420065,0.4013127051101735,0.319971870604782,0.18881856540084388,0.48544819557625146
895,895.2858942065491,1.45088161209068,0.0,0.0,2057.913098236776,6.485088161209068,0.72544080604534,0.72544080604534,6.6221662468513856,2065.0,2270.0,0.0743073047858942,0.0,0.9256926952141058,0.11715481171548117,0.303537466717383,0.3124762267021681,0.26683149486496766,0.5
896,910.7312326227989,0.8591288229842446,0.0,0.0,2070.2752548656163,1.0394717330861911,0.4161260426320667,0.44300278035217794,7.029657089898054,2060.0,2210.0,0.022242817423540315,0.0,0.9777571825764597,0.08688200395517469,0.3820698747528016,0.29373764007910347,0.23731048121292023,0.5156418554476807
897,897.5764809902741,1.336870026525199,0.0,0.0,2040.3253757736516,7.515897435897435,0.6702033598585323,0.6666666666666666,7.266136162687887,2060.0,2220.0,0.10521662245800177,0.0,0.8947833775419982,0.09101971282550499,0.37843757605256756,0.3110245801898272,0.21951813093210026,0.49867724867724866
898,912.9236430542778,1.3238270469181233,0.0,0.0,2051.397424103036,4.081186752529899,0.6807727690892365,0.6430542778288868,6.741490340386385,2060.0,2204.0,0.051517939282428704,0.0,0.9484820607175714,0.09211244541484716,0.29680676855895194,0.32901200873362446,0.2820687772925764,0.4857539958304378
899,971.8083941605839,1.2490875912408759,0.0,0.0,2075.5410583941607,0.8136587591240876,0.5748175182481752,0.6742700729927007,7.662408759124087,2060.0,2210.0,0.017335766423357664,0.0,0.9826642335766423,0.08061443200762086,0.45558466301500355,0.2778042391045487,0.18599666587282687,0.539810080350621
900,935.8811513463324,1.0492107706592386,0.0,0.0,2062.384401114206,5.689962859795729,0.4670380687093779,0.5821727019498607,7.772516248839368,2060.0,2260.0,0.10027855153203342,0.0,0.8997214484679665,0.09067017082785808,0.4299366861784733,0.3043841834906224,0.17500895950304624,0.5548672566371682
901,942.8068783068783,1.3994708994708995,0.0,0.0,2072.2843915343915,3.2337037037037035,0.7407407407407407,0.6587301587301587,7.101851851851852,2060.0,2260.0,0.04497354497354497,0.0,0.955026455026455,0.11510523374930155,0.3495995529893835,0.27677407338424287,0.2585211398770721,0.4706994328922495
902,948.9409486931269,2.6979670861568246,0.0,0.0,2107.726040658277,0.3927492739593417,1.2691190706679574,1.4288480154888674,7.6243949661181025,2070.0,2340.0,0.01936108422071636,0.0,0.9806389157792836,0.08519553072625698,0.43219908583037076,0.31475368207211785,0.16785170137125444,0.5296017222820237
903,908.9777983348752,1.481036077705828,0.0,0.0,2028.986123959297,7.5430897317298795,0.6910268270120259,0.790009250693802,8.001850138760407,2050.0,2180.0,0.11748381128584644,0.0,0.8825161887141536,0.08184971098265896,0.45734104046242774,0.2877456647398844,0.1730635838150289,0.5334166146158651
904,908.75,1.350597609561753,0.0,0.0,2063.9521912350597,4.829342629482071,0.647410358565737,0.703187250996016,6.873505976095617,2060.0,2270.0,0.055776892430278883,0.0,0.9442231075697212,0.09650775249963774,0.32401101289668166,0.31459208810317346,0.26488914650050716,0.5206489675516224
905,934.3054695562436,1.9071207430340558,0.0,0.0,2092.076367389061,2.0536945304437566,0.8730650154798761,1.0340557275541795,7.7936016511867905,2070.0,2290.0,0.02476780185758514,0.0,0.9752321981424149,0.09308792372881355,0.4078389830508475,0.3279925847457627,0.17108050847457626,0.5422077922077922
906,885.3131313131313,1.3700642791551882,0.0,0.0,2056.343434343434,5.327180899908173,0.7125803489439853,0.657483930211203,7.578512396694215,2060.0,2220.0,0.08631772268135904,0.0,0.9136822773186409,0.0945110868774991,0.35853628983399977,0.36168665939658307,0.1852659638919181,0.47989276139410186
907,881.3333333333334,1.1153496821071753,0.0,0.0,2049.2888283378747,4.7643960036330615,0.5667574931880109,0.5485921889191644,6.693006357856494,2060.0,2210.0,0.045413260672116255,0.0,0.9545867393278837,0.08956439136924955,0.2746641335323653,0.3525580132989551,0.28321346179943,0.49185667752442996
908,963.4854452054794,1.3253424657534247,0.0,0.0,2086.6481164383563,0.9404537671232878,0.675513698630137,0.6498287671232876,6.965753424657534,2060.0,2252.9999999999995,0.02054794520547945,0.0,0.9794520547945206,0.0854228121927237,0.3774582104228122,0.31280727630285154,0.22431170108161258,0.4903100775193798
909,931.1113924050633,1.0168776371308017,0.0,0.0,2035.9510548523206,7.166548523206751,0.5088607594936709,0.5080168776371308,7.80084388185654,2060.0,2190.0,0.11223628691983123,0.0,0.8877637130801688,0.0796192124621376,0.43877109476417137,0.3026828212894851,0.17892687148420597,0.4995850622406639
910,956.8183613030602,0.8608094768015795,0.0,0.0,2070.5459032576505,2.7873445212240866,0.42744323790720634,0.43336623889437315,6.961500493583416,2060.0,2248.000000000001,0.04244817374136229,0.0,0.9575518262586377,0.08621667612024958,0.3192002268859898,0.34543391945547364,0.249149177538287,0.5034403669724771
911,909.7185520361991,1.4796380090497738,0.0,0.0,2083.0588235294117,1.0703076923076924,0.714027149321267,0.7656108597285067,7.136651583710408,2060.0,2270.0,0.016289592760180997,0.0,0.983710407239819,0.08483388283033223,0.4146588891706822,0.27593203144813594,0.22457519655084962,0.5174311926605505
912,860.4498327759197,1.1103678929765886,0.0,0.0,2041.3135451505016,4.350928093645485,0.5719063545150501,0.5384615384615384,7.594481605351171,2050.0,2180.0,0.08444816053511706,0.0,0.9155518394648829,0.08488384894858526,0.4071342067598811,0.30639656501156004,0.20158537927997358,0.48493975903614456
913,868.1129753914989,1.232662192393736,0.0,0.0,2035.7102908277404,4.948959731543624,0.6375838926174496,0.5950782997762863,6.725950782997763,2050.0,2190.0,0.06040268456375839,0.0,0.9395973154362416,0.10593713620488941,0.3199733909861966,0.3219690670214535,0.2521204057874605,0.4827586206896552
914,921.4609090909091,0.9781818181818182,0.0,0.0,2063.9154545454544,1.2288636363636363,0.49,0.48818181818181816,7.137272727272728,2050.0,2190.0,0.013636363636363636,0.0,0.9863636363636363,0.08597630875047764,0.3892497770984588,0.3186855177684371,0.2060883963826264,0.49907063197026025
915,888.4686078252957,0.7961783439490446,0.0,0.0,2013.4313011828935,7.314786169244768,0.34394904458598724,0.45222929936305734,7.828935395814376,2050.0,2160.0,0.11282984531392175,0.0,0.8871701546860783,0.08658763365876336,0.4296838679683868,0.32589493258949326,0.15783356578335658,0.568
916,898.9295774647887,1.1170097508125678,0.0,0.0,2076.7876489707473,1.0549187432286025,0.5178764897074756,0.5991332611050921,6.546045503791983,2060.0,2250.0,0.02600216684723727,0.0,0.9739978331527628,0.09417411453161205,0.25753061900033103,0.3765309500165508,0.2717643164515061,0.5363724539282251
917,934.578178694158,1.1262886597938144,0.0,0.0,2058.925257731959,2.6927233676975946,0.5103092783505154,0.615979381443299,6.721649484536083,2050.0,2210.0,0.027491408934707903,0.0,0.9725085910652921,0.08090490797546013,0.37806748466257667,0.2962678936605317,0.24475971370143149,0.5469107551487414
918,893.1442307692307,1.1227810650887573,0.0,0.0,2036.7810650887575,5.753328402366864,0.5399408284023669,0.5828402366863905,7.4423076923076925,2050.0,2190.0,0.09171597633136094,0.0,0.908284023668639,0.0795070562512423,0.38690121248260784,0.3387000596302922,0.1948916716358577,0.5191040843214756
919,966.8982683982684,0.8647186147186147,0.0,0.0,2057.968614718615,3.737391774891775,0.41883116883116883,0.4458874458874459,7.143939393939394,2060.0,2220.0,0.048701298701298704,0.0,0.9512987012987013,0.09619754582638994,0.34055446144523555,0.3081351310407514,0.2551128616876231,0.5156445556946183
920,964.700465116279,0.6632558139534884,0.0,0.0,2079.3962790697674,-0.1561674418604651,0.3311627906976744,0.33209302325581397,7.4837209302325585,2060.0,2216.0,0.010232558139534883,0.0,0.9897674418604652,0.08228713486637663,0.4190180236171535,0.31597265382224987,0.18272218769422002,0.5007012622720898
921,901.3141509433963,1.3075471698113208,0.0,0.0,2057.2311320754716,5.672216981132076,0.6650943396226415,0.6424528301886793,7.233018867924528,2050.0,2261.0,0.09339622641509433,0.0,0.9066037735849056,0.0919525238033129,0.4167210121299074,0.29176992304682403,0.19955654101995565,0.49134199134199136
922,850.2983316977429,0.746810598626104,0.0,0.0,2057.3179587831205,4.674690873405299,0.42198233562315995,0.32482826300294404,6.874386653581943,2060.0,2240.0,0.05789990186457311,0.0,0.9421000981354269,0.10007137758743755,0.31905781584582443,0.32919343326195577,0.2516773733047823,0.43495400788436267
923,892.6136363636364,1.1790909090909092,0.0,0.0,2093.8481818181817,0.9847272727272728,0.6245454545454545,0.5545454545454546,7.371818181818182,2070.0,2290.0,0.02181818181818182,0.0,0.9781818181818182,0.08879023307436182,0.4012825255888519,0.2984338389443828,0.2114934023924035,0.47031611410948343
924,894.3167381974249,1.2789699570815452,0.0,0.0,2046.145922746781,8.299708154506437,0.567381974248927,0.711587982832618,7.740772532188841,2050.0,2270.0,0.12274678111587983,0.0,0.8772532188841202,0.0849412286538035,0.3948769128409847,0.3551785318252384,0.1650033266799734,0.5563758389261745
925,938.1781472684086,0.8634204275534442,0.0,0.0,2072.7232779097385,1.8729216152019001,0.45486935866983375,0.4085510688836104,6.671021377672209,2060.0,2230.0,0.032066508313539195,0.0,0.9679334916864608,0.09791703756453624,0.30283069254050204,0.34876268470713906,0.25048958518782266,0.4731774415405777
926,917.510060362173,0.9728370221327968,0.0,0.0,2070.2937625754525,1.381076458752515,0.49798792756539234,0.47484909456740443,6.974849094567404,2055.0,2210.0,0.023138832997987926,0.0,0.9768611670020121,0.09072551564979085,0.36448867734025675,0.32871772681378914,0.21606808019616328,0.48810754912099275
927,929.5177539223782,1.7283236994219653,0.0,0.0,2049.3402146985964,7.704995871180842,0.8464079273327828,0.8819157720891825,7.385631709331132,2060.0,2250.0,0.11147811725846409,0.0,0.8885218827415359,0.08665026833631485,0.3998211091234347,0.3241279069767442,0.18940071556350627,0.5102723363592929
928,944.1687321258341,1.1439466158245948,0.0,0.0,2067.4613918017158,3.066081982840801,0.5300285986653956,0.6139180171591992,6.832221163012393,2060.0,2240.0,0.04099142040038131,0.0,0.9590085795996187,0.08818194502581275,0.2974745360680899,0.35705316031812473,0.25729035858797267,0.5366666666666666
929,947.7448789571695,0.8575418994413407,0.0,0.0,2056.8621973929235,3.4935474860335196,0.3985102420856611,0.4590316573556797,7.523277467411545,2050.0,2220.0,0.036312849162011177,0.0,0.9636871508379888,0.0875,0.42797029702970296,0.2900990099009901,0.19443069306930694,0.5352877307274702
930,936.1587837837837,0.9949324324324325,0.0,0.0,2050.074324324324,4.947271959459459,0.46959459459459457,0.5253378378378378,7.625844594594595,2050.0,2220.0,0.08361486486486487,0.0,0.9163851351351351,0.08937866873407908,0.39882600509469485,0.33481005648466056,0.1769852696865655,0.5280135823429541
931,1000.2296703296703,2.098901098901099,0.0,0.0,2092.3043956043957,3.176164835164835,1.0263736263736263,1.0725274725274725,6.5989010989010985,2070.0,2320.0,0.038461538461538464,0.0,0.9615384615384616,0.10507910074937551,0.28975853455453787,0.31107410491257287,0.2940882597835137,0.5109947643979058
932,935.6569037656903,1.3330543933054393,0.0,0.0,2101.6033472803347,0.22785774058577407,0.6836820083682008,0.6493723849372385,7.507949790794979,2060.0,2300.0,0.014225941422594143,0.0,0.9857740585774059,0.07567989300044584,0.39222024074899686,0.3208872046366473,0.21121266161390995,0.48713119899560575
933,899.1978476821192,1.3476821192052981,0.0,0.0,2032.3468543046358,8.479453642384106,0.652317880794702,0.695364238410596,7.634933774834437,2050.0,2210.0,0.10927152317880795,0.0,0.890728476821192,0.08327008565542665,0.4125555676027323,0.3000108424590697,0.20416350428277133,0.515970515970516
934,945.8786407766991,1.424271844660194,0.0,0.0,2071.4873786407766,3.8587864077669907,0.7349514563106796,0.6893203883495146,6.8699029126213595,2050.0,2300.0,0.043689320388349516,0.0,0.9563106796116505,0.0925664217071792,0.31006218202374225,0.33097795364612775,0.26639344262295084,0.4839809134287662
935,974.3973509933775,1.5061494796594135,0.0,0.0,2078.4474929044463,1.2258467360454113,0.8117313150425733,0.6944181646168401,7.402081362346263,2050.0,2240.0,0.027436140018921477,0.0,0.9725638599810785,0.09228016359918201,0.3856083844580777,0.32732617586912066,0.19478527607361965,0.4610552763819096
936,936.5691202872531,1.1059245960502693,0.0,0.0,2047.8734290843806,5.349317773788151,0.5197486535008977,0.5861759425493717,7.453321364452424,2060.0,2200.0,0.09066427289048475,0.0,0.9093357271095153,0.09803685414910274,0.3637239551969168,0.35047573166325424,0.18776345899072625,0.5300324675324676
937,926.0329457364342,1.061046511627907,0.0,0.0,2070.9467054263564,3.2466666666666666,0.5552325581395349,0.5058139534883721,6.661821705426356,2060.0,2230.0,0.04263565891472868,0.0,0.9573643410852714,0.09541818181818182,0.26676363636363637,0.3386181818181818,0.2992,0.4767123287671233
938,934.200338123415,1.6348267117497888,0.0,0.0,2092.4784446322906,0.8406170752324598,0.7590870667793744,0.8757396449704142,7.108199492814878,2070.0,2250.0,0.015215553677092139,0.0,0.9847844463229078,0.08264954215721251,0.36782019265073135,0.30788440956118446,0.24164585563087168,0.5356773526370218
939,910.636748518205,1.594411515664691,0.0,0.0,2049.9729043183743,6.073039796782388,0.7629127857747672,0.8314987298899238,7.766299745977984,2050.0,2220.0,0.10584250635055038,0.0,0.8941574936494496,0.08460532054077627,0.43273004797208897,0.2965547317924117,0.18610989969472308,0.5215082315454063
940,924.2654320987655,1.3786008230452675,0.0,0.0,2069.882716049383,3.702839506172839,0.6409465020576132,0.7376543209876543,7.111111111111111,2060.0,2260.0,0.05246913580246913,0.0,0.9475308641975309,0.09635416666666667,0.33000578703703703,0.3394097222222222,0.23423032407407407,0.5350746268656716
941,964.3601941747572,2.369902912621359,0.0,0.0,2099.319417475728,1.221893203883495,1.2067961165048544,1.163106796116505,7.109708737864078,2070.0,2310.0,0.01650485436893204,0.0,0.983495145631068,0.0962720196640721,0.4087122763894579,0.2631435204151304,0.23187218353133962,0.4907824662023761
942,919.5390447308567,2.0166793025018954,0.0,0.0,2092.210007581501,5.835898407884761,0.9583017437452616,1.0583775587566338,7.212282031842305,2070.0,2350.0,0.09855951478392722,0.0,0.9014404852160728,0.08462104488594555,0.3846315568169873,0.3204036581520025,0.21034374014506466,0.524812030075188
943,950.2410714285714,1.4410714285714286,0.0,0.0,2069.2375,6.874946428571429,0.7223214285714286,0.71875,6.659821428571429,2060.0,2320.0,0.07142857142857142,0.0,0.9285714285714286,0.09974527416543773,0.3117039817669929,0.30701166376189837,0.281539080305671,0.49876084262701365
944,995.7668122270742,2.490829694323144,0.0,0.0,2119.6576419213975,2.4766899563318776,1.2882096069868996,1.2026200873362445,7.288209606986899,2080.0,2420.0,0.029694323144104803,0.0,0.9703056768558952,0.09358897543439185,0.3837028160575195,0.3084481725584182,0.21426003594967047,0.48281907433380084
945,964.2383770076078,2.731191885038039,0.0,0.0,2049.021978021978,10.129137785291633,1.3322062552831784,1.3989856297548606,7.691462383770076,2060.0,2310.0,0.12003381234150465,0.0,0.8799661876584953,0.090889108693263,0.39685679745026925,0.34377404110341797,0.16848005275304978,0.5122253172392448
946,966.7488415199258,2.406858202038925,0.0,0.0,2173.999073215941,1.3133549582947175,1.247451343836886,1.159406858202039,6.448563484708063,2100.0,2560.0,0.030583873957367932,0.0,0.969416126042632,0.09499856280540385,0.2510778959471112,0.3687841333716585,0.28513940787582637,0.4817096649980747
947,1005.1482412060302,2.282244556113903,0.0,0.0,2120.2646566164153,2.104355108877722,1.0728643216080402,1.2093802345058626,6.884422110552764,2070.0,2450.0,0.02680067001675042,0.0,0.9731993299832495,0.08637469586374696,0.35145985401459856,0.3133819951338199,0.24878345498783455,0.529908256880734
948,976.4742109314858,2.384911470361817,0.0,0.0,2075.7952270977676,5.239630484988452,1.1570438799076213,1.2278675904541956,7.320246343341031,2070.0,2320.0,0.08852963818321787,0.0,0.9114703618167821,0.08181722578609738,0.37217373015038385,0.3227468713850037,0.2232621726785151,0.5148482892188508
