generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
884,741.6446578631453,1.1200480192076832,6.051620648259304,12.451380552220888,1575.7370948379353,-0.10064825930372158,0.6014405762304922,0.5186074429771909,7.342136854741897,1712.0,2100.0,0.009603841536614645,0.49459783913565425,0.4957983193277311,0.08436886854153042,0.4172661870503597,0.342217135382603,0.15614780902550687,0.4630225080385852
885,731.744019138756,1.2308612440191387,5.803827751196172,12.687799043062201,1542.9342105263158,1.4726555023923447,0.6925837320574163,0.5382775119617225,7.230861244019139,1681.5,2090.0,0.03349282296650718,0.5334928229665071,0.43301435406698563,0.08502894954507857,0.3854425144747725,0.373697270471464,0.15583126550868487,0.43731778425655976
886,737.2430340557275,0.8343653250773994,5.970588235294118,12.743034055727554,1570.4628482972137,-1.2832198142414861,0.4582043343653251,0.3761609907120743,6.325077399380805,1716.0,2100.0,0.0030959752321981426,0.4674922600619195,0.5294117647058824,0.1111111111111111,0.23323543808125305,0.39280469897209985,0.26284875183553597,0.45083487940630795
887,669.0997191011236,1.2134831460674158,6.307584269662922,13.419943820224718,1548.6825842696628,-1.0133286516853932,0.523876404494382,0.6896067415730337,7.110955056179775,1717.5,2100.0,0.0056179775280898875,0.5337078651685393,0.4606741573033708,0.09895318980841399,0.423661860556982,0.306340114556587,0.171044835078017,0.5682870370370371
888,702.8975659229209,1.1460446247464504,5.380324543610548,10.934077079107505,1637.0872210953346,2.8385699797160244,0.5730223123732252,0.5730223123732252,7.267748478701826,1790.0,2148.0,0.032454361054766734,0.46551724137931033,0.5020283975659229,0.08833379849288306,0.36742952832821657,0.36617359754395756,0.17806307563494278,0.5
889,695.6065040650407,1.5609756097560976,6.034146341463415,12.713821138211381,1599.6146341463414,0.4522764227642276,0.8634146341463415,0.697560975609756,6.413008130081301,1723.0,2156.0,0.01951219512195122,0.5398373983739837,0.44065040650406506,0.11790060851926977,0.29132860040567954,0.3727180527383367,0.21805273833671399,0.446875
890,658.4163265306122,1.2,6.295238095238095,13.793197278911565,1522.021768707483,-1.3076462585034014,0.6258503401360545,0.5741496598639456,7.273469387755102,1673.0,2100.0,0.0013605442176870747,0.5360544217687074,0.46258503401360546,0.0819304152637486,0.4401421623643846,0.32472876917321364,0.1531986531986532,0.47845804988662133
891,703.601683029453,1.7307152875175316,5.946704067321178,12.534361851332399,1592.7447405329594,0.7305750350631136,0.8345021037868162,0.8962131837307152,6.94109396914446,1768.0,2159.6000000000004,0.019635343618513323,0.5035063113604488,0.47685834502103785,0.10911295211153768,0.37401495251565975,0.32855122246918567,0.1883208729036169,0.5178282009724473
892,761.7551319648094,2.4486803519061584,5.37683284457478,11.294721407624634,1642.8607038123166,0.06007331378299112,1.313782991202346,1.1348973607038124,6.249266862170088,1843.5,2160.0,0.010263929618768328,0.4662756598240469,0.5234604105571847,0.10488033786954482,0.2536367902393243,0.3911309244486157,0.25035194744251527,0.46347305389221555
893,717.012091898428,1.743651753325272,6.13180169286578,12.77509068923821,1583.9770253929867,-1.0651753325272066,0.8863361547762999,0.8573155985489722,7.467956469165659,1737.0,2137.0,0.006045949214026602,0.5380894800483675,0.4558645707376058,0.08257772020725389,0.4413860103626943,0.32124352331606215,0.15479274611398963,0.49167822468793343
894,664.7713270142181,1.0722748815165877,6.453791469194313,14.25829383886256,1485.8791469194314,2.189170616113744,0.5118483412322274,0.5604265402843602,7.558056872037914,1605.0,2100.0,0.02962085308056872,0.5414691943127962,0.42890995260663506,0.08872864085279825,0.34582222918952815,0.4157391440664681,0.14970998589120552,0.5226519337016574
895,678.2809457579972,1.015299026425591,6.618915159944367,14.301808066759389,1527.2072322670376,-0.9919054242002783,0.5521557719054242,0.4631432545201669,6.37413073713491,1655.0,2150.0,0.005563282336578581,0.5674547983310153,0.42698191933240615,0.10517128518437704,0.26707396901592845,0.37573641719397777,0.25201832860571677,0.45616438356164385
896,615.0561497326203,0.6925133689839572,6.4772727272727275,14.720588235294118,1499.8368983957218,-1.5684759358288771,0.3382352941176471,0.35427807486631013,7.224598930481283,1627.0,2103.000000000001,0.00267379679144385,0.5280748663101604,0.4692513368983957,0.09770540340488527,0.3887860843819393,0.3314211695040711,0.18208734270910437,0.5115830115830116
897,605.4186939820743,0.941101152368758,7.583866837387964,16.609475032010245,1403.4238156209988,-0.3011395646606914,0.44174135723431496,0.499359795134443,7.097311139564661,1480.0,2090.0,0.011523687580025609,0.5749039692701664,0.41357234314980795,0.09579650009020386,0.36604726682302,0.3687533826447772,0.16940285044199893,0.5306122448979592
898,690.2349246231156,0.842964824120603,6.158291457286432,12.919597989949748,1582.8090452261306,-1.5120603015075376,0.42336683417085424,0.41959798994974873,6.090452261306533,1720.0,2130.0,0.0,0.5138190954773869,0.4861809045226131,0.09075907590759076,0.2306105610561056,0.39954620462046203,0.2790841584158416,0.4977645305514158
899,617.9508426966293,1.0589887640449438,7.025280898876405,15.077247191011235,1494.926966292135,-1.3253511235955056,0.5842696629213483,0.4747191011235955,7.283707865168539,1564.0,2139.0,0.0056179775280898875,0.5716292134831461,0.42275280898876405,0.08387967605090628,0.5009641342074816,0.2688006170458928,0.14635557269571925,0.4482758620689655
900,750.7973273942093,0.9755011135857461,4.702672605790646,9.861915367483297,1708.5812917594656,1.2901670378619152,0.49888641425389757,0.4766146993318486,7.4387527839643655,1899.0,2192.1000000000004,0.02783964365256125,0.41870824053452116,0.5534521158129176,0.09086826347305389,0.380688622754491,0.35793413173652694,0.17050898203592815,0.4885844748858447
901,694.5340751043116,1.4339360222531294,5.595271210013908,11.458970792767733,1671.152990264256,-1.3543949930458972,0.7774687065368567,0.6564673157162726,6.178025034770514,1850.0,2225.2000000000003,0.0027816411682892906,0.4631432545201669,0.5340751043115438,0.10558307068887889,0.26271949572264747,0.3406123367852319,0.2910850968032418,0.457807953443259
902,681.9964028776978,1.8045563549160673,5.634292565947242,11.758992805755396,1653.806954436451,-0.6186330935251799,0.8525179856115108,0.9520383693045563,7.523980815347722,1830.0,2290.0,0.008393285371702638,0.48081534772182255,0.5107913669064749,0.08063745019920318,0.4098804780876494,0.3341832669322709,0.1752988047808765,0.5275747508305648
903,690.19918699187,1.9806910569105691,5.766260162601626,11.896341463414634,1648.2327235772357,0.8255386178861789,1.0233739837398375,0.9573170731707317,7.442073170731708,1808.5,2220.0,0.03048780487804878,0.4644308943089431,0.5050813008130082,0.08643998361327325,0.4192270927215622,0.32199918066366245,0.17233374300150212,0.4833247819394561
904,714.055737704918,1.5508196721311476,6.045901639344263,12.755737704918033,1597.7967213114755,2.5177540983606557,0.6360655737704918,0.9147540983606557,6.30655737704918,1684.5,2212.7000000000007,0.03278688524590164,0.5032786885245901,0.4639344262295082,0.11255523784767352,0.279958409149987,0.3888744476215233,0.2186119053808162,0.5898520084566596
905,664.3449939686369,1.3401688781664656,6.296743063932449,13.45114595898673,1577.8648974668274,-0.5504342581423401,0.6863691194209891,0.6537997587454765,7.316043425814234,1737.0,2255.600000000001,0.010856453558504222,0.5138721351025332,0.4752714113389626,0.08557295960428689,0.4100577081615829,0.34080791426215995,0.16356141797197032,0.4878487848784879
906,669.9702970297029,0.7710396039603961,6.326732673267327,13.582920792079207,1540.8081683168316,0.660680693069307,0.40717821782178215,0.36386138613861385,7.306930693069307,1687.5,2093.000000000001,0.01608910891089109,0.5074257425742574,0.47648514851485146,0.09874661246612466,0.377710027100271,0.3744918699186992,0.14905149051490515,0.47191011235955055
907,681.5081395348838,0.9197674418604651,5.5093023255813955,11.454651162790698,1621.7418604651164,1.0687093023255814,0.4476744186046512,0.4720930232558139,5.93953488372093,1790.0,2150.0,0.018604651162790697,0.43488372093023253,0.5465116279069767,0.0898590446358653,0.24021143304620204,0.3976115896632733,0.27231793265465937,0.5132743362831859
908,695.1902874132804,1.7373637264618433,5.20812685827552,10.698711595639248,1707.8582755203172,-1.0411100099108028,0.8453914767096135,0.8919722497522299,7.005946481665015,1870.0,2332.0000000000005,0.002973240832507433,0.44301288404360756,0.554013875123885,0.07808742396378554,0.36384212759937756,0.3617201867307964,0.19635026170604045,0.513405590416429
909,680.3620111731843,1.7195530726256982,5.798882681564246,12.335195530726256,1590.4145251396649,3.1737430167597767,0.8324022346368715,0.8871508379888268,7.4860335195530725,1699.0,2198.4,0.053631284916201116,0.4659217877094972,0.48044692737430167,0.09701492537313433,0.41432835820895525,0.31865671641791044,0.17,0.5159194282001299
910,708.3781624500666,1.2463382157123835,5.981358189081225,12.906790945406126,1582.0359520639147,-1.5145805592543276,0.6458055925432756,0.6005326231691078,6.873501997336884,1728.0,2140.0,0.002663115845539281,0.5459387483355526,0.45139813581890814,0.09783029833397908,0.29620302208446336,0.3961642774118559,0.20980240216970167,0.48183760683760685
911,677.2234636871508,1.9120111731843576,5.998603351955308,13.20949720670391,1601.6326815642458,-1.5767178770949721,0.9650837988826816,0.946927374301676,7.248603351955308,1737.0,2226.0,0.0,0.5167597765363129,0.48324022346368717,0.09768786127167631,0.4527938342967245,0.27341040462427746,0.17610789980732178,0.4952520087655223
912,685.0009910802775,1.064420218037661,5.46382556987116,12.090188305252726,1594.4905847373636,1.669217046580773,0.5867195242814668,0.47770069375619423,6.973240832507433,1752.0,2130.0,0.02973240832507433,0.4786917740336967,0.49157581764122893,0.08868675383740762,0.37976122797043776,0.334138715179079,0.1974133030130756,0.44878957169459965
913,767.87625,2.1875,5.02625,10.36125,1712.55,-0.8650625,1.0775,1.11,6.58375,1860.0,2238.3,0.00625,0.45875,0.535,0.09398139358268465,0.27415986329979114,0.3713689007024872,0.26048984241503703,0.5074285714285715
914,732.6806722689075,1.3109243697478992,5.678571428571429,11.991596638655462,1617.017857142857,-0.11725840336134453,0.7363445378151261,0.5745798319327731,7.232142857142857,1797.0,2139.0,0.01050420168067227,0.4894957983193277,0.5,0.08525780682643427,0.3946259985475672,0.34713144517066086,0.17298474945533768,0.43830128205128205
915,716.3340611353711,1.3558951965065502,6.225982532751091,12.778384279475983,1525.840611353712,6.586877729257642,0.7096069868995634,0.6462882096069869,7.670305676855895,1632.5,2100.0,0.07532751091703056,0.4759825327510917,0.44868995633187775,0.09365214916026189,0.3965271847423854,0.3588101337887845,0.15101053230856817,0.47665056360708535
916,771.3440979955457,1.255011135857461,5.583518930957684,11.760579064587974,1633.0601336302896,-1.0865144766146995,0.5812917594654788,0.6737193763919822,6.5244988864142535,1799.5,2160.0,0.004454342984409799,0.46547884187082406,0.5300668151447662,0.09062980030721966,0.24304488820617853,0.4121863799283154,0.2541389315582864,0.5368234250221828
917,730.3743199129489,1.6670293797606093,6.159956474428727,12.930359085963003,1582.747551686616,-0.9437105549510337,0.7823721436343852,0.8846572361262242,7.0837867247007615,1765.0,2160.0,0.004352557127312296,0.4722524483133841,0.5233949945593036,0.08033794162826421,0.38755760368663594,0.34101382488479265,0.19109062980030722,0.5306788511749347
918,769.19074598678,1.2644003777148254,4.465533522190746,9.612842304060434,1669.8498583569406,2.927544853635505,0.6081208687440982,0.6562795089707271,7.473087818696884,1855.0,2112.0000000000005,0.049102927289896126,0.40226628895184136,0.5486307837582625,0.08554460449835734,0.33017437452615617,0.4019459186252211,0.18233510235026534,0.5190440627333831
919,782.0286069651742,1.1592039800995024,5.5049751243781095,11.592039800995025,1609.5360696517414,-0.19109452736318405,0.5373134328358209,0.6218905472636815,6.085820895522388,1800.0,2105.6000000000004,0.013681592039800995,0.48009950248756217,0.5062189054726368,0.09932556713672594,0.2585325975883916,0.3876967095851216,0.2544451256897609,0.5364806866952789
920,724.883295194508,0.7334096109839817,6.260869565217392,13.683066361556063,1501.6796338672768,-1.5571281464530893,0.41304347826086957,0.32036613272311215,7.02745995423341,1640.5,2090.0,0.0011441647597254005,0.5205949656750573,0.4782608695652174,0.09068707261478345,0.40849886030608923,0.31781178769130575,0.18300227938782157,0.43681747269890797
921,730.0816568047337,0.9988165680473373,6.414201183431953,13.328994082840238,1522.073372781065,1.7375621301775148,0.5502958579881657,0.4485207100591716,7.067455621301775,1690.0,2070.0,0.028402366863905324,0.5029585798816568,0.4686390532544379,0.09611520428667113,0.35381781647689214,0.347622237106497,0.2024447421299397,0.4490521327014218
922,741.591684434968,0.7270788912579957,5.985074626865671,12.377398720682303,1574.1695095948828,-0.05943496801705757,0.36886993603411516,0.3582089552238806,6.199360341151386,1685.5,2083.1000000000004,0.013859275053304905,0.5330490405117271,0.453091684434968,0.08168529664660361,0.23611349957007738,0.41410146173688733,0.26809974204643167,0.49266862170087977
923,730.6530147895336,0.9954493742889647,6.364050056882822,13.555176336746303,1520.7053469852106,-0.7233788395904437,0.4812286689419795,0.5142207053469852,7.414106939704209,1652.0,2080.0,0.004550625711035267,0.5460750853242321,0.44937428896473264,0.0866963326684057,0.4233543041276661,0.3091913457112168,0.18075801749271136,0.5165714285714286
924,723.0893617021277,1.0404255319148936,5.873404255319149,12.375531914893617,1565.709574468085,2.507223404255319,0.5042553191489362,0.5361702127659574,7.2893617021276595,1671.5,2100.0,0.04468085106382979,0.498936170212766,0.4563829787234043,0.09179801517805021,0.31275539988324574,0.4244016345592528,0.17104495037945125,0.5153374233128835
925,772.8613989637306,0.9805699481865285,6.119170984455959,13.08419689119171,1545.2979274611398,0.5143911917098446,0.5272020725388601,0.4533678756476684,6.2525906735751295,1670.5,2093.8,0.018134715025906734,0.5440414507772021,0.4378238341968912,0.10586285477522271,0.24155790345970582,0.40169877770872175,0.2508804640563497,0.4623513870541612
926,694.4045346062053,0.5298329355608592,5.238663484486874,11.3090692124105,1598.7494033412888,-0.7109785202863961,0.22911694510739858,0.30071599045346065,6.75417661097852,1790.0,2080.0,0.00954653937947494,0.45704057279236276,0.5334128878281623,0.09187279151943463,0.33674911660777385,0.38710247349823323,0.1842756183745583,0.5675675675675675
927,738.8265524625268,1.0214132762312633,5.7612419700214135,12.767665952890793,1520.0974304068523,4.175385438972163,0.5396145610278372,0.4817987152034261,7.080299785867238,1634.5,2090.0,0.044967880085653104,0.5117773019271948,0.44325481798715205,0.10297898079540299,0.33237562377135943,0.40526236201421445,0.15938303341902313,0.4716981132075472
928,800.3482794577685,0.7716371220020855,5.093847758081335,10.91866527632951,1629.9687174139729,0.13240875912408762,0.32533889468196037,0.44629822732012514,6.203336809176225,1812.0,2120.0,0.011470281543274244,0.4629822732012513,0.5255474452554745,0.09211632207093629,0.228777945873256,0.4046058161035468,0.27449991595226086,0.5783783783783784
929,757.3551502145923,1.0010729613733906,6.03755364806867,13.454935622317597,1534.390557939914,0.6705257510729613,0.5075107296137339,0.49356223175965663,7.331545064377682,1647.5,2120.0,0.012875536480686695,0.5278969957081545,0.4592274678111588,0.08678472120591248,0.44577784282160104,0.3127469632665008,0.15469047270598565,0.4930332261521972
