generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
579,920.5772482705611,1.6587240584166025,0.0,0.0,2089.6648731744813,4.742021521906226,0.7770945426594927,0.8816295157571099,8.368178324365873,2080.0,2320.0,0.07993850883935434,0.0,0.9200614911606456,0.07228804996785157,0.4193074308808671,0.34922384495269587,0.15918067419858548,0.5315106580166821
580,950.3943569553805,1.3116797900262467,0.0,0.0,2040.1318897637796,7.549461942257217,0.6706036745406824,0.6410761154855643,7.944225721784777,2060.0,2240.0,0.08792650918635171,0.0,0.9120734908136483,0.06508631370281655,0.3479805071446271,0.36243495498471956,0.2244982241678368,0.48874437218609307
581,960.8494117647059,2.2298039215686276,0.0,0.0,2124.201568627451,0.539929411764706,1.0596078431372549,1.1701960784313725,7.500392156862745,2080.0,2370.0,0.01411764705882353,0.0,0.9858823529411764,0.06702917494510091,0.3846073407926383,0.34257032312035973,0.20579316114190108,0.5247977488568414
582,934.7529069767442,2.352470930232558,0.0,0.0,2082.5043604651164,6.307449127906977,1.1453488372093024,1.2071220930232558,7.846656976744186,2070.0,2310.0,0.1002906976744186,0.0,0.8997093023255814,0.07455774752245994,0.4038158747800315,0.32759099749930537,0.1940353801982032,0.5131294408402842
583,945.1524310118266,1.61892247043364,0.0,0.0,2068.4888304862025,4.704737187910644,0.8409986859395532,0.7779237844940867,7.540078843626807,2060.0,2280.0,0.05913272010512484,0.0,0.9408672798948752,0.06631230393865459,0.3522133147438132,0.29897176716626,0.2825026141512722,0.4805194805194805
584,951.8388429752066,1.771900826446281,0.0,0.0,2086.385123966942,2.311892561983471,0.8520661157024794,0.9198347107438016,7.570247933884297,2060.0,2280.0,0.02727272727272727,0.0,0.9727272727272728,0.06975982532751092,0.4008733624454148,0.34170305676855894,0.1876637554585153,0.5191231343283582
585,966.4936329588015,2.1116104868913856,0.0,0.0,2070.412734082397,4.768741573033708,0.998501872659176,1.1131086142322097,7.774531835205993,2070.0,2230.0,0.09138576779026217,0.0,0.9086142322097378,0.07968012332594662,0.3638115425378167,0.36573851045380096,0.1907698236824357,0.5271372827243703
586,929.3867684478372,1.7697201017811706,0.0,0.0,2073.3460559796436,5.217143765903308,0.9147582697201018,0.8549618320610687,7.188295165394402,2070.0,2300.0,0.056615776081424936,0.0,0.943384223918575,0.06504424778761062,0.307787610619469,0.33300884955752214,0.29415929203539826,0.4831056793673616
587,934.7279293739967,3.235955056179775,0.0,0.0,2142.760834670947,1.0911476725521672,1.5232744783306582,1.7126805778491172,7.467897271268058,2090.0,2455.0,0.01765650080256822,0.0,0.9823434991974318,0.07060720042987641,0.3905427189682966,0.34271896829661475,0.19613111230521224,0.529265873015873
588,944.5351681957187,2.709480122324159,0.0,0.0,2077.3669724770643,5.409051987767584,1.2438837920489296,1.4655963302752293,8.026758409785932,2070.0,2280.0,0.09862385321100918,0.0,0.9013761467889908,0.07657872178302695,0.4080388608438899,0.32784074673778457,0.1875416706352986,0.5409142212189616
589,961.3936567164179,1.993781094527363,0.0,0.0,2065.269278606965,4.523606965174129,1.0055970149253732,0.9881840796019901,7.668532338308458,2060.0,2260.0,0.06467661691542288,0.0,0.9353233830845771,0.06455275322358284,0.33103560132998133,0.373854513015976,0.2305571324304598,0.49563318777292575
590,965.2653846153846,1.7676923076923077,0.0,0.0,2086.266153846154,2.465761538461538,0.9123076923076923,0.8553846153846154,7.751538461538462,2070.0,2310.0,0.02923076923076923,0.0,0.9707692307692307,0.06440408851840826,0.3953557606430485,0.3509973206311402,0.18924283020740298,0.48389904264577893
591,927.4358390280942,2.997722095671982,0.0,0.0,2091.2255125284737,4.210341685649203,1.428246013667426,1.569476082004556,8.000759301442672,2080.0,2300.0,0.09187547456340167,0.0,0.9081245254365984,0.0761127455632533,0.3923317832400114,0.3422226440163234,0.1893328271804119,0.5235562310030395
592,975.4354430379747,1.9050632911392404,0.0,0.0,2047.9854430379746,6.622607594936708,0.920253164556962,0.9848101265822785,7.577848101265823,2060.0,2240.0,0.07658227848101266,0.0,0.9234177215189874,0.06447840975528273,0.32873966424455026,0.34335588407249645,0.2634260419276706,0.5169435215946844
593,974.5845295055822,2.4154704944178627,0.0,0.0,2100.2655502392345,0.7636602870813398,1.1435406698564594,1.2719298245614035,7.282296650717703,2070.0,2317.0000000000005,0.01674641148325359,0.0,0.9832535885167464,0.0726018396846255,0.40757774857643453,0.29697766097240474,0.22284275076653526,0.5265764278639815
594,938.1537842190016,2.6682769726247986,0.0,0.0,2078.5676328502414,5.5338647342995175,1.289049919484702,1.3792270531400965,8.067632850241546,2070.0,2280.0,0.10305958132045089,0.0,0.8969404186795491,0.08043912175648703,0.4427145708582834,0.32355289421157685,0.1532934131736527,0.5168980084490042
595,950.474888747616,1.7933884297520661,0.0,0.0,2051.7889383343927,4.254945963127781,0.9268912905276542,0.866497139224412,7.371265098537826,2050.0,2210.0,0.05340114431023522,0.0,0.9465988556897648,0.0649417852522639,0.2898663216903838,0.38576972833117723,0.2594221647261751,0.48316199929103154
596,937.4597523219815,2.3421052631578947,0.0,0.0,2079.4907120743032,2.2190402476780187,1.1075851393188854,1.2345201238390093,7.24922600619195,2060.0,2270.0,0.025541795665634675,0.0,0.9744582043343654,0.06939995729233397,0.3686739269698911,0.3368567157804826,0.22506939995729233,0.5270984798413747
597,938.4758789860997,3.2256745707277186,0.0,0.0,2095.0188062142274,5.427489779231398,1.5404742436631236,1.6852003270645952,8.050695012264923,2080.0,2350.0,0.08585445625511039,0.0,0.9141455437448897,0.08450132033313021,0.41874873044891325,0.3272394881170018,0.1695104611009547,0.5224334600760456
598,944.9404145077721,2.43199481865285,0.0,0.0,2081.770725388601,4.84294689119171,1.2726683937823835,1.1593264248704662,7.643782383419689,2069.5,2310.0,0.05958549222797927,0.0,0.9404145077720207,0.06363328249449246,0.31282833418064737,0.35510930350788,0.26842907981698017,0.4766977363515313
599,952.8464566929134,2.363779527559055,0.0,0.0,2091.4921259842517,0.930779527559055,1.168503937007874,1.1952755905511812,7.726771653543307,2070.0,2280.0,0.014960629921259842,0.0,0.9850393700787402,0.06715581371649852,0.39040048914704983,0.3492306124528686,0.193213084683583,0.5056628914057295
600,936.8912710566616,2.241194486983155,0.0,0.0,2066.1607963246556,6.395222052067381,1.051301684532925,1.1898928024502298,8.352986217457886,2070.0,2275.0,0.11026033690658499,0.0,0.889739663093415,0.07480062333852783,0.43908699239160326,0.33220276835640294,0.15390961591346594,0.5309190297232661
601,949.0032362459547,3.0491909385113267,0.0,0.0,2083.7417475728157,5.127663430420712,1.5249190938511328,1.5242718446601942,7.7754045307443365,2070.0,2340.0,0.06796116504854369,0.0,0.9320388349514563,0.06443020061599933,0.31174560892366604,0.3835844501789728,0.24023974028136186,0.4998938654213543
602,923.8194650817236,2.475482912332838,0.0,0.0,2103.407132243685,0.576040118870728,1.1582466567607728,1.3172362555720654,7.228083209509658,2070.0,2310.0,0.01337295690936107,0.0,0.986627043090639,0.06526878404769247,0.3581046356254497,0.3400143899681365,0.23661219035872136,0.5321128451380552
603,917.0139116202946,2.100654664484452,0.0,0.0,2070.836333878887,4.976121112929623,0.967266775777414,1.1333878887070377,8.144844517184943,2060.0,2230.0,0.0867430441898527,0.0,0.9132569558101473,0.08359288656686426,0.434140460162765,0.27589671455842457,0.20636993871194614,0.5395403194390339
604,917.8487161693268,1.8396946564885497,0.0,0.0,2055.971547536433,5.466134628730049,0.9368494101318529,0.9028452463566967,7.746009715475364,2050.0,2230.0,0.07564191533657183,0.0,0.9243580846634282,0.06898405303709013,0.3567461028489518,0.36857194051245296,0.2056979036015051,0.4907582044511505
605,926.3217859892225,2.6250962278675907,0.0,0.0,2114.6304849884527,0.6504080061585835,1.2755966127790608,1.3494996150885297,7.3325635103926095,2070.0,2360.0,0.01924557351809084,0.0,0.9807544264819091,0.06698162729658792,0.3579002624671916,0.3558005249343832,0.21931758530183726,0.5140762463343108
606,937.1328777524677,2.6438876233864845,0.0,0.0,2083.0911161731206,5.378481397114655,1.269552012148823,1.3743356112376615,7.7965072133637054,2070.0,2310.0,0.08807896735003796,0.0,0.911921032649962,0.07752239968835216,0.3982275029216985,0.3164199454616284,0.207830151928321,0.5198161975875933
607,955.1529411764706,2.481660899653979,0.0,0.0,2097.5176470588235,3.6471903114186848,1.213840830449827,1.2678200692041524,7.556401384083045,2070.0,2356.0000000000014,0.04498269896193772,0.0,0.9550173010380623,0.0658485209268248,0.33189852550599874,0.37668284641450683,0.22557010715266965,0.5108756274400447
608,944.4295202952029,2.8095940959409593,0.0,0.0,2118.092988929889,1.3685830258302583,1.440590405904059,1.3690036900369005,7.247232472324724,2070.0,2390.0,0.020664206642066422,0.0,0.9793357933579335,0.0654786150712831,0.38126272912423625,0.32077393075356414,0.2324847250509165,0.4872603099553454
609,937.6949280847842,2.3815291445874336,0.0,0.0,2080.020439061317,5.210529901589704,1.0878122634367904,1.2937168811506434,8.18546555639667,2080.0,2270.0,0.09765329295987887,0.0,0.9023467070401211,0.07500231203181355,0.4213446777027652,0.34292055858688614,0.1607324516785351,0.5432294977749523
610,951.012726054923,1.6014735432016074,0.0,0.0,2039.3590087073007,7.1612123241795045,0.8124581379772271,0.7890154052243804,7.951105157401206,2050.0,2230.0,0.07367716008037509,0.0,0.9263228399196249,0.06056777019627664,0.3452952573498442,0.36660769943559934,0.22752927301827985,0.49268088665830195
611,954.2913322632423,2.816211878009631,0.0,0.0,2128.0634028892455,1.4453611556982344,1.3836276083467094,1.4325842696629214,7.588282504012841,2080.0,2425.0,0.019261637239165328,0.0,0.9807383627608347,0.06790058170280275,0.38826017979904814,0.3444738233738763,0.19936541512427286,0.5086919350242234
612,923.828506097561,1.9946646341463414,0.0,0.0,2081.2850609756097,6.291623475609756,0.9192073170731707,1.0754573170731707,7.951981707317073,2070.0,2291.8,0.09908536585365854,0.0,0.9009146341463414,0.07773411291095562,0.40534841368733826,0.32253426627048787,0.19438320713121826,0.5391669850974398
613,969.0737812911726,1.588274044795784,0.0,0.0,2059.4927536231885,5.042674571805007,0.7865612648221344,0.8017127799736495,7.6521739130434785,2060.0,2240.0,0.05731225296442688,0.0,0.9426877470355731,0.06697658402203857,0.34951790633608815,0.30380509641873277,0.2797004132231405,0.504769805060141
614,951.7502254283138,2.1352569882777277,0.0,0.0,2095.394950405771,1.5645266005410279,0.9990982867448152,1.1361587015329124,7.827772768259694,2070.0,2280.0,0.020739404869251576,0.0,0.9792605951307484,0.07556733095265522,0.4152747379334178,0.33763391314364705,0.1715240179702799,0.5320945945945946
615,959.6893424036281,1.582766439909297,0.0,0.0,2074.360544217687,4.469773242630386,0.7414965986394558,0.8412698412698413,7.668178382464097,2070.0,2240.0,0.10052910052910052,0.0,0.8994708994708994,0.07895515032035486,0.3642188270083785,0.3637259733859044,0.19310004928536226,0.5315186246418339
616,957.1958629605689,1.3904330963154492,0.0,0.0,2049.5701357466064,5.021848739495798,0.696186166774402,0.6942469295410472,7.332902391725921,2050.0,2224.000000000001,0.06140917905623788,0.0,0.9385908209437621,0.06875881523272215,0.30888575458392104,0.3320698166431594,0.29028561354019744,0.499302649930265
617,962.5032786885246,2.316393442622951,0.0,0.0,2119.15,0.7604508196721311,1.092622950819672,1.2237704918032788,7.535245901639344,2080.0,2380.0,0.018032786885245903,0.0,0.9819672131147541,0.073425432394213,0.39181986293919285,0.3373218753399326,0.1974328293266616,0.5283085633404104
618,955.6807866868381,1.6240544629349472,0.0,0.0,2066.1180030257187,4.117004538577913,0.7549167927382754,0.8691376701966718,8.066565809379728,2070.0,2220.0,0.08698940998487141,0.0,0.9130105900151286,0.07670667666916729,0.4145723930982746,0.32333083270817703,0.1853900975243811,0.5351653469958081
619,975.614935064935,1.337012987012987,0.0,0.0,2063.0474025974027,5.183941558441558,0.6493506493506493,0.6876623376623376,7.868181818181818,2060.0,2250.0,0.06168831168831169,0.0,0.9383116883116883,0.06412478336221837,0.32458529338945286,0.37822893455475776,0.233060988693571,0.5143273433705683
620,994.3200301204819,1.6257530120481927,0.0,0.0,2073.5188253012047,2.7279743975903616,0.8034638554216867,0.822289156626506,7.6129518072289155,2060.0,2250.0,0.02710843373493976,0.0,0.9728915662650602,0.06676557863501484,0.40158259149357073,0.3503461918892186,0.18130563798219584,0.5057897174617879
621,968.646058732612,1.919629057187017,0.0,0.0,2079.5409582689335,4.6387171561051,0.884853168469861,1.034775888717156,8.146831530139103,2070.0,2260.0,0.08732612055641421,0.0,0.9126738794435858,0.07588692847656991,0.38863593246063366,0.34803642572566873,0.18744071333712767,0.539049919484702
622,964.4023631840796,1.7176616915422886,0.0,0.0,2047.8606965174129,6.01601368159204,0.8818407960199005,0.835820895522388,7.384950248756219,2060.0,2220.0,0.06965174129353234,0.0,0.9303482587064676,0.06526315789473684,0.3253894736842105,0.34433684210526316,0.2650105263157895,0.4866039102099928
623,993.2994304312449,1.3490642799023596,0.0,0.0,2079.8641171684294,0.9137591537835639,0.5996745321399511,0.7493897477624084,7.4100895036615135,2060.0,2230.0,0.015459723352318959,0.0,0.9845402766476811,0.07148347425057648,0.40682991105742833,0.28823981552651806,0.23344679916547711,0.5554885404101327
624,960.5826377295492,1.853923205342237,0.0,0.0,2060.237061769616,5.680901502504174,0.8747913188647746,0.9791318864774624,8.224540901502504,2065.0,2210.0,0.1018363939899833,0.0,0.8981636060100167,0.0834263676037755,0.4320511519334213,0.323657769207348,0.16086471125545518,0.5281404772624944
625,958.1781534460338,0.8784135240572172,0.0,0.0,2041.8257477243174,5.7111443433029905,0.46228868660598177,0.41612483745123535,7.663198959687906,2050.0,2200.0,0.06957087126137841,0.0,0.9304291287386216,0.06567113524520618,0.29679280502290856,0.3803665365688105,0.25716952316307484,0.47372316802368614
626,958.2982062780269,1.8542600896860986,0.0,0.0,2082.1091180866965,0.8748056801195815,0.9118086696562033,0.9424514200298953,7.097907324364724,2060.0,2240.0,0.020179372197309416,0.0,0.9798206278026906,0.06833736969569337,0.35969253448457406,0.3299989470359061,0.24197114878382647,0.5082627972591697
627,934.6737880032867,2.1955628594905505,0.0,0.0,2078.928512736237,4.4421610517666394,1.038619556285949,1.1569433032046015,8.106820049301561,2070.0,2280.0,0.08134757600657354,0.0,0.9186524239934265,0.0822015001013582,0.402797486316643,0.33650922359618896,0.17849178998580986,0.5269461077844312
628,928.6355555555556,1.0463492063492064,0.0,0.0,2050.2501587301585,5.856146031746032,0.5371428571428571,0.5092063492063492,7.512380952380952,2060.0,2230.0,0.06412698412698413,0.0,0.9358730158730159,0.06279580797836376,0.3116970926301555,0.35573022312373226,0.2697768762677485,0.4866504854368932
629,957.6700232378001,1.077459333849729,0.0,0.0,2076.395817195972,0.980542215336948,0.5546088303640588,0.52285050348567,7.685515104570101,2060.0,2220.0,0.017815646785437646,0.0,0.9821843532145623,0.06934085869784318,0.381173150574481,0.34569643217093327,0.2037895585567426,0.4852624011502516
630,955.4402173913044,1.4930124223602483,0.0,0.0,2044.3625776397516,6.439277950310558,0.6940993788819876,0.7989130434782609,8.323757763975156,2060.0,2180.0,0.11568322981366459,0.0,0.8843167701863354,0.07732487641078258,0.43176942449398376,0.3365357709168921,0.15436992817834158,0.5351014040561622
631,960.1657645466847,1.341001353179973,0.0,0.0,2049.774695534506,5.1666102841677946,0.7280108254397835,0.6129905277401895,7.944519621109608,2060.0,2230.0,0.05345060893098782,0.0,0.9465493910690121,0.06174416624084483,0.313915857605178,0.3851132686084142,0.23922670754556294,0.4571140262361251
632,957.4764795144158,1.2776934749620636,0.0,0.0,2066.783004552352,1.8432321699544765,0.5955993930197269,0.6820940819423369,7.427921092564492,2060.0,2200.0,0.022003034901365705,0.0,0.9779969650986343,0.0651685393258427,0.3509703779366701,0.3469867211440245,0.23687436159346273,0.5338479809976246
633,940.9113725490196,1.4572549019607843,0.0,0.0,2065.6603921568626,4.2188784313725485,0.6690196078431373,0.788235294117647,7.9670588235294115,2070.0,2190.0,0.07450980392156863,0.0,0.9254901960784314,0.07944477259303012,0.4176018901358535,0.28519393581413666,0.21775940145697972,0.5409041980624327
634,945.3111913357401,1.0101083032490974,0.0,0.0,2048.119855595668,4.981097472924188,0.5299638989169675,0.48014440433212996,7.9212996389891694,2050.0,2210.0,0.0628158844765343,0.0,0.9371841155234657,0.06672135630298058,0.34937562665208277,0.37881688086774223,0.20508613617719443,0.4753395282344532
635,936.4996127033307,0.9628195197521301,0.0,0.0,2078.243996901627,0.9915027110766848,0.46553059643687067,0.4972889233152595,7.513555383423703,2060.0,2210.0,0.019364833462432222,0.0,0.9806351665375678,0.06731958762886597,0.3541237113402062,0.34989690721649486,0.228659793814433,0.5164923572003218
636,914.8620420888542,1.5276695245518317,0.0,0.0,2066.9976617303196,4.536734216679657,0.6999220576773187,0.8277474668745128,7.795791114575215,2070.0,2230.0,0.08495713172252534,0.0,0.9150428682774747,0.08128374325134972,0.3872225554889022,0.3239352129574085,0.20755848830233953,0.5418367346938775
637,949.2921195652174,1.5373641304347827,0.0,0.0,2067.125679347826,3.3216304347826084,0.7309782608695652,0.8063858695652174,7.700407608695652,2060.0,2230.0,0.06114130434782609,0.0,0.938858695652174,0.07004852227613587,0.32774591971768857,0.37326863696515217,0.22893692104102337,0.5245249668581529
