generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
656,924.7100149476831,1.1517189835575485,0.0,0.0,2056.580717488789,1.8210089686098656,0.5986547085201793,0.5530642750373692,7.149476831091181,2050.0,2180.0,0.021674140508221227,0.0,0.9783258594917787,0.06805352289358144,0.33430901108091154,0.360338699560945,0.237298766464562,0.48020765736534715
657,922.7710413694722,2.3216833095577747,0.0,0.0,2051.030670470756,6.153159771754636,1.0912981455064195,1.2303851640513552,7.532810271041369,2060.0,2210.0,0.10413694721825963,0.0,0.8958630527817404,0.07792822649370325,0.37733169207461414,0.33519553072625696,0.20954455070542563,0.5299539170506913
658,930.8803967327888,1.278296382730455,0.0,0.0,2050.651691948658,5.251318553092182,0.6149358226371062,0.6633605600933489,7.477829638273046,2060.0,2220.0,0.0705950991831972,0.0,0.9294049008168028,0.06054458921744558,0.28274947335569944,0.379886088788328,0.27681984863852693,0.5189411227749886
659,939.7728658536586,1.5716463414634145,0.0,0.0,2075.5,1.9400457317073172,0.801829268292683,0.7698170731707317,7.704268292682927,2070.0,2240.0,0.025152439024390245,0.0,0.9748475609756098,0.06766917293233082,0.41185199841709536,0.3074792243767313,0.2129996042738425,0.489815712900097
660,924.9020080321285,1.9783132530120482,0.0,0.0,2059.0658634538154,3.5011244979919676,0.8923694779116466,1.0859437751004015,7.967871485943775,2070.0,2190.0,0.07389558232931727,0.0,0.9261044176706827,0.0846774193548387,0.3946572580645161,0.3362903225806452,0.184375,0.5489240763296792
661,890.0943931866572,1.5592618878637332,0.0,0.0,2040.7324343506032,5.6049396735273245,0.8665720369056068,0.6926898509581263,7.474095102909865,2050.0,2210.0,0.05819730305180979,0.0,0.9418026969481902,0.06988889943974931,0.32684455417339286,0.329313455512297,0.2739530908745608,0.4442421483841602
662,906.3579387186629,1.7688022284122562,0.0,0.0,2083.100974930362,1.1341504178272979,0.8544568245125348,0.9143454038997214,7.21100278551532,2060.0,2230.0,0.016713091922005572,0.0,0.9832869080779945,0.06412361178174794,0.3522935779816514,0.3359729599227426,0.24760985031385804,0.5169291338582677
663,902.938105891126,1.6323639075316927,0.0,0.0,2041.751677852349,5.447844891871737,0.7695749440715883,0.8627889634601044,8.094705443698732,2060.0,2180.0,0.09992542878448919,0.0,0.9000745712155108,0.07425149700598803,0.4120681713496085,0.3134039613081529,0.20027637033625056,0.5285518501598904
664,895.1280148423006,1.5485466914038342,0.0,0.0,2025.0933828076686,7.96351886209029,0.79282622139765,0.7557204700061843,7.427334570191713,2050.0,2200.0,0.08286951144094001,0.0,0.91713048855906,0.06669442131557035,0.2987510407993339,0.3753538717735221,0.25920066611157366,0.48801916932907347
665,902.5858333333333,1.2641666666666667,0.0,0.0,2054.556666666667,4.563066666666667,0.59,0.6741666666666667,7.545833333333333,2060.0,2200.0,0.04416666666666667,0.0,0.9558333333333333,0.07377139701822198,0.38365543898398674,0.3432357813362783,0.19933738266151296,0.5332893869479235
666,905.1111969111969,1.4316602316602316,0.0,0.0,2053.960617760618,4.675420849420849,0.694980694980695,0.7366795366795367,7.6633204633204635,2070.0,2190.0,0.09575289575289575,0.0,0.9042471042471042,0.08736396614268441,0.3619508262797259,0.3602378073357517,0.19044740024183796,0.5145631067961165
667,882.2703681351841,1.5691007845503924,0.0,0.0,2033.4339167169583,9.007676523838262,0.79963789981895,0.7694628847314424,7.293301146650573,2060.0,2240.0,0.08690404345202173,0.0,0.9130959565479783,0.06388084402151427,0.30004137360364086,0.3551510136532892,0.28092676872155564,0.49038461538461536
668,922.3072122052705,1.2704576976421638,0.0,0.0,2080.257281553398,1.1668793342579749,0.624133148404993,0.6463245492371706,7.092233009708738,2070.0,2220.0,0.0159500693481276,0.0,0.9840499306518724,0.0649261758091327,0.3261953652097389,0.3463381245722108,0.26254033440891755,0.5087336244541485
669,921.9217264081931,1.4901243599122165,0.0,0.0,2060.3840526700806,4.872852962692026,0.7103145574250183,0.7798098024871982,7.969275786393562,2070.0,2191.2000000000003,0.10168251645940014,0.0,0.8983174835405998,0.07517899761336516,0.4321644942170002,0.30686616486139157,0.18579034330824307,0.5233186057928326
670,908.0577049180328,1.2485245901639344,0.0,0.0,2050.274098360656,4.232583606557377,0.5927868852459016,0.6557377049180327,7.571803278688525,2050.0,2210.0,0.05967213114754098,0.0,0.940327868852459,0.06659738460206115,0.31783147137784706,0.3654628907941457,0.25010825322594615,0.5252100840336135
671,897.0995850622406,2.1742738589211617,0.0,0.0,2098.0763485477178,1.0934937759336099,0.9975103734439834,1.1767634854771785,7.2,2070.0,2310.0,0.017427385892116183,0.0,0.9825726141078838,0.07676348547717843,0.3932687874596588,0.2966804979253112,0.23328722913785155,0.5412213740458015
672,911.4744218640504,1.826208829712684,0.0,0.0,2056.1282410651716,3.3486264891380517,0.8997897687456202,0.9264190609670637,7.655220742817098,2060.0,2180.0,0.07918710581639804,0.0,0.920812894183602,0.07771878432808495,0.3769681435371659,0.3296411570853167,0.21567191504943245,0.5072908672294705
673,916.848051948052,1.8175324675324676,0.0,0.0,2050.5824675324675,6.052961038961039,1.0058441558441558,0.8116883116883117,7.794805194805194,2060.0,2230.0,0.08116883116883117,0.0,0.9188311688311688,0.06714428523825391,0.3343052315894702,0.3352215928023992,0.2633288903698767,0.4465880671668453
674,956.3942093541202,1.364513734224202,0.0,0.0,2057.288789903489,1.8440311804008909,0.6607275426874536,0.7037861915367484,7.134372680029696,2050.0,2180.0,0.02746844840386043,0.0,0.9725315515961396,0.06670135275754423,0.3580645161290323,0.3446409989594173,0.23059313215400623,0.515778019586507
675,951.287775246773,1.6355353075170842,0.0,0.0,2041.6848899012907,6.008109339407745,0.6970387243735763,0.9384965831435079,7.856492027334852,2060.0,2180.0,0.12300683371298406,0.0,0.876993166287016,0.07905673141973518,0.3988595728230405,0.3479269353435778,0.17415676041364647,0.5738161559888579
676,918.0420382165605,1.1878980891719746,0.0,0.0,2033.1350318471339,5.832101910828025,0.6178343949044586,0.5700636942675159,7.2624203821656055,2050.0,2181.0000000000014,0.06178343949044586,0.0,0.9382165605095542,0.06928609015962112,0.2789861427819681,0.3819505349938607,0.26977723206455007,0.47989276139410186
677,933.6195085629189,2.084884586746091,0.0,0.0,2070.5696202531644,2.8570290394638866,1.0312732688011914,1.0536113179448994,7.085629188384215,2060.0,2250.0,0.029039463886820552,0.0,0.9709605361131795,0.0682009247583018,0.35382513661202186,0.32786885245901637,0.25010508617065996,0.5053571428571428
678,928.1593794076164,1.6734837799717912,0.0,0.0,2073.804654442877,3.660183356840621,0.7898448519040903,0.883638928067701,7.770098730606488,2070.0,2210.0,0.08110014104372355,0.0,0.9188998589562765,0.07387910691595571,0.3735705209656925,0.3454347431475767,0.2071156289707751,0.528023598820059
679,913.9968010236724,1.2597568777991044,0.0,0.0,2043.5681381957775,6.351119641714651,0.6493921944977608,0.6103646833013435,7.606525911708253,2050.0,2220.0,0.0780550223928343,0.0,0.9219449776071658,0.06560686348725712,0.34216502649507946,0.33989401968205907,0.25233409033560433,0.4845099035043169
680,926.6438253012049,1.3245481927710843,0.0,0.0,2062.7823795180725,1.644487951807229,0.634789156626506,0.6897590361445783,7.411144578313253,2060.0,2180.0,0.01882530120481928,0.0,0.9811746987951807,0.06482422271895956,0.38173135541556596,0.3329607803292014,0.22048364153627312,0.5207504263786242
681,908.1822660098522,1.6116584564860428,0.0,0.0,2062.946633825944,3.2388752052545153,0.7848932676518884,0.8267651888341544,7.623973727422003,2070.0,2200.0,0.08538587848932677,0.0,0.9146141215106732,0.08561275037691148,0.38918802498384664,0.30928279129872926,0.2159164333405126,0.5129903209373408
682,927.9937185929648,1.2129396984924623,0.0,0.0,2043.5948492462312,4.3949120603015075,0.6199748743718593,0.592964824120603,7.473618090452261,2050.0,2200.0,0.059673366834170856,0.0,0.9403266331658291,0.06471675911917969,0.29786518742645823,0.35930408472012104,0.27811396873424105,0.48886587260486797
683,921.3354531001589,1.2432432432432432,0.0,0.0,2063.5095389507155,2.0143004769475357,0.5556438791732909,0.6875993640699523,7.589825119236884,2060.0,2190.0,0.0246422893481717,0.0,0.9753577106518283,0.06797235023041474,0.38636363636363635,0.3256179304566401,0.22004608294930875,0.55306905370844
684,935.7893972403776,1.3696441539578794,0.0,0.0,2038.1975308641975,4.1071822803195355,0.6303558460421206,0.739288307915759,7.824255628177196,2060.0,2160.0,0.10893246187363835,0.0,0.8910675381263616,0.0750881752366809,0.3750696120289586,0.35724893261555596,0.19259328011880453,0.5397667020148462
685,887.7134020618556,1.2762886597938143,0.0,0.0,2038.5979381443299,7.207381443298969,0.6199312714776632,0.6563573883161512,7.621993127147766,2050.0,2210.0,0.07628865979381444,0.0,0.9237113402061856,0.06979260595130748,0.3266005410279531,0.3579801623083859,0.24562669071235346,0.5142703284868066
686,918.7927501970055,0.8896769109535066,0.0,0.0,2056.9598108747045,1.857289204097715,0.41213553979511425,0.47754137115839246,7.2868400315208826,2060.0,2180.0,0.018124507486209612,0.0,0.9818754925137904,0.06921163620633719,0.3414080242240727,0.35708878555207096,0.2322915540175192,0.5367581930912312
687,914.146694214876,1.9022038567493114,0.0,0.0,2036.7685950413222,6.572451790633609,0.8450413223140496,1.0571625344352618,7.260330578512397,2060.0,2179.2000000000007,0.11225895316804407,0.0,0.8877410468319559,0.07778410168848415,0.3745019920318725,0.3339024852969076,0.21381142098273573,0.555756698044895
688,932.310592459605,0.9934171154997008,0.0,0.0,2039.150209455416,4.624697785757031,0.5056852184320766,0.48773189706762415,7.608617594254937,2060.0,2190.0,0.054458408138839016,0.0,0.9455415918611609,0.06190026742173981,0.2790624508415919,0.3754129306276546,0.2836243511090137,0.49096385542168675
689,944.2039423805913,2.218347232752085,0.0,0.0,2059.5769522365426,2.0654586808188022,1.1008339651250947,1.11751326762699,7.661106899166035,2060.0,2180.0,0.030326004548900682,0.0,0.9696739954510993,0.06768926274121721,0.4206828302820386,0.3011380504700643,0.21048985650667987,0.5037593984962406
690,928.3880126182966,1.5812302839116719,0.0,0.0,2053.1585173501576,3.055236593059937,0.7444794952681388,0.8367507886435331,7.951892744479495,2060.0,2170.0,0.0859621451104101,0.0,0.9140378548895899,0.07973817316274918,0.389764950907468,0.33749876028959636,0.19299811564018646,0.5291770573566085
691,899.6676036542516,1.735066760365425,0.0,0.0,2040.496837666901,4.942508784258608,0.8805340829234013,0.8545326774420239,7.404075895994378,2060.0,2200.0,0.059030217849613494,0.0,0.9409697821503865,0.0682422171602126,0.32896735003796507,0.3310554290053151,0.2717350037965072,0.49250708788983394
692,925.8260568260569,1.6812196812196811,0.0,0.0,2073.3361053361054,1.2493000693000693,0.7532917532917532,0.9279279279279279,7.198198198198198,2060.0,2210.0,0.022176022176022176,0.0,0.9778239778239778,0.0648888033118321,0.3490902089149899,0.33753730624819483,0.24848368152498315,0.5519373454245672
693,919.4523076923077,2.0538461538461537,0.0,0.0,2047.196923076923,4.822776923076923,0.9146153846153846,1.1392307692307693,8.239230769230769,2060.0,2190.0,0.09538461538461539,0.0,0.9046153846153846,0.07571655307627673,0.41013910932686026,0.3151899915974232,0.19895434599943984,0.5546816479400749
694,926.2171532846716,2.0291970802919708,0.0,0.0,2027.8497566909975,6.617919708029198,0.9902676399026764,1.0389294403892944,7.35279805352798,2050.0,2200.0,0.09245742092457421,0.0,0.9075425790754258,0.06502316346790205,0.30509596293845137,0.3747518199867637,0.25512905360688287,0.511990407673861
695,932.0731306491372,1.5341002465078062,0.0,0.0,2048.282662284306,3.7550944946589975,0.723911257189811,0.8101889893179951,7.4215283483976995,2060.0,2180.0,0.03779786359901397,0.0,0.9622021364009861,0.07141275465013286,0.38142161204605846,0.34222763507528786,0.20493799822852082,0.5281199785752544
696,920.036641221374,1.1618320610687023,0.0,0.0,2041.4969465648855,4.053870229007633,0.5076335877862596,0.6541984732824427,7.535114503816794,2055.0,2160.0,0.09541984732824428,0.0,0.9045801526717557,0.0817546347887752,0.35974065444230574,0.3663256002431365,0.1921791105257826,0.5630749014454665
697,935.6759950248756,1.376865671641791,0.0,0.0,2034.1703980099503,6.104353233830845,0.7164179104477612,0.6604477611940298,7.604477611940299,2050.0,2200.0,0.08271144278606965,0.0,0.9172885572139303,0.06378802747791953,0.3016028786391887,0.35647693817468107,0.27813215570821065,0.4796747967479675
698,918.5665505226481,0.954006968641115,0.0,0.0,2058.9951219512195,1.68788850174216,0.43205574912891986,0.5219512195121951,7.054355400696864,2060.0,2180.0,0.02229965156794425,0.0,0.9777003484320558,0.0653956337054233,0.3254963943495011,0.342684974809839,0.2664229971352366,0.5471146822498174
699,926.3340807174887,2.1345291479820627,0.0,0.0,2042.1434977578476,6.343991031390135,1.0112107623318385,1.1233183856502242,8.020926756352765,2060.0,2180.0,0.11136023916292975,0.0,0.8886397608370703,0.07696608274319791,0.43048825941110697,0.30628028326500184,0.18626537458069325,0.5262605042016807
700,911.0732785849652,1.1326595072646872,0.0,0.0,2035.5603284902086,5.00650031585597,0.5938092229943146,0.5388502842703727,7.428932406822489,2050.0,2190.0,0.06822488945041061,0.0,0.9317751105495894,0.06624149659863945,0.32542517006802724,0.3628401360544218,0.24549319727891156,0.4757389849414389
701,886.8020565552699,1.9622964867180805,0.0,0.0,2080.441302485004,1.6272922022279348,0.9014567266495287,1.0608397600685517,7.254498714652956,2070.0,2240.0,0.01970865467009426,0.0,0.9802913453299057,0.07736829671627687,0.3910937869123553,0.2755728797543114,0.25596503661705644,0.5406113537117904
702,898.9612289685442,1.445501097293343,0.0,0.0,2051.7220190197513,2.9134381858083396,0.7066569129480614,0.7388441843452817,7.72201901975128,2060.0,2170.0,0.07754206291148501,0.0,0.922457937088515,0.07739674118984465,0.3744789693065555,0.32967032967032966,0.21845395983327018,0.5111336032388664
703,904.8607260726072,1.3141914191419142,0.0,0.0,2040.8211221122112,6.665828382838283,0.6178217821782178,0.6963696369636964,7.85016501650165,2060.0,2220.0,0.07524752475247524,0.0,0.9247524752475248,0.06499621626166653,0.3353232994198268,0.32699907508618514,0.27268140923232154,0.5298844801607232
704,949.5516178736518,1.2434514637904468,0.0,0.0,2056.087057010786,2.486879815100154,0.6371340523882897,0.6063174114021571,7.2550077041602465,2060.0,2190.0,0.02773497688751926,0.0,0.9722650231124808,0.06870553254752045,0.3552086651799936,0.3298290326006159,0.24625676967187002,0.4876084262701363
705,897.4546191247974,1.2123176661264181,0.0,0.0,2034.740680713128,7.7822366288492715,0.5445705024311183,0.6677471636952999,8.415721231766613,2060.0,2190.0,0.13209076175040518,0.0,0.8679092382495948,0.0797303803562831,0.3998074145402022,0.3440539239287434,0.1764082811747713,0.5508021390374331
706,891.06330749354,0.7926356589147286,0.0,0.0,2035.4463824289405,5.179289405684755,0.46124031007751937,0.3313953488372093,7.291989664082688,2050.0,2200.0,0.060077519379844964,0.0,0.939922480620155,0.06679659815733523,0.2838412473423104,0.38013819985825653,0.2692239546420978,0.4180929095354523
707,913.098261526833,1.564625850340136,0.0,0.0,2074.281179138322,2.9562585034013606,0.6855631141345427,0.8790627362055934,7.226001511715798,2070.0,2250.0,0.02872260015117158,0.0,0.9712773998488284,0.06935146443514645,0.35031380753138075,0.3198744769874477,0.2604602510460251,0.5618357487922705
708,906.086676217765,1.421919770773639,0.0,0.0,2056.6232091690545,5.843925501432665,0.6489971346704871,0.7729226361031518,7.922636103151863,2070.0,2200.0,0.09742120343839542,0.0,0.9025787965616046,0.07341772151898734,0.36654611211573235,0.34900542495479203,0.21103074141048825,0.5435768261964735
709,887.265306122449,1.4555628703094141,0.0,0.0,2047.14944042133,6.933449637919684,0.6787360105332455,0.7768268597761685,7.752468729427255,2060.0,2222.0000000000005,0.0836076366030283,0.0,0.9163923633969717,0.06717051630434782,0.33491847826086957,0.342476222826087,0.2554347826086957,0.5336951605608322
710,881.2638777152051,0.995172968624296,0.0,0.0,2071.806918744972,1.8156234915526952,0.5301689460981497,0.4650040225261464,7.571198712791634,2060.0,2200.0,0.02333065164923572,0.0,0.9766693483507642,0.0724683880565296,0.3954946339390075,0.3130379343321645,0.2189990436722984,0.46725949878738887
711,876.5427450980392,1.9152941176470588,0.0,0.0,2066.56,4.738109803921569,0.9286274509803921,0.9866666666666667,7.409411764705882,2070.0,2250.0,0.08941176470588236,0.0,0.9105882352941177,0.08563565152958612,0.384672382767016,0.3072933206308881,0.22239864507250978,0.5151515151515151
712,876.2805933250927,1.2985166872682323,0.0,0.0,2052.8702101359704,4.566990111248455,0.6322620519159456,0.6662546353522868,7.42398022249691,2060.0,2210.0,0.06180469715698393,0.0,0.9381953028430161,0.06568431568431568,0.2992840492840493,0.3581418581418581,0.2768897768897769,0.5130890052356021
713,893.79176201373,1.202135774218154,0.0,0.0,2067.3493516399694,2.39627765064836,0.597254004576659,0.6048817696414951,7.545385202135774,2070.0,2200.0,0.02440884820747521,0.0,0.9755911517925248,0.06591184795794582,0.38050950262838656,0.3213708046906591,0.23220784472300848,0.5031725888324873
714,906.5498511904761,1.6398809523809523,0.0,0.0,2046.4025297619048,6.448162202380952,0.7953869047619048,0.8444940476190477,7.979166666666667,2060.0,2190.0,0.11830357142857142,0.0,0.8816964285714286,0.07767624020887728,0.3770980977247296,0.3584483401715778,0.18677732189481536,0.51497277676951
