generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
566,936.6634109691961,2.8444778362133736,0.0,0.0,2080.151014274981,3.254823441021788,1.339594290007513,1.5048835462058603,7.464312546957175,2070.0,2280.0,0.029301277235161533,0.0,0.9706987227648385,0.06713638651233014,0.3672873678912934,0.332964267740312,0.2326119778560644,0.52905441098785
567,944.5883256528418,2.686635944700461,0.0,0.0,2046.1029185867897,5.008064516129032,1.2258064516129032,1.4608294930875576,8.039938556067588,2060.0,2184.5000000000005,0.09754224270353302,0.0,0.9024577572964669,0.07642338555598013,0.42978601452044324,0.29547191440580817,0.19831868551776843,0.5437392795883362
568,957.144204851752,1.8975741239892183,0.0,0.0,2057.4764150943397,3.307479784366577,0.9339622641509434,0.9636118598382749,7.72843665768194,2060.0,2220.0,0.05323450134770889,0.0,0.9467654986522911,0.06800941668846455,0.3368209957276136,0.3208649402737815,0.27430464731014037,0.5078125
569,976.6928728875827,1.5789860396767084,0.0,0.0,2066.582659808964,1.4120205731080089,0.7391623806024982,0.8398236590742102,7.925055106539309,2060.0,2200.0,0.018368846436443792,0.0,0.9816311535635562,0.06267383645466346,0.4012608937511589,0.31809753384016315,0.21796773595401447,0.5318752908329456
570,981.306389530408,2.5011547344110854,0.0,0.0,2063.439568899153,3.7118937644341803,1.1277906081601232,1.3733641262509624,8.192455735180909,2070.0,2220.0,0.10392609699769054,0.0,0.8960739030023095,0.07752302198834805,0.40189813944747227,0.33414771659462505,0.1864311219695546,0.549092028316405
571,944.015943877551,2.048469387755102,0.0,0.0,2051.7589285714284,4.093807397959184,0.9834183673469388,1.0650510204081634,7.700892857142857,2060.0,2220.0,0.05931122448979592,0.0,0.9406887755102041,0.06699792960662526,0.32231884057971016,0.3581780538302277,0.25250517598343686,0.5199252801992528
572,963.4561688311688,2.095779220779221,0.0,0.0,2071.944805194805,1.1492532467532466,0.9642857142857143,1.1314935064935066,7.501623376623376,2060.0,2210.0,0.017857142857142856,0.0,0.9821428571428571,0.0690326769097598,0.37362042847868426,0.3450551828608526,0.2122917117507033,0.5398915569326104
573,961.1276422764228,2.203252032520325,0.0,0.0,2058.8219512195124,4.409276422764227,1.034959349593496,1.1682926829268292,8.148780487804878,2065.0,2201.0000000000014,0.08536585365853659,0.0,0.9146341463414634,0.07891848747879876,0.40317270278359774,0.3375236955003492,0.1803851142372543,0.5302583025830259
574,969.0535230352303,1.9078590785907859,0.0,0.0,2056.3672086720867,5.1079132791327915,0.9193766937669376,0.9884823848238482,8.028455284552846,2060.0,2235.0,0.0535230352303523,0.0,0.9464769647696477,0.061434599156118146,0.32894514767932487,0.35822784810126584,0.25139240506329114,0.5181107954545454
575,957.1128787878788,2.3553030303030305,0.0,0.0,2078.4189393939396,1.8631742424242423,1.1265151515151515,1.2287878787878788,7.324242424242424,2060.0,2250.0,0.016666666666666666,0.0,0.9833333333333333,0.0660943318163012,0.37629292511377743,0.3028547786512205,0.25475796441870086,0.5217111611450628
576,969.1079245283019,2.3456603773584908,0.0,0.0,2069.2762264150942,4.696550943396226,1.1275471698113209,1.21811320754717,8.115471698113208,2070.0,2250.0,0.10566037735849057,0.0,0.8943396226415095,0.07374686134102111,0.37738305589137916,0.3360922533246536,0.21277782944294615,0.5193050193050193
577,941.2088737201365,1.5699658703071673,0.0,0.0,2030.8259385665528,7.067133105802048,0.7508532423208191,0.8191126279863481,7.595904436860068,2050.0,2200.0,0.07986348122866894,0.0,0.9201365187713311,0.07054277498202732,0.3422897196261682,0.3216211358734723,0.26554636951833216,0.5217391304347826
578,979.7115384615385,2.21875,0.0,0.0,2092.3421474358975,1.3509294871794872,1.0504807692307692,1.1682692307692308,7.50801282051282,2070.0,2250.0,0.021634615384615384,0.0,0.9783653846153846,0.07427961579509071,0.4198505869797225,0.2655282817502668,0.24034151547491997,0.5265438786565547
579,983.3015267175573,1.916030534351145,0.0,0.0,2069.392366412214,3.1604274809160304,0.8748091603053435,1.0412213740458016,8.306870229007634,2070.0,2200.0,0.06564885496183206,0.0,0.934351145038168,0.07498621576916008,0.41444587392023524,0.3239294247380996,0.18663848557250506,0.5434262948207171
580,956.1378413524058,2.210663198959688,0.0,0.0,2043.9733420026007,6.834986996098829,1.17555266579974,1.035110533159948,7.584525357607282,2050.0,2240.0,0.08322496749024708,0.0,0.9167750325097529,0.06609515645092157,0.30561508786969566,0.37376768109729963,0.25452207458208315,0.4682352941176471
581,932.1926934097421,2.238538681948424,0.0,0.0,2070.7199140401144,3.275723495702006,1.0601719197707737,1.1783667621776504,7.573065902578796,2060.0,2270.0,0.030802292263610316,0.0,0.9691977077363897,0.06536133181990163,0.3726825576995838,0.33730609156261826,0.22465001891789632,0.5264
582,947.396997497915,2.2885738115095915,0.0,0.0,2048.09341117598,5.085179316096747,1.1000834028356965,1.188490408673895,8.101751459549625,2060.0,2200.0,0.09924937447873228,0.0,0.9007506255212677,0.08369363804817789,0.410129709697344,0.3232448013176858,0.18293185093679226,0.5193148688046647
583,959.0754588715159,2.334466349422162,0.0,0.0,2050.8368456832086,7.290224337185588,1.1441196464989802,1.1903467029231816,7.986403806934058,2060.0,2250.0,0.07817811012916383,0.0,0.9218218898708361,0.06741573033707865,0.30711610486891383,0.38295880149812733,0.24250936329588016,0.5099009900990099
584,967.3959121877366,2.643451930355791,0.0,0.0,2098.0862982588947,2.373618470855413,1.1854655563966692,1.457986373959122,7.479182437547313,2070.0,2310.0,0.03028009084027252,0.0,0.9697199091597275,0.06629554655870445,0.4030364372469636,0.3154858299595142,0.2151821862348178,0.5515463917525774
585,961.4186770428015,2.6202334630350195,0.0,0.0,2094.3470817120624,3.677727626459144,1.2007782101167315,1.419455252918288,8.059922178988327,2080.0,2277.600000000001,0.07081712062256809,0.0,0.9291828793774319,0.07608380805252486,0.4103504875929323,0.31418364391232984,0.199382060442213,0.5417285417285417
586,921.3189823874756,1.9856490541422047,0.0,0.0,2040.7005870841488,7.495883887801696,1.0091324200913243,0.9765166340508806,7.830397912589693,2050.0,2230.0,0.08610567514677103,0.0,0.913894324853229,0.0682272575808064,0.30539820059980005,0.3613795401532822,0.2649950016661113,0.49178712220762155
587,966.144,2.3192,0.0,0.0,2071.5224,2.528952,1.1112,1.208,7.744,2060.0,2250.0,0.0296,0.0,0.9704,0.06911157024793388,0.4025826446280992,0.2981404958677686,0.23016528925619834,0.5208692652638841
588,962.0007898894155,2.4075829383886256,0.0,0.0,2078.1579778830965,3.504873617693523,1.1492890995260663,1.2582938388625593,8.114533965244865,2070.0,2250.0,0.08372827804107424,0.0,0.9162717219589257,0.07952886206560887,0.425386936630001,0.29387715370388395,0.20120704760050617,0.5226377952755905
589,990.4908862350723,1.0603394091766185,0.0,0.0,2066.0251414204904,3.2311439346323065,0.5116279069767442,0.5487115021998743,8.325581395348838,2060.0,2230.0,0.046511627906976744,0.0,0.9534883720930233,0.05850822889929035,0.32160652272384116,0.362222557753284,0.2576626906235845,0.5174866627148785
590,954.8411067193676,2.624505928853755,0.0,0.0,2092.78023715415,2.4276521739130437,1.208695652173913,1.415810276679842,7.4537549407114625,2060.0,2320.0,0.03399209486166008,0.0,0.9660079051383399,0.06872414890232262,0.3696044119206703,0.341181461448722,0.22048997772828507,0.5394578313253012
591,937.2719568567027,3.1856702619414485,0.0,0.0,2083.635593220339,3.7820338983050847,1.492295839753467,1.6933744221879816,8.234206471494607,2070.0,2278.6,0.0839753466872111,0.0,0.9160246533127889,0.07559880239520958,0.41729041916167664,0.33280314371257486,0.17430763473053892,0.5315598548972189
592,944.4556213017752,1.3653846153846154,0.0,0.0,2051.255917159763,3.916028106508876,0.6849112426035503,0.6804733727810651,7.83801775147929,2060.0,2210.0,0.05029585798816568,0.0,0.9497041420118343,0.07049164857978674,0.3021609889591394,0.36482023214117204,0.2625271303199019,0.49837486457204766
593,958.402390438247,2.8334661354581674,0.0,0.0,2098.9282868525897,1.8567250996015936,1.3808764940239044,1.452589641434263,7.8,2070.0,2310.0,0.02151394422310757,0.0,0.9784860557768924,0.06834201654918787,0.377260190009194,0.36009806926141585,0.19429972418020228,0.5126546681664792
594,941.8013442867812,3.09932785660941,0.0,0.0,2063.4861837191934,6.153517550410754,1.4817027632561612,1.6176250933532488,8.225541448842419,2070.0,2240.0,0.10007468259895444,0.0,0.8999253174010455,0.07317958961321953,0.41955692754675866,0.3175957871799528,0.189667695660069,0.5219277108433735
595,973.7578444747612,2.188949522510232,0.0,0.0,2082.0579809004093,2.8423260572987723,1.111869031377899,1.0770804911323328,7.719645293315144,2060.0,2270.0,0.03819918144611187,0.0,0.9618008185538881,0.060528408588848635,0.3013166033401078,0.36599805602191393,0.2721569320491296,0.49205359925210346
596,963.5140898705255,2.9002284843869,0.0,0.0,2116.5734958111198,2.196580350342727,1.351865955826352,1.5483625285605485,7.4676313785224675,2080.0,2390.0,0.026656511805026657,0.0,0.9733434881949733,0.06741458439571647,0.3646098929117797,0.3378888322284549,0.23008669046404895,0.5338760504201681
597,950.3133989401969,2.546555639666919,0.0,0.0,2070.7259651778954,7.320726722180167,1.166540499621499,1.3800151400454201,8.034822104466313,2070.0,2250.0,0.11355034065102196,0.0,0.886449659348978,0.0770680233653665,0.4285848878839269,0.29093649896363294,0.2034105897870737,0.5419143876337693
598,952.5910676901605,2.1242149337055127,0.0,0.0,2082.1074668527563,3.284047452896022,1.0767620376831821,1.0474528960223308,7.736217725052338,2070.0,2300.0,0.039078855547801813,0.0,0.9609211444521982,0.06350351795056829,0.33122857658307775,0.32933429550784776,0.27593360995850624,0.4931011826544021
599,971.5172910662824,2.298270893371758,0.0,0.0,2105.921469740634,0.8678890489913546,1.0987031700288183,1.1995677233429394,7.8328530259366,2070.0,2330.0,0.016570605187319884,0.0,0.9834293948126801,0.06098233995584989,0.39937454010301693,0.3231236203090508,0.21651949963208242,0.5219435736677116
600,944.2665165165165,3.1013513513513513,0.0,0.0,2087.870870870871,6.684812312312312,1.4076576576576576,1.6936936936936937,8.001501501501501,2080.0,2340.0,0.12162162162162163,0.0,0.8783783783783784,0.0766560330268343,0.3989491461812723,0.33505348095327453,0.18934133983861887,0.5461147421931736
601,948.7482649842271,2.2977917981072555,0.0,0.0,2068.563406940063,4.583217665615142,1.137539432176656,1.1602523659305994,7.632807570977918,2070.0,2270.0,0.05741324921135647,0.0,0.9425867507886435,0.06530004959497437,0.3279054389155232,0.3546867250785254,0.25210778641097703,0.5049423393739704
602,968.8104906937394,2.530456852791878,0.0,0.0,2095.832487309645,1.6927749576988156,1.2436548223350254,1.2868020304568528,7.626057529610829,2070.0,2319.000000000001,0.0194585448392555,0.0,0.9805414551607445,0.07055691147104504,0.38284890170845354,0.3402485023297093,0.2063456844907921,0.5085255767301906
603,976.5462962962963,3.5516975308641974,0.0,0.0,2098.5671296296296,4.473024691358025,1.7229938271604939,1.8287037037037037,7.972222222222222,2080.0,2330.0,0.09027777777777778,0.0,0.9097222222222222,0.07781649245063879,0.40340689121176926,0.3344947735191638,0.1842818428184282,0.5148815989572019
604,972.4509545753785,2.607636603028308,0.0,0.0,2066.604344963792,4.9176300197498355,1.3278472679394338,1.2797893350888743,7.945358788676761,2060.0,2270.0,0.06912442396313365,0.0,0.9308755760368663,0.061148396718866516,0.33631618195376584,0.3548761289253459,0.2476592924020217,0.49078515526382227
605,968.6698717948718,3.8205128205128207,0.0,0.0,2124.295673076923,0.4916105769230769,1.9014423076923077,1.9190705128205128,7.502403846153846,2080.0,2370.0,0.013621794871794872,0.0,0.9863782051282052,0.06974260386628217,0.3870554309516181,0.30118551746235184,0.24201644771974795,0.5023070469798657
606,958.3732129420617,3.54928517682468,0.0,0.0,2080.390519187359,5.521978931527464,1.6440933032355154,1.9051918735891649,7.937547027840481,2070.0,2310.0,0.10233258088788563,0.0,0.8976674191121143,0.07782728220684425,0.377950516636648,0.33927386482131006,0.20494833633519766,0.5367818528725885
607,937.1102990033222,2.3641196013289036,0.0,0.0,2052.287707641196,5.323388704318937,1.1754152823920265,1.1887043189368771,7.631229235880399,2050.0,2220.0,0.07840531561461794,0.0,0.9215946843853821,0.07139747496734872,0.34401393121462776,0.3240748802786243,0.2605137135393992,0.5028105677346824
608,952.1980273141123,3.1267071320182094,0.0,0.0,2109.846737481032,1.817556904400607,1.4468892261001518,1.6798179059180576,7.390743550834598,2080.0,2360.0,0.025796661608497723,0.0,0.9742033383915023,0.06713889744379427,0.4161790370598501,0.2692742018273278,0.2474078636690278,0.5372482407182723
609,966.6850998463901,2.771121351766513,0.0,0.0,2075.337941628264,3.1980030721966206,1.2534562211981566,1.5176651305683564,8.317972350230415,2070.0,2229.000000000001,0.065284178187404,0.0,0.934715821812596,0.07663896583564174,0.42409972299168974,0.3136657433056325,0.18559556786703602,0.5476718403547672
610,932.699402786994,2.807564698075647,0.0,0.0,2047.5733244857333,8.422548108825481,1.4319840743198406,1.3755806237558061,7.591904445919044,2060.0,2280.0,0.08626410086264101,0.0,0.913735899137359,0.06800104885936543,0.29927453893890393,0.37968709028931036,0.25303732191242023,0.4899550933585441
611,969.7150537634409,2.7887864823348694,0.0,0.0,2116.6105990783412,0.8566589861751152,1.3110599078341014,1.477726574500768,7.524577572964669,2080.0,2340.0,0.017665130568356373,0.0,0.9823348694316436,0.0650199040522609,0.3825660916607125,0.3365315913034602,0.2158824129835664,0.5298815753236024
612,966.1766169154229,2.2802653399668324,0.0,0.0,2070.2628524046436,5.356857379767828,1.1127694859038142,1.1674958540630183,7.782752902155887,2070.0,2260.0,0.09701492537313433,0.0,0.9029850746268657,0.0838482846793096,0.4000639249946729,0.33006605582782866,0.1860217344981888,0.512
613,952.3562753036438,2.670715249662618,0.0,0.0,2078.5789473684213,4.97806342780027,1.3029689608636976,1.3677462887989205,7.711201079622132,2070.0,2310.0,0.05465587044534413,0.0,0.9453441295546559,0.06554077703885194,0.30189009450472526,0.38589429471473574,0.24667483374168708,0.5121273370389086
614,968.4805598755833,2.849922239502333,0.0,0.0,2101.819595645412,2.536267496111975,1.2721617418351479,1.577760497667185,7.570762052877138,2070.0,2360.0,0.028771384136858476,0.0,0.9712286158631416,0.06820049301561217,0.40797041906327036,0.31029170090386193,0.21353738701725555,0.5536152796725784
615,954.2558502340094,3.031201248049922,0.0,0.0,2088.449297971919,4.445124804992199,1.4313572542901716,1.5998439937597504,7.983619344773791,2070.0,2270.0,0.07254290171606864,0.0,0.9274570982839313,0.07962872496336101,0.4157303370786517,0.3109916951636541,0.19364924279433318,0.5277920741121976
616,943.3307443365695,1.6504854368932038,0.0,0.0,2042.3300970873786,6.423741100323625,0.8453074433656957,0.8051779935275081,7.633009708737864,2050.0,2230.0,0.07313915857605179,0.0,0.9268608414239482,0.06512337827524803,0.30187399304672263,0.36411430509624354,0.2688883235817858,0.48784313725490197
617,938.2497945768283,2.2990961380443715,0.0,0.0,2087.0098603122433,2.0488167625308136,1.1544782251437962,1.1446179129005751,7.57518488085456,2070.0,2240.0,0.027115858668857847,0.0,0.9728841413311422,0.06953031782188958,0.41154138192862566,0.2847380410022779,0.23419025924720685,0.497855611150822
618,927.8193499622071,3.0219198790627364,0.0,0.0,2091.889644746788,4.825502645502646,1.4263038548752835,1.5956160241874529,7.764172335600907,2070.0,2310.0,0.08314436885865457,0.0,0.9168556311413454,0.07924454828660436,0.42679127725856697,0.2887461059190031,0.20521806853582555,0.5280140070035018
619,976.1493184634448,1.2311028500619579,0.0,0.0,2062.374225526642,2.560923172242875,0.667905824039653,0.5631970260223048,7.965303593556381,2060.0,2220.0,0.030978934324659233,0.0,0.9690210656753407,0.0570161792159303,0.32062850031113876,0.3613098942128189,0.261045426260112,0.45747357825868146
620,951.4644513137558,2.7302936630602783,0.0,0.0,2085.343122102009,3.287789799072643,1.2642967542503865,1.4659969088098919,7.260432766615147,2070.0,2300.0,0.02936630602782071,0.0,0.9706336939721792,0.06812134113890367,0.37317722192655667,0.33773283661522085,0.22096860031931878,0.5369374469289555
621,954.1525679758308,3.4290030211480365,0.0,0.0,2089.259818731118,4.918723564954683,1.6805135951661632,1.748489425981873,8.156344410876132,2070.0,2317.0000000000005,0.09138972809667674,0.0,0.9086102719033232,0.07769237892397445,0.4161496434855079,0.32966015371793683,0.17649782387258078,0.5099118942731278
622,935.7820874471086,2.2221438645980256,0.0,0.0,2070.928772919605,2.859428772919605,1.162200282087447,1.0599435825105783,7.478138222849084,2060.0,2230.0,0.045133991537376586,0.0,0.9548660084626234,0.06761599396454168,0.3086571105243304,0.36127876273104487,0.262448132780083,0.47699143129165344
623,953.0781758957655,3.0789902280130295,0.0,0.0,2109.438110749186,0.8597882736156351,1.508957654723127,1.5700325732899023,7.583876221498372,2080.0,2330.0,0.016286644951140065,0.0,0.9837133550488599,0.06786212820788146,0.38709331042628586,0.3646515623322238,0.18039299903360895,0.5099180111081725
624,949.6244411326378,2.5126676602086437,0.0,0.0,2065.19001490313,7.925156482861401,1.1758569299552906,1.3368107302533532,8.018628912071534,2070.0,2280.0,0.12369597615499255,0.0,0.8763040238450075,0.07490010222098319,0.42496050552922593,0.31576990985967845,0.18436948239011244,0.5320284697508897
