generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
536,919.965954077593,3.7577197149643706,0.0,0.0,2129.782264449723,0.765882818685669,1.721298495645289,2.0364212193190814,7.259699129057799,2080.0,2440.0,0.01979414093428345,0.0,0.9802058590657166,0.06881884611189878,0.3668884284000436,0.32991602137637693,0.23437670411168066,0.5419300463548251
537,940.5966453674122,4.241214057507987,0.0,0.0,2095.1829073482427,4.021405750798722,1.9169329073482428,2.3242811501597442,7.791533546325879,2070.0,2320.0,0.08306709265175719,0.0,0.9169329073482428,0.07995899538698104,0.4082009226037929,0.332752434648898,0.17908764736032803,0.5480225988700564
538,927.3787375415283,2.4066445182724254,0.0,0.0,2065.51561461794,4.369887043189369,1.176079734219269,1.2305647840531562,7.761461794019934,2060.0,2250.0,0.05116279069767442,0.0,0.9488372093023256,0.0614673401249893,0.3127300744799247,0.3552778015580858,0.27052478383700024,0.51131971286582
539,961.6700077101002,2.956052428681573,0.0,0.0,2088.273708558211,0.8362374710871241,1.41017733230532,1.5458750963762529,7.510408635312259,2060.0,2270.0,0.015420200462606014,0.0,0.9845797995373939,0.06775485063135202,0.3765527153269685,0.346165691407453,0.20952674263422646,0.5229525299947835
540,952.7631779984721,4.053475935828877,0.0,0.0,2051.544690603514,5.406524064171124,1.8731856378915201,2.180290297937357,8.15126050420168,2060.0,2220.0,0.11382734912146678,0.0,0.8861726508785333,0.07628865979381444,0.42924086223055297,0.33570759137769446,0.15876288659793814,0.5378816434225405
541,949.3092369477912,3.1934404283801876,0.0,0.0,2065.2302543507362,3.1330321285140563,1.608433734939759,1.5850066934404283,7.829317269076305,2060.0,2230.0,0.04685408299866131,0.0,0.9531459170013387,0.061981704710609556,0.3143541078909122,0.37898606480294095,0.2446781225955373,0.4963320058687906
542,943.8731856378915,2.8456837280366694,0.0,0.0,2075.1321619556916,2.037914438502674,1.3025210084033614,1.543162719633308,7.354469060351414,2070.0,2232.0000000000005,0.023682200152788387,0.0,0.9763177998472116,0.06886880648177002,0.3527578684948582,0.33852705931235066,0.23984626571102108,0.5422818791946309
543,945.9392744479495,2.937697160883281,0.0,0.0,2066.5867507886437,3.960544164037855,1.3556782334384858,1.5820189274447949,7.89589905362776,2070.0,2210.0,0.07570977917981073,0.0,0.9242902208201893,0.07960447463044347,0.4202956452257291,0.2834598481821814,0.21664003196164602,0.5385234899328859
544,927.87339055794,2.400572246065808,0.0,0.0,2049.3891273247496,5.622238912732475,1.1802575107296138,1.2203147353361945,7.652360515021459,2050.0,2220.0,0.05793991416309013,0.0,0.9420600858369099,0.06907833239857918,0.3377266778837166,0.3784819592447186,0.2147130304729856,0.5083432657926102
545,961.3211155378486,2.9290836653386454,0.0,0.0,2090.9521912350597,0.258,1.3904382470119523,1.5386454183266933,7.482868525896414,2070.0,2250.0,0.01593625498007968,0.0,0.9840637450199203,0.07230326908742413,0.35331700564370144,0.3454371206474284,0.22894260462144606,0.5252992383025027
546,914.8921875,3.17265625,0.0,0.0,2079.88359375,3.4869296875000004,1.5125,1.66015625,7.7875,2070.0,2270.0,0.08125,0.0,0.91875,0.07794943820224719,0.38613563402889245,0.32413723916532905,0.2117776886035313,0.5232701305097267
547,924.1647807637906,2.7022630834512023,0.0,0.0,2073.2199434229137,3.029108910891089,1.3776520509193777,1.3246110325318246,7.588401697312588,2060.0,2260.0,0.04596888260254597,0.0,0.954031117397454,0.06672879776328053,0.316309412861137,0.3810810810810811,0.2358807082945014,0.49018581523161475
548,938.7652905198777,2.4212538226299696,0.0,0.0,2080.5298165137615,2.129938837920489,1.146788990825688,1.2744648318042813,7.437308868501529,2070.0,2262.9999999999995,0.022935779816513763,0.0,0.9770642201834863,0.06640625,0.3833264802631579,0.3190789473684211,0.23118832236842105,0.526365645721503
549,947.9003921568627,2.732549019607843,0.0,0.0,2073.8807843137256,4.6208470588235295,1.2603921568627452,1.472156862745098,8.326274509803921,2080.0,2236.0000000000014,0.09176470588235294,0.0,0.908235294117647,0.07611152976639035,0.41060663149962323,0.35060286360211,0.1626789751318764,0.5387485648679678
550,947.6671105193076,1.9214380825565913,0.0,0.0,2037.1358189081225,6.929886817576565,0.9620505992010653,0.9593874833555259,7.944074567243675,2060.0,2210.0,0.06790945406125166,0.0,0.9320905459387483,0.06444854173650687,0.3375796178343949,0.3696781763325511,0.2282936640965471,0.4993069993069993
551,949.2916666666666,3.684640522875817,0.0,0.0,2082.6364379084966,1.4314297385620915,1.7197712418300655,1.9648692810457515,7.639705882352941,2070.0,2250.0,0.018790849673202614,0.0,0.9812091503267973,0.07025986525505294,0.3880868356325527,0.3417816276334082,0.1998716714789862,0.5332594235033259
552,947.1825821237586,2.8372803666921316,0.0,0.0,2056.4621848739494,4.003842627960275,1.3002291825821237,1.5370511841100076,7.893048128342246,2060.0,2190.0,0.0855614973262032,0.0,0.9144385026737968,0.07771970576848626,0.39353464963221063,0.33420441347270613,0.194541231126597,0.5417339795368874
553,938.4647606382979,2.456781914893617,0.0,0.0,2062.1988031914893,3.6196742021276593,1.230718085106383,1.226063829787234,7.642952127659575,2060.0,2230.0,0.061835106382978726,0.0,0.9381648936170213,0.06515876468029579,0.346324488908221,0.30134841235319704,0.28716833405828623,0.49905277401894454
554,936.4361610968294,2.107969151670951,0.0,0.0,2067.4061696658096,3.1221165381319627,1.053127677806341,1.0548414738646101,7.743787489288775,2060.0,2220.0,0.031705227077977724,0.0,0.9682947729220223,0.07203718048024788,0.4045590350780126,0.33462432223082883,0.1887794622109107,0.5004065040650406
555,948.0766253869969,2.575077399380805,0.0,0.0,2063.0549535603714,4.969218266253869,1.2113003095975232,1.3637770897832817,7.768575851393189,2060.0,2210.0,0.09752321981424149,0.0,0.9024767801857585,0.07701504433595696,0.3595695925077214,0.36744047026003784,0.19597489289628375,0.5296062518785692
556,906.4559210526315,1.7480263157894738,0.0,0.0,2050.142763157895,4.423967105263158,0.8980263157894737,0.85,7.411842105263158,2060.0,2210.0,0.05592105263157895,0.0,0.944078947368421,0.06595064796733535,0.29753239836676726,0.3415586721107758,0.2949582815551216,0.48626270229582236
557,919.4643449419569,2.5671641791044775,0.0,0.0,2093.3341625207295,1.1546849087893865,1.2155887230514095,1.351575456053068,7.527363184079602,2070.0,2280.0,0.01824212271973466,0.0,0.9817578772802653,0.07215245648821327,0.3895131086142322,0.3317911434236616,0.20654329147389291,0.5264857881136951
558,905.4269319051263,2.90283091048202,0.0,0.0,2076.89441469013,5.440076511094109,1.3465952563121653,1.5562356541698545,8.02601377199694,2080.0,2240.0,0.09104820198928845,0.0,0.9089517980107116,0.07321258341277408,0.3934223069590086,0.3373689227836034,0.19599618684461392,0.5361096468107538
559,932.9456094364351,1.826343381389253,0.0,0.0,2063.2745740498035,4.341684141546526,0.9056356487549148,0.9207077326343381,7.9495412844036695,2060.0,2240.0,0.051769331585845346,0.0,0.9482306684141546,0.06108317533591625,0.32363366581485453,0.3780397329156706,0.23724342593355865,0.5041263006817366
560,943.2482043096568,2.496408619313647,0.0,0.0,2063.9122106943337,3.4065522745411014,1.1412609736632082,1.355147645650439,7.802873104549082,2060.0,2210.0,0.035913806863527534,0.0,0.9640861931364725,0.06556203334356142,0.39194026797586173,0.3488800245474072,0.1936176741331697,0.5428388746803069
561,937.6853146853147,2.8243978243978245,0.0,0.0,2065.1600621600624,4.006169386169386,1.3162393162393162,1.508158508158508,8.153846153846153,2070.0,2220.0,0.09013209013209013,0.0,0.9098679098679099,0.07566228320945302,0.3886030112445207,0.35143891747665335,0.18429578806937297,0.5339752407152683
562,933.8400259067357,1.7862694300518134,0.0,0.0,2051.3698186528495,5.186787564766839,0.9300518134715026,0.8562176165803109,7.637953367875648,2060.0,2210.0,0.06606217616580311,0.0,0.9339378238341969,0.06274908844229628,0.31883320613923516,0.3524972441278725,0.2659204612905961,0.47933284989122554
563,930.38984375,2.42109375,0.0,0.0,2086.74609375,0.9116406250000001,1.11953125,1.3015625,7.2046875,2070.0,2240.0,0.0171875,0.0,0.9828125,0.06939926263283452,0.3913467794404684,0.2910431576664498,0.24821080026024722,0.5375927718618909
564,917.1164327002477,2.646573080099092,0.0,0.0,2058.2345169281584,6.464607762180017,1.2262592898431048,1.4203137902559868,8.06523534269199,2060.0,2220.0,0.11560693641618497,0.0,0.884393063583815,0.08334186546534247,0.4256168731442613,0.3327531483567114,0.15828811303368487,0.5366614664586583
565,936.7543632837751,1.9644473173884938,0.0,0.0,2040.2314156431803,5.840542986425339,0.9928894634776988,0.9715578539107951,7.393018745959923,2050.0,2210.0,0.06334841628959276,0.0,0.9366515837104072,0.06400279793652182,0.28643875142082714,0.38322986797237035,0.26632858267028064,0.4945705824284304
566,925.8509316770186,2.290372670807453,0.0,0.0,2086.590062111801,2.4514285714285715,1.078416149068323,1.2119565217391304,7.202639751552795,2060.0,2310.0,0.027950310559006212,0.0,0.9720496894409938,0.06941899320901153,0.365635442492185,0.32090115339010455,0.24404441090869894,0.5291525423728813
567,934.6382280557834,3.5258408531583263,0.0,0.0,2064.1960623461855,4.369048400328138,1.719442165709598,1.8063986874487286,7.875307629204266,2060.0,2220.0,0.07875307629204266,0.0,0.9212469237079574,0.08197916666666667,0.4091666666666667,0.326875,0.18197916666666666,0.5123313168915775
568,931.1935483870968,1.998025016458196,0.0,0.0,2048.308097432521,4.451639236339697,0.9664252797893351,1.0315997366688612,7.718235681369322,2060.0,2210.0,0.05727452271231073,0.0,0.9427254772876893,0.06431252132378028,0.3074889116342545,0.3558512453087683,0.27234732173319687,0.5163097199341021
569,928.4225352112676,1.5938967136150235,0.0,0.0,2070.976525821596,1.4661971830985916,0.7378716744913928,0.8560250391236307,7.550860719874804,2060.0,2200.0,0.02269170579029734,0.0,0.9773082942097027,0.06528497409326425,0.38746113989637304,0.3437305699481865,0.20352331606217616,0.5370643102601865
570,933.1371951219512,1.9664634146341464,0.0,0.0,2038.1410060975609,6.107865853658537,0.9527439024390244,1.013719512195122,8.254573170731707,2060.0,2170.0,0.11204268292682927,0.0,0.8879573170731707,0.07405355493998153,0.43000923361034166,0.3430286241920591,0.15290858725761772,0.5155038759689923
571,944.8486416558861,2.4010349288486417,0.0,0.0,2050.1131953428203,4.52908150064683,1.1830530401034929,1.2179818887451488,7.512936610608021,2060.0,2220.0,0.04463130659767141,0.0,0.9553686934023286,0.05992251399052949,0.31063280241067587,0.37787343951786484,0.25157124408092985,0.5072737068965517
572,939.729889298893,2.143911439114391,0.0,0.0,2073.8464944649445,0.2215940959409594,0.9859778597785978,1.1579335793357934,7.269372693726937,2060.0,2190.0,0.011808118081180811,0.0,0.9881918819188192,0.06355329949238579,0.3401015228426396,0.34375634517766496,0.2525888324873096,0.5401032702237522
573,932.7908868999186,2.2652563059397886,0.0,0.0,2067.419039869813,5.0760537021969085,1.0390561432058585,1.22620016273393,7.992676973148901,2070.0,2230.0,0.0919446704637917,0.0,0.9080553295362083,0.08113610913162984,0.4107706403339102,0.2940038684719536,0.21408938206250636,0.5413074712643678
574,926.7893972403776,2.794480755265069,0.0,0.0,2048.5243282498186,5.519331880900508,1.4233841684822077,1.3710965867828613,7.900508351488743,2060.0,2220.0,0.05737109658678286,0.0,0.9426289034132171,0.0700432025002298,0.34093207096240463,0.3750344700799706,0.21399025645739497,0.49064449064449067
575,958.7186046511628,2.533333333333333,0.0,0.0,2061.8472868217054,2.0606899224806203,1.2023255813953488,1.3310077519379846,7.303100775193799,2060.0,2200.0,0.023255813953488372,0.0,0.9767441860465116,0.06676573612143084,0.34858295297739095,0.34656618193397726,0.23808512896720094,0.5253977968176254
576,935.4983974358975,2.7876602564102564,0.0,0.0,2059.0528846153848,4.109815705128205,1.3405448717948718,1.4471153846153846,7.806089743589744,2060.0,2200.0,0.09134615384615384,0.0,0.9086538461538461,0.08263190309997948,0.3822623691233833,0.32241839458016835,0.2126873331964689,0.5191146881287726
577,934.1064425770309,2.9446778711484596,0.0,0.0,2063.5805322128854,3.6194047619047622,1.5140056022408963,1.430672268907563,7.605042016806722,2060.0,2240.0,0.049019607843137254,0.0,0.9509803921568627,0.06915285451197054,0.3206261510128913,0.37716390423572743,0.23305709023941068,0.48585017835909633
578,924.9992169146437,2.315583398590446,0.0,0.0,2065.592795614722,2.138919342208301,1.0955364134690682,1.2200469851213782,7.4745497259201255,2060.0,2200.0,0.021143304620203602,0.0,0.9788566953797964,0.06705081194342588,0.3811419591409115,0.31796752226296493,0.23383970665269774,0.5268853567805208
579,958.4011299435028,2.6271186440677967,0.0,0.0,2058.545601291364,5.026481033091203,1.225181598062954,1.4019370460048426,8.32041969330105,2070.0,2210.0,0.0903954802259887,0.0,0.9096045197740112,0.07575904549422835,0.40372490057231547,0.35871568532350373,0.16180036860995248,0.5336405529953917
580,936.5085190039318,1.7955439056356488,0.0,0.0,2032.9777195281783,7.013217562254259,0.8800786369593709,0.9154652686762779,7.747706422018348,2050.0,2210.0,0.07601572739187418,0.0,0.9239842726081258,0.06064450647043897,0.3384927683329104,0.3729171952973019,0.22794552989934871,0.5098540145985402
581,957.2310756972112,2.559362549800797,0.0,0.0,2081.603187250996,0.5532589641434263,1.2159362549800796,1.3434262948207172,7.6247011952191235,2070.0,2220.0,0.01195219123505976,0.0,0.9880478087649402,0.06625561709687533,0.3824851081617724,0.35374647298568296,0.19751280175566935,0.524906600249066
582,953.9114703618168,1.4226327944572748,0.0,0.0,2046.509622786759,5.174842186297152,0.7074672825250192,0.7151655119322555,8.063125481139338,2060.0,2180.0,0.08775981524249422,0.0,0.9122401847575058,0.07752530074470117,0.4055757112850869,0.32881420660683597,0.18808478136337597,0.5027056277056277
583,955.5037800687285,1.8,0.0,0.0,2058.6666666666665,3.210501718213058,0.8481099656357388,0.9518900343642611,7.747766323024055,2060.0,2210.0,0.05085910652920962,0.0,0.9491408934707903,0.06457908276412667,0.33921759957420383,0.30533132262929125,0.29087199503237826,0.528827796869034
584,945.0800696257616,1.412532637075718,0.0,0.0,2064.2201914708444,1.735082680591819,0.6353350739773717,0.7771975630983464,7.823324630113142,2060.0,2182.0000000000005,0.018276762402088774,0.0,0.9817232375979112,0.07353431972410725,0.39982200467237733,0.34319724107242183,0.18344643453109355,0.5502156500308072
585,976.5684128225176,2.3025801407349493,0.0,0.0,2059.5301016419075,4.375871774824081,1.0852228303362002,1.217357310398749,7.824081313526192,2070.0,2190.0,0.09538702111024237,0.0,0.9046129788897577,0.07734585789947038,0.36014789647246925,0.36794244029179574,0.1945638053362646,0.5286926994906621
586,924.8442408376964,1.6878272251308901,0.0,0.0,2043.6420157068062,4.8614267015706805,0.8664921465968587,0.8213350785340314,7.393979057591623,2060.0,2210.0,0.05693717277486911,0.0,0.9430628272251309,0.0686847229598159,0.3019118428040361,0.3412108337758895,0.28819260046025846,0.4866227219852656
587,919.720506730008,3.47347585114806,0.0,0.0,2086.0380047505937,2.006682501979414,1.6452889944576405,1.8281868566904196,7.353127474267617,2070.0,2280.0,0.02058590657165479,0.0,0.9794140934283452,0.06934424464304942,0.38806934424464307,0.3327231614084204,0.20986324970388714,0.5263277866423524
588,947.0699685534591,2.5196540880503147,0.0,0.0,2062.4033018867926,3.980243710691824,1.1281446540880504,1.3915094339622642,8.125786163522013,2070.0,2190.0,0.0959119496855346,0.0,0.9040880503144654,0.07614164086687307,0.40112229102167185,0.3307856037151703,0.19195046439628483,0.5522620904836193
589,956.0925804333552,2.6671043992120813,0.0,0.0,2055.5745239658568,3.599080761654629,1.3611293499671702,1.3059750492449114,7.808929743926461,2060.0,2210.0,0.04990151017728168,0.0,0.9500984898227183,0.062221474817119315,0.3208610106785504,0.38055999327335405,0.2363575212309762,0.4896602658788774
590,991.1199696279423,3.040242976461655,0.0,0.0,2068.482156416097,3.424495064540623,1.4176157934700075,1.6226271829916477,7.492786636294609,2060.0,2224.000000000001,0.02809415337889142,0.0,0.9719058466211086,0.06647750304012971,0.39612890149979735,0.3524523713011755,0.18494122415889744,0.5337162837162838
591,957.8347622759159,3.05066250974279,0.0,0.0,2058.0654715510523,4.697599376461419,1.4271239282930632,1.6235385814497272,8.243959469992205,2070.0,2200.0,0.08885424785658613,0.0,0.9111457521434139,0.07582490309161388,0.3933062305001418,0.3508556301408717,0.1800132362673726,0.5321921308124681
592,954.8692852543464,1.7141017385705086,0.0,0.0,2041.2723760463618,5.586349001931746,0.8473921442369607,0.866709594333548,7.601416613007083,2050.0,2210.0,0.06825499034127495,0.0,0.9317450096587251,0.06437950021177467,0.32155866158407453,0.34629394324438795,0.26776789495976283,0.5056348610067618
593,967.5443425076453,4.137614678899083,0.0,0.0,2080.2324159021405,1.8404510703363914,1.867737003058104,2.2698776758409784,7.18348623853211,2070.0,2260.0,0.021406727828746176,0.0,0.9785932721712538,0.06715623669646659,0.39548744146445297,0.2891656023839932,0.24819071945508728,0.5485957132298596
594,954.9182282793868,4.0528109028960815,0.0,0.0,2052.403747870528,5.063892674616695,1.928449744463373,2.1243611584327087,8.310902896081771,2060.0,2190.0,0.10732538330494037,0.0,0.8926746166950597,0.08209490622117455,0.42308086501998565,0.3327867172286563,0.16203751153018345,0.5241698192517865
