generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
887,877.77856635912,2.7750177430801988,0.0,0.0,2072.2583392476936,2.4495102909865154,1.3853797019162526,1.389638041163946,7.035486160397445,2060.0,2240.0,0.0255500354861604,0.0,0.9744499645138396,0.06415817613235146,0.3476243316856653,0.32623827297488145,0.26197921920710177,0.50076726342711
888,889.8570407433881,3.2630450321658326,0.0,0.0,2065.1865618298784,4.110171551107935,1.5125089349535383,1.7505360972122945,8.072194424588993,2060.0,2200.0,0.08934953538241601,0.0,0.910650464617584,0.07199149915877091,0.38360046046223323,0.34198175861152924,0.20242628176746658,0.536473165388828
889,909.6398166339227,2.0360183366077274,0.0,0.0,2035.5841519318926,6.86158480681074,1.0451866404715127,0.9908316961362148,7.917485265225933,2050.0,2210.0,0.08513425016371971,0.0,0.9148657498362803,0.06319272125723739,0.35053763440860214,0.33788254755996694,0.24838709677419354,0.48665165648118364
890,910.3206162876008,2.288334556126192,0.0,0.0,2071.509904622157,1.4206016140865738,1.1166544387380777,1.1716801173881144,7.418928833455612,2050.0,2200.0,0.02347762289068232,0.0,0.9765223771093177,0.06704905063291139,0.38479034810126583,0.328125,0.22003560126582278,0.512023084321898
891,884.0683624801272,2.760731319554849,0.0,0.0,2051.9658187599366,4.530802861685214,1.2273449920508743,1.5333863275039745,7.757551669316375,2060.0,2190.0,0.09141494435612083,0.0,0.9085850556438791,0.08453735013833384,0.40485705502612973,0.2977764115175735,0.2128291833179629,0.5554275842211345
892,887.9820099255583,1.5446650124069479,0.0,0.0,2037.401364764268,6.205781637717121,0.8281637717121588,0.716501240694789,7.459677419354839,2060.0,2210.0,0.06513647642679901,0.0,0.934863523573201,0.0641995841995842,0.3076923076923077,0.3565072765072765,0.2716008316008316,0.463855421686747
893,902.6851130163678,2.589243959469992,0.0,0.0,2080.219017926734,1.9554949337490257,1.2042088854247857,1.3850350740452066,7.611847233047545,2060.0,2250.0,0.02494154325798909,0.0,0.9750584567420109,0.06553348351423305,0.38531640385009214,0.32869137825107514,0.22045873438459962,0.5349187236604455
894,885.5459337349398,2.70105421686747,0.0,0.0,2050.6310240963853,5.552033132530121,1.2183734939759037,1.4826807228915662,8.075301204819278,2060.0,2192.9999999999995,0.11746987951807229,0.0,0.8825301204819277,0.07553151809026483,0.3897799328608728,0.35602387168966804,0.17866467735919433,0.54892667967661
895,877.6555479918312,1.283866575901974,0.0,0.0,2028.3097345132744,7.091184479237577,0.6466984343090538,0.6371681415929203,7.69639210347175,2050.0,2200.0,0.08577263444520082,0.0,0.9142273655547992,0.07031664602865735,0.332743675924288,0.3547673801521316,0.24217229789492306,0.49628844114528103
896,890.9504260263361,2.34004647560031,0.0,0.0,2083.6460108443066,1.77573199070488,1.1185127807900852,1.2215336948102247,7.329976762199845,2070.0,2250.0,0.026336173508907823,0.0,0.9736638264910922,0.06837155236183029,0.3434428828067209,0.35031174046285535,0.23787382436859347,0.5220125786163522
897,898.9221818181818,3.216727272727273,0.0,0.0,2056.271272727273,5.03128,1.4632727272727273,1.7534545454545454,7.717090909090909,2060.0,2190.0,0.09527272727272727,0.0,0.9047272727272727,0.07548770144189991,0.3811139383658468,0.331071529544812,0.21232683064744134,0.5451051322631698
898,902.1009174311927,1.7908256880733946,0.0,0.0,2054.524159021407,4.16514373088685,0.8477064220183487,0.9431192660550459,7.685626911314984,2060.0,2220.0,0.05015290519877676,0.0,0.9498470948012232,0.05578545280916759,0.284895750437689,0.3716377526659239,0.2876810440872195,0.5266393442622951
899,896.9954372623574,2.0897338403041825,0.0,0.0,2059.067680608365,3.076114068441065,1.0129277566539925,1.07680608365019,7.717110266159696,2050.0,2200.0,0.033460076045627375,0.0,0.9665399239543726,0.06493890421757982,0.41830902640914464,0.30557745368545525,0.21117461568782026,0.5152838427947598
900,890.8116385911179,2.398162327718224,0.0,0.0,2059.216692189893,3.294877488514548,1.2036753445635529,1.1944869831546707,7.8644716692189895,2060.0,2180.0,0.07963246554364471,0.0,0.9203675344563553,0.078960179145166,0.4013241164443579,0.326842566449226,0.19287313796125014,0.49808429118773945
901,884.2591508052709,2.0585651537335283,0.0,0.0,2056.0856515373353,3.9619985358711567,0.9875549048316252,1.0710102489019033,7.629575402635432,2060.0,2220.0,0.043923865300146414,0.0,0.9560761346998536,0.0680291690654385,0.3331414315870274,0.3297831510266743,0.2690462483208597,0.5202702702702703
902,879.366,2.3453333333333335,0.0,0.0,2081.982666666667,0.9909533333333334,1.0926666666666667,1.2526666666666666,7.001333333333333,2060.0,2250.0,0.012,0.0,0.988,0.061226433060369456,0.3466006474957151,0.34269662921348315,0.2494762902304323,0.5341102899374645
903,904.660753880266,2.0753880266075386,0.0,0.0,2058.4220251293423,4.498174427198817,0.9556541019955654,1.1197339246119733,8.260162601626016,2060.0,2210.0,0.09682187730968218,0.0,0.9031781226903178,0.0718503937007874,0.41785969935576234,0.31352899069434503,0.19676091624910522,0.5395299145299145
904,868.4152488972904,2.1449275362318843,0.0,0.0,2037.4209199747952,6.423969754253308,1.0327662255828607,1.1121613106490233,7.452425960932577,2050.0,2220.0,0.07876496534341525,0.0,0.9212350346565847,0.06628899974634311,0.3038809503678025,0.37067726388771455,0.25915278599813985,0.5185076380728555
905,890.307438016529,2.2074380165289256,0.0,0.0,2075.229752066116,3.2981570247933885,1.0495867768595042,1.1578512396694214,7.771074380165289,2070.0,2260.0,0.032231404958677684,0.0,0.9677685950413223,0.07199829841539934,0.37924066787195576,0.34616611719663937,0.20259491651600553,0.5245226506926245
906,888.6605644546148,2.2158657513348587,0.0,0.0,2071.3135011441645,4.891037376048818,1.0678871090770403,1.1479786422578184,7.63768115942029,2060.0,2280.0,0.10144927536231885,0.0,0.8985507246376812,0.08139418755617697,0.366723259762309,0.36572455807450316,0.18615799460701088,0.5180722891566265
907,880.5928659286593,1.582410824108241,0.0,0.0,2038.3763837638376,6.788247232472325,0.8277982779827798,0.7546125461254612,7.361008610086101,2050.0,2220.0,0.07626076260762607,0.0,0.923739237392374,0.06424931071935834,0.30060990893140616,0.35692204862561616,0.27821873172361933,0.4768752429071123
908,868.6724982505249,1.7732680195941217,0.0,0.0,2081.6829951014697,0.9505738278516445,0.8530440867739678,0.9202239328201539,7.130160951714486,2060.0,2220.0,0.018894331700489854,0.0,0.9811056682995102,0.06251840219844931,0.32996368632839335,0.35106487388359997,0.25645303758955734,0.5189423835832676
909,891.8760268857357,2.090365944734877,0.0,0.0,2054.182972367438,4.930567587752053,0.9985063480209111,1.0918595967139657,8.202389843166543,2060.0,2200.0,0.10679611650485436,0.0,0.8932038834951457,0.07311299280706547,0.4445051443139397,0.30601839206045706,0.17636347081853773,0.5223294033583422
910,865.6732283464567,1.536745406824147,0.0,0.0,2058.8963254593177,3.2779790026246722,0.7408136482939632,0.7959317585301837,7.572178477690288,2050.0,2230.0,0.047244094488188976,0.0,0.952755905511811,0.061871750433275564,0.325736568457539,0.3645580589254766,0.24783362218370883,0.517933390264731
911,890.8701725554643,2.084634346754314,0.0,0.0,2062.5998356614627,1.839342645850452,1.0304026294165982,1.0542317173377156,7.416598192276089,2060.0,2200.0,0.023007395234182416,0.0,0.9769926047658176,0.07179259915798804,0.3941945490804343,0.2964768446709506,0.23753600709062708,0.5057154119038234
912,886.1091703056769,1.4177583697234353,0.0,0.0,2043.4978165938865,3.4352474526928676,0.7016011644832606,0.7161572052401747,7.842066957787482,2060.0,2160.0,0.0851528384279476,0.0,0.9148471615720524,0.07452436194895591,0.38292343387470995,0.33271461716937356,0.20983758700696056,0.5051334702258727
913,868.1167741935484,1.8838709677419354,0.0,0.0,2028.8258064516128,6.7086,0.983225806451613,0.9006451612903226,7.812903225806451,2050.0,2200.0,0.0832258064516129,0.0,0.9167741935483871,0.06465730800990917,0.3394715111478117,0.33137902559867877,0.2644921552436003,0.4780821917808219
914,890.9674242424243,1.6386363636363637,0.0,0.0,2043.273484848485,3.415590909090909,0.7446969696969697,0.8939393939393939,7.223484848484849,2060.0,2180.0,0.03484848484848485,0.0,0.9651515151515152,0.06900891452543262,0.3626638699528055,0.33885684320922915,0.22947037231253278,0.545538603791031
915,865.4264475743349,1.7010954616588418,0.0,0.0,2035.8184663536776,5.599311424100157,0.7769953051643192,0.9241001564945227,8.112676056338028,2060.0,2162.9999999999995,0.1267605633802817,0.0,0.8732394366197183,0.0763888888888889,0.41261574074074076,0.33989197530864196,0.1711033950617284,0.5432382704691813
916,863.4026888604353,1.3892445582586428,0.0,0.0,2029.9820742637644,6.568892445582587,0.6971830985915493,0.6920614596670934,7.3008962868117795,2050.0,2190.0,0.07554417413572344,0.0,0.9244558258642765,0.06673097158891617,0.28358470712030864,0.38433882848123463,0.2653454928095405,0.4981566820276498
917,903.9576642335767,1.878832116788321,0.0,0.0,2055.3817518248175,3.0901897810218975,0.9138686131386862,0.964963503649635,7.088321167883212,2060.0,2200.0,0.029197080291970802,0.0,0.9708029197080292,0.06755226032334466,0.36082792709298733,0.325507156832458,0.24611265575120997,0.5135975135975136
918,924.0092133238837,1.73706591070163,0.0,0.0,2046.9808646350107,3.9019560595322464,0.8284904323175053,0.9085754783841248,7.9879518072289155,2060.0,2180.0,0.08646350106307583,0.0,0.9135364989369241,0.07239819004524888,0.3835507053500133,0.3402537485582468,0.203797356046491,0.5230518155854753
919,908.3149100257069,1.0546272493573265,0.0,0.0,2025.93059125964,6.63892030848329,0.5456298200514139,0.5089974293059126,7.678020565552699,2050.0,2190.0,0.06876606683804627,0.0,0.9312339331619537,0.06411651460617729,0.34594458859964844,0.344437934209425,0.24550096258474932,0.4826325411334552
920,906.5651846269782,1.356443104747551,0.0,0.0,2059.0640542577244,1.15835719668425,0.6842501883948756,0.6721929163526752,7.501883948756594,2050.0,2170.0,0.01733232856066315,0.0,0.9826676714393369,0.06670015067805123,0.38402812656956303,0.34445002511300854,0.2048216976393772,0.4955555555555556
921,895.6062550120289,2.594226142742582,0.0,0.0,2055.6824378508422,3.3961026463512427,1.2020850040096231,1.3921411387329592,7.826784282277466,2060.0,2180.0,0.08901363271852446,0.0,0.9109863672814755,0.08135245901639344,0.41864754098360657,0.29456967213114754,0.20543032786885246,0.5366306027820711
922,915.2047531992688,1.5368677635588055,0.0,0.0,2036.0932358318098,5.126946983546618,0.8129189518586228,0.7239488117001828,7.406459475929311,2050.0,2200.0,0.061547836684948204,0.0,0.9384521633150518,0.06434095770939609,0.310268224452855,0.35659042290603915,0.2688003949317097,0.4710547184773989
923,908.5830230826508,2.0,0.0,0.0,2063.7460908414,1.7884139985107967,0.9411764705882353,1.0588235294117647,7.376768428890544,2060.0,2190.0,0.017870439314966492,0.0,0.9821295606850335,0.06399515494095084,0.38750378520238216,0.3192692035934188,0.2292318562632482,0.5294117647058824
924,911.3413715146949,1.7128862094951018,0.0,0.0,2042.8281838733988,4.31802562170309,0.7776940467219292,0.9351921627731725,8.163526752072343,2060.0,2170.0,0.10851544837980406,0.0,0.8914845516201959,0.07403304717068218,0.394535216468199,0.351795439859688,0.17963629650143081,0.5459744830620326
925,877.2522275531186,1.32145305003427,0.0,0.0,2019.9636737491433,7.016792323509253,0.6312542837559972,0.6901987662782728,7.594928032899246,2040.0,2190.0,0.08156271418779987,0.0,0.9184372858122002,0.06768342207382005,0.32849020846494,0.3589026261167765,0.24492374334446348,0.5223029045643154
926,913.7003773584905,1.4966037735849056,0.0,0.0,2057.2226415094337,1.7287924528301888,0.7018867924528301,0.7947169811320755,7.110188679245283,2060.0,2180.0,0.021132075471698115,0.0,0.9788679245283018,0.07058698651947776,0.3468846194671479,0.3587729540388494,0.223755439974525,0.5310136157337367
927,904.2907801418439,2.143262411347518,0.0,0.0,2041.6120567375885,4.741148936170213,1.0297872340425531,1.1134751773049645,7.715602836879433,2060.0,2170.0,0.10354609929078014,0.0,0.8964539007092198,0.0737200110304256,0.38992554462726353,0.3264086772681313,0.2099457670741796,0.5195234943745863
928,884.9237485448195,1.5576251455180443,0.0,0.0,2038.28812572759,5.062153667054715,0.7875436554132712,0.770081490104773,7.448777648428405,2060.0,2180.0,0.052968568102444706,0.0,0.9470314318975553,0.05688833320309448,0.2865515355161366,0.3727436117840119,0.28381651949675707,0.4943946188340807
929,930.7133233532934,2.1384730538922154,0.0,0.0,2049.979790419162,3.0190643712574854,0.9296407185628742,1.2088323353293413,7.7312874251497,2060.0,2190.0,0.03218562874251497,0.0,0.967814371257485,0.06263917126536934,0.41785264788459675,0.3147448930196534,0.20476328783038047,0.5652782639131957
930,903.3119691119691,2.0370656370656373,0.0,0.0,2045.7760617760619,3.3361158301158302,0.9096525096525097,1.1274131274131274,8.108108108108109,2060.0,2166.0000000000014,0.08108108108108109,0.0,0.918918918918919,0.07876190476190476,0.4102857142857143,0.3295238095238095,0.18142857142857144,0.5534495830174374
931,890.0503848845347,1.6368089573128062,0.0,0.0,2040.659902029391,4.87703289013296,0.8614415675297411,0.7753673897830651,7.6648005598320506,2060.0,2190.0,0.072778166550035,0.0,0.927221833449965,0.07103076782616635,0.34027207157856293,0.32356432027754956,0.26513284031772116,0.47370671227020095
932,918.836559139785,2.055913978494624,0.0,0.0,2076.1505376344085,0.946695340501792,0.9813620071684588,1.0745519713261649,7.412186379928316,2060.0,2210.0,0.02007168458781362,0.0,0.9799283154121864,0.06421663442940038,0.3603481624758221,0.33945841392649906,0.23597678916827852,0.5226638772663877
933,918.9794988610479,2.7304479878511767,0.0,0.0,2046.6203492786635,4.049012908124525,1.3849658314350797,1.3454821564160973,8.337129840546696,2060.0,2170.0,0.09491268033409264,0.0,0.9050873196659074,0.07331511839708561,0.41739526411657557,0.3179417122040073,0.1913479052823315,0.492769744160178
934,890.1618929016189,1.8374844333748444,0.0,0.0,2019.9775840597758,8.147222914072229,0.9115815691158157,0.9259028642590287,7.478206724782067,2050.0,2190.0,0.0859277708592777,0.0,0.9140722291407223,0.06194837635303913,0.30691090757701917,0.3755203996669442,0.2556203164029975,0.5038969840731955
935,891.6040100250626,2.3684210526315788,0.0,0.0,2049.2664995822893,5.357535505430243,1.0317460317460319,1.3366750208855471,7.619047619047619,2060.0,2210.0,0.04845446950710108,0.0,0.9515455304928989,0.07094298245614035,0.38782894736842105,0.3474780701754386,0.19375,0.564373897707231
936,914.9792467332821,1.4381245196003074,0.0,0.0,2042.8608762490392,4.1209915449654115,0.6487317448116833,0.7893927747886241,7.832436587240585,2060.0,2170.0,0.09223674096848578,0.0,0.9077632590315142,0.08253189401373896,0.36251226692836114,0.36516192345436704,0.18979391560353287,0.5489043292357029
937,891.4020871700429,1.2811540822590546,0.0,0.0,2032.2381829343155,5.232719459791284,0.6279926335174953,0.6531614487415592,7.378146101903008,2050.0,2180.0,0.06629834254143646,0.0,0.9337016574585635,0.06323321407771029,0.29977535568682917,0.36026291704800734,0.2767285131874532,0.5098227120268328
938,905.3937716262976,1.1024221453287197,0.0,0.0,2058.463667820069,2.0194532871972317,0.49204152249134947,0.6103806228373703,7.104498269896194,2050.0,2190.0,0.021453287197231833,0.0,0.9785467128027682,0.06438729787648549,0.32894993181375415,0.3499902591077343,0.2566725112020261,0.5536723163841808
939,918.9221428571428,1.6407142857142858,0.0,0.0,2047.01,4.0035,0.8235714285714286,0.8171428571428572,8.042857142857143,2060.0,2170.0,0.10357142857142858,0.0,0.8964285714285715,0.07460035523978685,0.4375666074600355,0.30417406749555953,0.18365896980461813,0.4980409229429691
940,886.4430217669654,1.4519846350832266,0.0,0.0,2046.4481434058898,4.079615877080665,0.7432778489116517,0.7087067861715749,7.60179257362356,2050.0,2190.0,0.06594110115236876,0.0,0.9340588988476313,0.06619504800404244,0.33072258716523495,0.3605356240525518,0.2425467407781708,0.4880952380952381
941,857.8665554628857,2.115929941618015,0.0,0.0,2081.21434528774,2.1160800667222683,1.0533778148457047,1.0625521267723104,7.33277731442869,2060.0,2232.0000000000005,0.021684737281067557,0.0,0.9783152627189324,0.07029117379435851,0.40764331210191085,0.30402638762511375,0.21803912647861692,0.502167914860071
942,900.3276231263384,1.820842255531763,0.0,0.0,2046.615988579586,4.650185581727338,0.9343326195574589,0.8865096359743041,7.870092790863668,2060.0,2170.0,0.08993576017130621,0.0,0.9100642398286938,0.07173952475965899,0.3847270088880827,0.3331217123163432,0.2104117540359151,0.4868678949431595
943,870.4529147982063,1.897501601537476,0.0,0.0,2034.0589365791159,7.122991672005125,0.928891736066624,0.968609865470852,7.7655349135169764,2050.0,2200.0,0.0800768737988469,0.0,0.9199231262011531,0.06591321564098333,0.3410328328658637,0.3279161854479459,0.26513776604520706,0.5104659014179609
944,872.2927927927927,2.0518018018018016,0.0,0.0,2061.695945945946,1.9084234234234234,1.0067567567567568,1.045045045045045,7.216216216216216,2060.0,2189.000000000001,0.026276276276276277,0.0,0.9737237237237237,0.06783187682064086,0.35903037869330007,0.3371826883062838,0.23595505617977527,0.5093304061470911
