generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
632,460.9142857142857,0.06666666666666667,8.285714285714286,23.16190476190476,1076.5904761904762,-1.861904761904762,0.0380952380952381,0.02857142857142857,4.79047619047619,903.0,1980.0,0.0,0.7476190476190476,0.2523809523809524,0.09940357852882704,0.5487077534791253,0.23260437375745527,0.11928429423459244,0.42857142857142855
633,474.36742424242425,0.03787878787878788,10.121212121212121,25.738636363636363,952.3787878787879,-2.035568181818182,0.003787878787878788,0.03409090909090909,5.416666666666667,841.0,1662.7,0.0,0.8295454545454546,0.17045454545454544,0.11258741258741259,0.5062937062937063,0.22727272727272727,0.15384615384615385,0.9
634,471.463768115942,0.22705314009661837,6.7729468599033815,16.903381642512077,1352.3864734299516,-1.7007246376811596,0.04830917874396135,0.178743961352657,4.6521739130434785,1510.0,2048.0,0.0,0.6570048309178744,0.34299516908212563,0.09865005192107996,0.48805815160955346,0.28764278296988577,0.1256490134994808,0.7872340425531915
635,479.11063829787236,0.2127659574468085,10.659574468085106,27.982978723404255,872.8340425531915,-1.985063829787234,0.1702127659574468,0.0425531914893617,4.706382978723404,839.0,1363.1999999999998,0.0,0.8638297872340426,0.13617021276595745,0.09132007233273057,0.5126582278481012,0.2576853526220615,0.1383363471971067,0.2
636,486.6190476190476,0.23809523809523808,10.542857142857143,29.228571428571428,826.9809523809524,-2.0663809523809524,0.09047619047619047,0.14761904761904762,4.919047619047619,745.0,1271.7,0.0,0.861904761904762,0.1380952380952381,0.10261374636979671,0.5285575992255567,0.20813165537270087,0.1606969990319458,0.62
637,453.2378640776699,0.1553398058252427,9.907766990291263,24.66990291262136,1059.1456310679612,-2.101990291262136,0.0825242718446602,0.07281553398058252,5.262135922330097,928.0,1927.0,0.0,0.8737864077669902,0.1262135922330097,0.09132841328413284,0.584870848708487,0.25461254612546125,0.06918819188191883,0.46875
638,476.7830188679245,0.06132075471698113,9.915094339622641,25.254716981132077,982.4905660377359,-2.096933962264151,0.05188679245283019,0.009433962264150943,4.900943396226415,952.5,1544.9,0.0,0.8679245283018868,0.1320754716981132,0.09143407122232916,0.591915303176131,0.15591915303176132,0.16073147256977863,0.15384615384615385
639,453.6491935483871,0.07258064516129033,10.721774193548388,29.592741935483872,783.6290322580645,-2.1079435483870967,0.03225806451612903,0.04032258064516129,5.375,699.5,1302.9,0.0,0.8911290322580645,0.10887096774193548,0.09227306826706677,0.477119279819955,0.2730682670667667,0.15753938484621155,0.5555555555555556
640,454.4789473684211,0.28421052631578947,10.273684210526316,25.342105263157894,992.8578947368421,-2.0577894736842106,0.09473684210526316,0.18947368421052632,4.973684210526316,878.0,1640.3,0.0,0.8473684210526315,0.15263157894736842,0.10793650793650794,0.582010582010582,0.19365079365079366,0.1164021164021164,0.6666666666666666
641,481.85915492957747,0.14553990610328638,10.572769953051644,27.35211267605634,890.4037558685446,-1.9176995305164322,0.11267605633802817,0.03286384976525822,5.126760563380282,771.0,1470.8000000000002,0.0,0.8028169014084507,0.19718309859154928,0.09432234432234432,0.5265567765567766,0.2866300366300366,0.0924908424908425,0.22580645161290322
642,446.5302325581395,0.05116279069767442,10.009302325581395,26.511627906976745,905.6232558139535,-2.0206976744186047,0.027906976744186046,0.023255813953488372,5.1720930232558135,760.0,1568.2,0.0,0.8744186046511628,0.12558139534883722,0.09442446043165467,0.5548561151079137,0.23381294964028776,0.11690647482014388,0.45454545454545453
643,446.66525423728814,0.0423728813559322,10.728813559322035,28.56779661016949,834.9491525423729,-2.3033898305084746,0.01694915254237288,0.025423728813559324,5.288135593220339,752.0,1380.0,0.0,0.923728813559322,0.07627118644067797,0.11217948717948718,0.48878205128205127,0.23717948717948717,0.16185897435897437,0.6
644,470.50697674418603,0.2,10.530232558139534,25.288372093023256,984.2604651162791,-1.9306046511627906,0.11162790697674418,0.08837209302325581,4.637209302325582,840.0,1848.8,0.0,0.8186046511627907,0.1813953488372093,0.09227683049147442,0.48746238716148443,0.2928786359077232,0.12738214643931794,0.4418604651162791
645,467.384236453202,0.09852216748768473,9.738916256157635,25.935960591133004,958.9556650246305,-2.0392610837438423,0.034482758620689655,0.06403940886699508,5.5073891625615765,900.0,1519.4,0.0,0.8522167487684729,0.1477832512315271,0.09212880143112702,0.5635062611806798,0.23881932021466906,0.10554561717352415,0.65
646,523.009756097561,0.2780487804878049,9.839024390243903,24.4390243902439,1019.770731707317,-1.990439024390244,0.18536585365853658,0.09268292682926829,4.487804878048781,869.0,1816.0,0.0,0.8146341463414634,0.18536585365853658,0.10434782608695652,0.5108695652173914,0.20108695652173914,0.18369565217391304,0.3333333333333333
647,448.3514851485148,0.13861386138613863,10.925742574257425,27.5,885.6039603960396,-2.2424257425742575,0.13366336633663367,0.0049504950495049506,5.396039603960396,728.5,1697.6,0.0,0.900990099009901,0.09900990099009901,0.0944954128440367,0.5981651376146789,0.23302752293577983,0.07431192660550459,0.03571428571428571
648,473.7203791469194,0.061611374407582936,10.796208530805687,27.545023696682463,897.345971563981,-2.071042654028436,0.03317535545023697,0.02843601895734597,5.488151658767772,789.0,1451.0,0.0,0.8767772511848341,0.12322274881516587,0.08721934369602763,0.5854922279792746,0.17012089810017272,0.15716753022452504,0.46153846153846156
649,476.9074074074074,0.09259259259259259,9.74074074074074,25.674074074074074,978.9925925925926,-1.9188888888888889,0.003703703703703704,0.08888888888888889,5.062962962962963,834.0,1778.6999999999998,0.0,0.8037037037037037,0.1962962962962963,0.10241404535479151,0.4352596927578639,0.2801755669348939,0.18215069495245062,0.96
650,453.7461139896373,0.40414507772020725,10.424870466321243,25.865284974093264,961.5181347150259,-1.9560103626943004,0.3160621761658031,0.08808290155440414,4.870466321243524,742.0,1718.0,0.0,0.8652849740932642,0.13471502590673576,0.10531914893617021,0.5925531914893617,0.1829787234042553,0.11914893617021277,0.21794871794871795
651,464.9194312796209,0.1895734597156398,9.971563981042655,27.89099526066351,853.2132701421801,-2.1369194312796207,0.09004739336492891,0.0995260663507109,5.57345971563981,786.0,1341.0,0.0,0.919431279620853,0.08056872037914692,0.09438775510204081,0.5357142857142857,0.2848639455782313,0.08503401360544217,0.525
652,492.1391304347826,0.08695652173913043,7.965217391304348,20.565217391304348,1196.7217391304348,-1.778217391304348,0.034782608695652174,0.05217391304347826,4.521739130434782,1144.5,2064.9999999999995,0.0,0.6652173913043479,0.3347826086956522,0.09711538461538462,0.5307692307692308,0.23365384615384616,0.13846153846153847,0.6
653,474.5302325581395,0.13488372093023257,10.632558139534884,26.906976744186046,902.5395348837209,-2.097720930232558,0.09302325581395349,0.04186046511627907,4.725581395348837,762.0,1651.3999999999999,0.0,0.8465116279069768,0.15348837209302327,0.09744094488188976,0.5216535433070866,0.23622047244094488,0.14468503937007873,0.3103448275862069
654,496.2791519434629,0.2049469964664311,9.597173144876326,24.487632508833922,1027.6819787985867,-2.256643109540636,0.053003533568904596,0.1519434628975265,5.618374558303887,925.0,1675.0,0.0,0.8515901060070671,0.14840989399293286,0.11761006289308176,0.439622641509434,0.3182389937106918,0.12452830188679245,0.7413793103448276
655,455.0095238095238,0.06666666666666667,10.947619047619048,27.428571428571427,900.7285714285714,-2.172857142857143,0.02857142857142857,0.0380952380952381,5.066666666666666,841.0,1506.6999999999998,0.0,0.8571428571428571,0.14285714285714285,0.11278195488721804,0.5216165413533834,0.2556390977443609,0.1099624060150376,0.5714285714285714
656,486.972602739726,0.3287671232876712,10.095890410958905,26.123287671232877,897.7442922374429,-2.0021461187214613,0.2785388127853881,0.0502283105022831,4.525114155251141,773.0,1558.4,0.0,0.8812785388127854,0.1187214611872146,0.10393541876892028,0.5116044399596368,0.1987891019172553,0.1856710393541877,0.1527777777777778
657,462.0858585858586,0.16161616161616163,8.752525252525253,22.494949494949495,1071.5555555555557,-1.821060606060606,0.03535353535353535,0.12626262626262627,5.732323232323233,931.5,1963.0,0.0,0.7070707070707071,0.29292929292929293,0.08193832599118943,0.6158590308370044,0.23083700440528634,0.07136563876651983,0.78125
658,471.7763157894737,0.11403508771929824,10.807017543859649,28.342105263157894,884.219298245614,-2.0385526315789475,0.03508771929824561,0.07894736842105263,5.008771929824562,766.0,1551.2,0.0,0.8333333333333334,0.16666666666666666,0.10595446584938704,0.5499124343257443,0.17075306479859895,0.1733800350262697,0.6923076923076923
659,476.4146341463415,0.06910569105691057,9.398373983739837,23.878048780487806,1029.8495934959349,-2.013780487804878,0.06504065040650407,0.0040650406504065045,4.7317073170731705,990.5,1755.5,0.0,0.8455284552845529,0.15447154471544716,0.09536082474226804,0.4630584192439863,0.2706185567010309,0.17096219931271478,0.058823529411764705
660,469.6067961165049,0.2815533980582524,8.223300970873787,20.932038834951456,1154.626213592233,-1.798252427184466,0.10194174757281553,0.1796116504854369,5.169902912621359,979.0,1980.0,0.0,0.6699029126213593,0.3300970873786408,0.09953051643192488,0.6018779342723005,0.18215962441314554,0.11643192488262911,0.6379310344827587
661,474.40714285714284,0.16071428571428573,9.860714285714286,27.160714285714285,914.3214285714286,-2.0557142857142856,0.06785714285714285,0.09285714285714286,5.25,760.0,1715.5,0.0,0.8428571428571429,0.15714285714285714,0.1292517006802721,0.42925170068027213,0.2816326530612245,0.1598639455782313,0.5777777777777777
662,474.11504424778764,0.07964601769911504,9.52212389380531,23.23008849557522,1076.6946902654868,-1.838362831858407,0.06637168141592921,0.01327433628318584,4.743362831858407,989.5,1862.0,0.0,0.7831858407079646,0.2168141592920354,0.0960820895522388,0.5307835820895522,0.24347014925373134,0.1296641791044776,0.16666666666666666
663,472.21596244131456,0.028169014084507043,9.873239436619718,27.347417840375588,885.1877934272301,-2.1075586854460093,0.009389671361502348,0.018779342723004695,5.126760563380282,848.0,1329.4,0.0,0.8826291079812206,0.11737089201877934,0.09981684981684982,0.532967032967033,0.2490842490842491,0.11813186813186813,0.6666666666666666
664,492.73858921161826,0.1825726141078838,9.605809128630705,25.692946058091287,982.1825726141079,-2.099253112033195,0.058091286307053944,0.12448132780082988,5.327800829875518,881.0,1620.0,0.0,0.8174273858921162,0.1825726141078838,0.12305295950155763,0.45093457943925236,0.30062305295950154,0.12538940809968846,0.6818181818181818
665,447.3738738738739,0.06306306306306306,9.391891891891891,24.18918918918919,1025.0495495495495,-1.9954504504504504,0.04504504504504504,0.018018018018018018,4.788288288288288,865.5,1847.1000000000001,0.0,0.7972972972972973,0.20270270270270271,0.09501411100658513,0.5343367826904986,0.24929444967074318,0.1213546566321731,0.2857142857142857
666,504.72759856630825,0.1971326164874552,10.523297491039427,26.706093189964157,937.100358422939,-2.126523297491039,0.08602150537634409,0.1111111111111111,4.896057347670251,820.0,1478.0000000000005,0.0,0.8136200716845878,0.1863799283154122,0.12445095168374817,0.46412884333821375,0.1903367496339678,0.22108345534407028,0.5636363636363636
667,430.14146341463413,0.11707317073170732,8.6,23.814634146341465,1088.1658536585367,-1.963317073170732,0.05853658536585366,0.05853658536585366,5.409756097560976,821.0,2066.0,0.0,0.751219512195122,0.24878048780487805,0.09197475202885483,0.6032461677186655,0.22633002705139765,0.07844905320108206,0.5
668,471.6543778801843,0.06451612903225806,9.847926267281107,26.880184331797235,910.889400921659,-1.9470046082949308,0.05069124423963134,0.013824884792626729,4.778801843317972,875.0,1414.8000000000002,0.0,0.9078341013824884,0.09216589861751152,0.09643201542912247,0.579556412729026,0.13789778206364514,0.18611378977820636,0.21428571428571427
669,468.0655737704918,0.10245901639344263,9.069672131147541,25.44672131147541,951.5368852459017,-2.101844262295082,0.028688524590163935,0.07377049180327869,5.229508196721311,793.5,1939.3000000000002,0.0,0.8073770491803278,0.19262295081967212,0.09012539184952978,0.47962382445141066,0.2719435736677116,0.15830721003134796,0.72
670,430.98617511520735,0.31336405529953915,11.898617511520737,31.10599078341014,755.5115207373271,-2.0196774193548386,0.059907834101382486,0.2534562211981567,5.04147465437788,666.0,1129.4,0.0,0.9170506912442397,0.08294930875576037,0.11243144424131626,0.5676416819012797,0.20840950639853748,0.11151736745886655,0.8088235294117647
671,476.68503937007875,0.1732283464566929,10.165354330708661,25.059055118110237,995.0669291338583,-1.8813385826771654,0.0984251968503937,0.07480314960629922,4.74015748031496,907.0,1709.1000000000001,0.0,0.7834645669291339,0.21653543307086615,0.0946843853820598,0.48172757475083056,0.287375415282392,0.1362126245847176,0.4318181818181818
672,456.3557692307692,0.0625,9.51923076923077,24.33173076923077,991.7740384615385,-1.9611538461538462,0.02403846153846154,0.038461538461538464,5.471153846153846,847.5,1936.0000000000002,0.0,0.7740384615384616,0.22596153846153846,0.09490333919156414,0.546572934973638,0.2390158172231986,0.1195079086115993,0.6153846153846154
673,450.38990825688074,0.11467889908256881,10.362385321100918,27.389908256880734,891.9128440366973,-2.215,0.09174311926605505,0.022935779816513763,4.798165137614679,743.0,1518.1000000000001,0.0,0.8990825688073395,0.10091743119266056,0.10803059273422562,0.5277246653919694,0.2390057361376673,0.12523900573613767,0.2
674,467.1015228426396,0.2182741116751269,9.233502538071066,21.95939086294416,1124.6091370558377,-1.8455837563451776,0.1218274111675127,0.09644670050761421,4.83756345177665,1066.0,1880.0,0.0,0.7969543147208121,0.20304568527918782,0.09653725078698845,0.49213011542497376,0.30535152151101785,0.10598111227701994,0.4418604651162791
675,423.61764705882354,0.1323529411764706,10.77450980392157,28.220588235294116,857.1421568627451,-2.002450980392157,0.03431372549019608,0.09803921568627451,5.2745098039215685,710.5,1478.8000000000002,0.0,0.8970588235294118,0.10294117647058823,0.09293680297397769,0.5641263940520446,0.2379182156133829,0.1050185873605948,0.7407407407407407
676,503.0679245283019,0.25660377358490566,11.369811320754717,27.656603773584905,893.211320754717,-2.2255849056603774,0.15471698113207547,0.1018867924528302,4.777358490566038,818.0,1445.2,0.0,0.8830188679245283,0.1169811320754717,0.1358609794628752,0.39731437598736175,0.24881516587677724,0.21800947867298578,0.39705882352941174
677,462.3961352657005,0.22705314009661837,10.859903381642512,27.11111111111111,902.3816425120773,-2.1646376811594203,0.15942028985507245,0.06763285024154589,4.811594202898551,864.0,1438.8,0.0,0.893719806763285,0.10628019323671498,0.09236947791164658,0.608433734939759,0.22690763052208834,0.07228915662650602,0.2978723404255319
678,487.1344262295082,0.16721311475409836,11.144262295081967,27.7344262295082,901.7770491803278,-1.9987213114754099,0.05901639344262295,0.10819672131147541,5.8,794.0,1564.400000000001,0.0,0.8360655737704918,0.16393442622950818,0.10684002261164499,0.4437535330695308,0.2572074618428491,0.19219898247597514,0.6470588235294118
679,507.21724137931034,0.18620689655172415,9.282758620689656,24.086206896551722,1038.6137931034482,-1.8620344827586208,0.02413793103448276,0.16206896551724137,5.093103448275862,869.0,1795.9000000000005,0.0,0.8275862068965517,0.1724137931034483,0.10223425863236289,0.4299255247122546,0.2992552471225457,0.16858496953283683,0.8703703703703703
680,431.83769633507853,0.2774869109947644,9.774869109947645,25.465968586387433,975.5340314136125,-1.822146596858639,0.23036649214659685,0.04712041884816754,4.890052356020942,780.0,1900.0,0.0,0.7643979057591623,0.2356020942408377,0.10385438972162742,0.5931477516059958,0.1841541755888651,0.11884368308351177,0.16981132075471697
