generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
623,847.6789431545236,2.722978382706165,4.6557245796637305,9.485988791032826,1717.586068855084,-0.708142514011209,1.3194555644515613,1.4035228182546038,7.393114491593274,1899.0,2150.0,0.0032025620496397116,0.41393114491593275,0.5828662930344275,0.07071691574615552,0.40199263591076456,0.3153562919644791,0.21193415637860083,0.515436636283446
624,872.5692657077972,2.0598031794095384,4.771385314155943,9.604087812263437,1678.9841029523088,2.8257986373959123,0.9401968205904617,1.1196063588190766,7.725208175624527,1852.0,2140.0,0.05980317940953823,0.4057532172596518,0.53444360333081,0.07721705046545811,0.38236158745712884,0.3622733953944145,0.17814796668299854,0.5435501653803748
625,855.5953079178886,1.7404692082111437,4.478005865102639,8.872434017595308,1708.3313782991202,2.116759530791789,0.8995601173020528,0.8409090909090909,7.7082111436950145,1910.0,2142.8,0.02785923753665689,0.36656891495601174,0.6055718475073314,0.06429522541373407,0.33450637245577325,0.36703443028343163,0.23416397184706106,0.483150800336984
626,849.3466063348417,1.9981900452488688,5.129411764705883,10.409049773755656,1663.552036199095,-0.4484796380090498,0.9529411764705882,1.0452488687782806,7.399095022624435,1845.0,2120.0,0.006334841628959276,0.4298642533936652,0.5638009049773756,0.0725293542074364,0.3780577299412916,0.33916340508806264,0.21024951076320939,0.5230978260869565
627,848.4638009049773,1.868024132730015,4.564102564102564,9.131221719457013,1680.240573152338,3.371500754147813,0.8521870286576169,1.0158371040723981,7.407993966817497,1870.0,2122.0,0.06787330316742081,0.40497737556561086,0.5271493212669683,0.07747124096508196,0.3890868370151685,0.33004173877634124,0.20340018324340833,0.5438029874848607
628,871.3814814814815,1.598148148148148,4.174074074074074,8.234567901234568,1740.6876543209876,0.9605432098765432,0.7388888888888889,0.8592592592592593,7.375925925925926,1940.0,2150.0,0.016049382716049384,0.3691358024691358,0.6148148148148148,0.05506736965436438,0.2772616955393757,0.38103606996401373,0.2866348648422462,0.5376593279258401
629,857.3790965456155,1.6173604960141719,5.0744021257750225,10.279007971656332,1657.1744906997342,-0.03751107174490702,0.7635075287865367,0.853852967227635,7.70947741364039,1860.0,2110.0,0.008857395925597875,0.4322409211691763,0.5589016829052259,0.07065716911764706,0.443359375,0.29928768382352944,0.18669577205882354,0.5279299014238773
630,824.4062758051198,1.630057803468208,5.187448389760529,10.717588769611892,1618.7646573080099,2.5718744838976053,0.7770437654830719,0.8530140379851362,7.701073492981007,1800.0,2114.0,0.05697770437654831,0.4318744838976053,0.5111478117258464,0.08621059403817286,0.3882693544928158,0.3453785116877547,0.18014153978125672,0.5233029381965553
631,848.7440174039159,1.6301667875271937,4.48150833937636,8.955039883973894,1715.0297316896301,-1.0651704133430022,0.7817258883248731,0.8484408992023206,6.96374184191443,1910.0,2122.0000000000005,0.0014503263234227702,0.39158810732414795,0.6069615663524293,0.06383421847339373,0.33676975945017185,0.32937623659273146,0.27001978548370303,0.5204626334519573
632,853.0677419354839,2.299193548387097,4.825806451612904,9.682258064516128,1695.3145161290322,-1.1149758064516129,1.0903225806451613,1.2088709677419356,7.508870967741935,1871.5,2130.0,0.004032258064516129,0.4306451612903226,0.5653225806451613,0.06905810331865535,0.37869186983138226,0.34507571689399635,0.20717430995596606,0.5257804279200281
633,809.1424050632911,1.6131329113924051,5.424050632911392,11.218354430379748,1596.767405063291,4.716914556962026,0.7397151898734177,0.8734177215189873,7.7025316455696204,1738.5,2103.5,0.06566455696202532,0.45569620253164556,0.4786392405063291,0.07888249794576828,0.39780197206244866,0.3244658997534922,0.1988496302382909,0.5414418832761158
634,841.6867007672635,1.5415601023017902,4.5588235294117645,9.248721227621484,1692.7538363171354,1.406700767263427,0.7263427109974424,0.8152173913043478,7.282608695652174,1890.0,2140.0,0.021099744245524295,0.38235294117647056,0.5965473145780051,0.06215978928884987,0.29411764705882354,0.38156277436347674,0.26215978928884986,0.5288262131895479
635,859.4844995571302,1.6767050487156776,5.253321523472099,10.439326837909654,1662.732506643047,-0.41370239149689997,0.8131089459698848,0.8635961027457927,7.656333038086802,1835.0,2119.2,0.007971656333038087,0.4720992028343667,0.5199291408325952,0.07438685793614068,0.39784821841739937,0.3542341508560852,0.17353077279037482,0.5150554675118859
636,842.9720447284345,2.0279552715654954,5.265974440894569,10.62699680511182,1632.6924920127794,2.6728514376996806,0.860223642172524,1.1677316293929711,7.31629392971246,1800.0,2120.0,0.05351437699680511,0.4424920127795527,0.5039936102236422,0.08635371179039301,0.3479257641921397,0.38253275109170304,0.1831877729257642,0.5758172508861756
637,840.397342192691,1.517607973421927,4.372093023255814,8.882392026578072,1713.8,-0.6287375415282392,0.7674418604651163,0.7501661129568107,7.209966777408638,1920.0,2130.0,0.004651162790697674,0.3840531561461794,0.6112956810631229,0.057598378029674685,0.28430559395447424,0.37591005437286884,0.2821859736429822,0.49430823117338
638,864.7760736196319,2.1495398773006134,4.897239263803681,9.718558282208589,1686.2569018404909,-0.38242331288343556,1.0099693251533743,1.1395705521472392,7.0920245398773005,1850.0,2120.0,0.00843558282208589,0.4263803680981595,0.5651840490797546,0.06833910034602077,0.3522923875432526,0.34872404844290655,0.23064446366782007,0.5301462718515876
639,854.7273419649657,2.208682406702209,4.772277227722772,9.721249047981722,1653.9375476009138,3.454813404417365,1.0213252094440213,1.1873571972581873,7.80959634424981,1800.0,2120.0,0.07083015993907082,0.4036557501904037,0.5255140898705255,0.07967622391261947,0.4250048761458943,0.3170470060464209,0.17827189389506534,0.5375862068965517
640,847.9005376344086,1.9086021505376345,4.50739247311828,9.278897849462366,1711.328629032258,-0.7321639784946237,0.9025537634408602,1.0060483870967742,7.248655913978495,1905.0,2140.0,0.003360215053763441,0.4092741935483871,0.5873655913978495,0.06063415538661227,0.32282588540700907,0.37539402929723714,0.2411459299091415,0.527112676056338
641,877.3269927536232,2.782608695652174,5.028985507246377,10.214673913043478,1684.3759057971015,-0.40104166666666674,1.2952898550724639,1.4873188405797102,7.211956521739131,1842.0,2160.0,0.007246376811594203,0.453804347826087,0.5389492753623188,0.07849786485807586,0.41396634011554884,0.2873649836724441,0.22017081135393118,0.5345052083333334
642,860.3672862453532,2.6260223048327136,4.813382899628253,9.809665427509294,1676.1234200743495,3.205591078066915,1.2550185873605948,1.371003717472119,7.589591078066914,1830.0,2140.0,0.06319702602230483,0.4171003717472119,0.5197026022304833,0.0834639498432602,0.38283699059561127,0.33787225705329155,0.195826802507837,0.522083805209513
643,888.1704467353952,1.8536082474226805,4.380068728522337,8.780756013745705,1723.482474226804,0.09679725085910651,0.9140893470790378,0.9395189003436426,7.5326460481099655,1910.0,2150.0,0.010309278350515464,0.38831615120274915,0.6013745704467354,0.057846715328467156,0.33257299270072993,0.3361313868613139,0.27344890510948905,0.5068594734890619
644,876.5605815831987,1.45718901453958,4.97092084006462,10.010500807754443,1652.638126009693,0.6873344103392569,0.72859450726979,0.72859450726979,7.222132471728594,1830.0,2100.0,0.012924071082390954,0.42245557350565427,0.5646203554119548,0.07180404876412035,0.37769824404429037,0.3404540879096298,0.21004361928195953,0.5
645,837.0272108843537,1.7304421768707483,5.442176870748299,11.10204081632653,1583.950680272109,5.136539115646258,0.8571428571428571,0.8732993197278912,7.970238095238095,1721.5,2090.0,0.08503401360544217,0.4812925170068027,0.4336734693877551,0.08076389629787688,0.4088338845620399,0.34065934065934067,0.16974287848074257,0.5046683046683047
646,858.4179821551132,1.3225806451612903,4.497597803706245,9.153054221002058,1713.6582017844887,-1.0059780370624571,0.7035003431708992,0.6190803019903912,7.3013040494166095,1930.0,2130.0,0.0013726835964310226,0.40425531914893614,0.5943719972546329,0.059127655574356085,0.2788118067305885,0.39123895469073133,0.27082158300432413,0.46808510638297873
647,876.5714285714286,1.4991974317817014,5.185393258426966,10.804975922953451,1643.551364365971,-0.5912359550561799,0.6781701444622793,0.8210272873194222,7.035313001605137,1810.0,2122.5,0.0072231139646869984,0.49357945425361155,0.49919743178170145,0.07209673739447867,0.3732603239790098,0.3311658681268538,0.22347707049965776,0.547644539614561
648,862.0293896006028,1.9261492087415222,5.006782215523738,10.009042954031651,1647.501130369254,3.6729012810851542,0.9035418236623964,1.0226073850791257,7.79577995478523,1810.0,2120.0,0.06179351921627732,0.4506405425772419,0.4875659382064808,0.07675205413243112,0.37583373610439824,0.34432092798453356,0.20309328177863703,0.5309076682316118
649,869.2299741602067,1.2965116279069768,4.5813953488372094,9.286175710594316,1675.4173126614987,3.401731266149871,0.6369509043927648,0.6595607235142119,7.60594315245478,1884.0,2130.0,0.03875968992248062,0.3875968992248062,0.5736434108527132,0.06268048241888907,0.35272634618651266,0.3490742313572278,0.23551894003737048,0.5087194818136522
650,880.3970099667774,1.4534883720930232,4.511627906976744,9.224252491694353,1704.3189368770763,-0.8306976744186048,0.7159468438538206,0.7375415282392026,7.262458471760797,1890.0,2137.0000000000005,0.0049833887043189366,0.4152823920265781,0.579734219269103,0.07250686184812442,0.40702195791399814,0.32731015553522413,0.19316102470265326,0.5074285714285715
651,859.2058303886926,2.019434628975265,5.261484098939929,10.772968197879859,1622.672261484099,2.817862190812721,0.9213780918727915,1.0980565371024735,7.636925795053004,1813.5,2129.0,0.05123674911660778,0.446113074204947,0.5026501766784452,0.09045691150954309,0.4039329091960671,0.313823019086177,0.19178716020821285,0.5437445319335084
652,883.3549783549784,1.6852195423623995,4.009894867037724,8.310451453308596,1741.3166357452071,1.6428138528138527,0.8200371057513914,0.865182436611008,7.3351886209029065,1930.0,2150.0,0.030303030303030304,0.36796536796536794,0.6017316017316018,0.06264227299553157,0.3053705421128067,0.3553663266166428,0.276620858275019,0.513394495412844
653,870.0887290167866,1.7777777777777777,4.801758593125499,9.79136690647482,1669.8449240607515,1.5155555555555555,0.8393285371702638,0.938449240607514,7.434052757793765,1868.0,2130.0,0.015187849720223821,0.43005595523581136,0.5547561950439648,0.06946236559139785,0.4050537634408602,0.3218279569892473,0.2036559139784946,0.5278776978417267
654,867.7119179163378,1.2265193370165746,4.915548539857932,9.731649565903709,1668.6992896606157,2.5396606156274664,0.5359116022099447,0.6906077348066298,7.745067087608524,1840.0,2120.0,0.06314127861089187,0.4151539068666141,0.5217048145224941,0.07897686742076837,0.37929277489045143,0.3631916845001529,0.17853867318862734,0.5630630630630631
655,862.5689170182841,1.5766526019690577,4.364978902953586,8.81082981715893,1695.7018284106891,3.5655274261603376,0.8234880450070323,0.7531645569620253,7.5928270042194095,1897.0,2130.0,0.03375527426160337,0.3881856540084388,0.5780590717299579,0.06649995369084005,0.33842734092803556,0.35871075298694083,0.23636195239418356,0.47769848349687777
656,873.9344537815126,1.5361344537815127,4.789075630252101,9.538655462184874,1699.4176470588236,-1.1937983193277313,0.6840336134453782,0.8521008403361344,7.235294117647059,1880.0,2120.0,0.0025210084033613447,0.4226890756302521,0.5747899159663865,0.07409988385598142,0.3656213704994193,0.3429732868757259,0.21730545876887342,0.5547045951859956
657,856.9444444444445,1.1690821256038648,5.0466988727858295,10.009661835748792,1628.4082125603866,3.784210950080515,0.5177133655394525,0.6513687600644122,7.475040257648954,1806.0,2100.0,0.06521739130434782,0.42028985507246375,0.5144927536231884,0.08067643257216717,0.37473071951744935,0.33315381301163294,0.21143903489875054,0.5571625344352618
658,857.9513085818625,1.4850882531953744,3.8679245283018866,7.762629336579428,1755.819841752891,1.1635179549604382,0.7748021911138162,0.7102860620815581,7.360925136944614,1950.0,2150.0,0.01582471089470481,0.3451004260499087,0.6390748630553865,0.05506862907226724,0.28212336695882256,0.37704646932363156,0.28576153464527865,0.47827868852459016
659,848.9698239731769,1.3931265716680636,4.709974853310981,9.68818105616094,1682.1500419111483,0.09508801341156747,0.644593461860855,0.7485331098072087,7.68734283319363,1890.0,2120.0,0.0075440067057837385,0.39815590947191953,0.5943000838222967,0.07022134990731654,0.4466252317086468,0.2984407371060953,0.18471268127794133,0.5373044524669074
660,832.4798973481609,1.875962360992301,4.83404619332763,9.927288280581694,1660.683490162532,3.8012574850299403,0.911890504704876,0.9640718562874252,7.887082976903336,1840.0,2120.0,0.059880239520958084,0.41830624465355004,0.5218135158254918,0.08318872017353579,0.38177874186550975,0.3490238611713666,0.18600867678958785,0.5139078887368901
661,862.9749262536873,1.8738938053097345,4.412241887905605,8.77802359882006,1729.9682890855456,0.7969469026548671,0.922566371681416,0.9513274336283186,7.422566371681416,1930.0,2150.0,0.01327433628318584,0.37315634218289084,0.6135693215339233,0.06120218579234973,0.3347242921013413,0.3388971684053651,0.2651763537009439,0.5076741440377804
662,859.2571656050956,2.195859872611465,4.707006369426751,9.160031847133759,1730.6042993630574,-0.8292834394904458,0.9872611464968153,1.2085987261146496,7.4243630573248405,1929.0,2160.0,0.005573248407643312,0.4052547770700637,0.589171974522293,0.06884718498659517,0.38284182305630027,0.3414477211796247,0.2068632707774799,0.5503988397389412
663,819.4177812745869,1.7789142407553107,4.8969315499606605,9.759244689221086,1669.2006294256491,5.000975609756098,0.7977970102281668,0.981117230527144,7.752163650668765,1850.0,2130.0,0.07631785995279308,0.4083398898505114,0.5153422501966956,0.07855475489698568,0.4182482492641835,0.3119861970973308,0.19121079874150004,0.5515258735072976
664,868.3539362394274,1.472999349381913,4.344827586206897,8.659726740403384,1741.9590110605075,-0.34452830188679245,0.7169811320754716,0.7560182173064411,7.08978529603123,1913.0,2160.0,0.005855562784645413,0.3656473649967469,0.6284970722186076,0.059282371294851796,0.28631733504634305,0.38634486555932823,0.2680554280994769,0.5132508833922261
665,868.3899480069324,1.7608318890814558,4.74263431542461,9.664644714038129,1699.2105719237436,-0.013379549393414236,0.7972270363951474,0.9636048526863085,7.590987868284229,1900.0,2150.0,0.008665511265164644,0.4194107452339688,0.5719237435008665,0.07488584474885844,0.39292237442922373,0.34509132420091326,0.18710045662100458,0.547244094488189
666,839.9843205574913,1.6454703832752613,4.939895470383275,10.158536585365853,1649.404181184669,3.727212543554007,0.7613240418118467,0.8841463414634146,7.58623693379791,1798.5,2140.0,0.06794425087108014,0.4059233449477352,0.5261324041811847,0.09002181651165461,0.358020438626708,0.3758181191870479,0.17613962567458952,0.5373213340391741
667,852.7171974522292,1.4057324840764331,4.10828025477707,8.143949044585987,1722.8484076433122,3.773936305732484,0.6636942675159235,0.7420382165605095,7.32484076433121,1940.0,2140.0,0.031210191082802548,0.3490445859872611,0.6197452229299363,0.06156521739130435,0.29843478260869566,0.35791304347826086,0.28208695652173915,0.5278658812868147
668,853.1383694839192,2.026178010471204,4.430067314884069,9.1226626776365,1720.7681376215407,-0.12404637247569186,0.93717277486911,1.0890052356020943,7.221391174270756,1920.0,2150.0,0.0074794315632011965,0.3889304412864622,0.6035901271503366,0.06887622993267736,0.3464526152252719,0.3446918694976696,0.23997928534438115,0.537467700258398
669,819.8725413060582,2.169158143194335,4.883556254917388,9.642800944138473,1681.0110149488592,4.455546813532651,1.022029897718332,1.1471282454760032,7.811959087332808,1848.0,2150.0,0.06608969315499606,0.4232887490165224,0.5106215578284815,0.08057206163762715,0.43428341222681033,0.30637526437707724,0.17876926175848523,0.528835690968444
