generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
611,943.3391984359727,4.944281524926686,0.0,0.0,2104.4115347018574,0.050811339198435994,2.407624633431085,2.536656891495601,7.756598240469208,2070.0,2318.000000000001,0.013685239491691105,0.0,0.9863147605083089,0.08166351606805293,0.4391934467548834,0.27132955261499686,0.2078134845620668,0.5130486358244365
612,931.2126957955483,3.6735366859027203,0.0,0.0,2059.2258862324816,4.875597691673537,1.7930750206100576,1.880461665292663,7.943116240725474,2070.0,2230.0,0.09068425391591096,0.0,0.909315746084089,0.07887908666320706,0.3882719252724442,0.3288012454592631,0.20404774260508562,0.5118940754039497
613,941.0027372262774,4.892335766423358,0.0,0.0,2117.1423357664235,4.300583941605839,2.437956204379562,2.454379562043796,7.0976277372262775,2080.0,2420.0,0.06295620437956205,0.0,0.9370437956204379,0.08921455199897159,0.3320478210566911,0.32921969404807816,0.24951793289625915,0.5016784781797836
614,1002.7670068027211,4.663265306122449,0.0,0.0,2119.0399659863947,1.586581632653061,2.30187074829932,2.3613945578231292,7.624149659863946,2080.0,2370.0,0.02465986394557823,0.0,0.9753401360544217,0.08164175775150569,0.38467544055320096,0.3175329020745037,0.21614989962078965,0.5063822027716995
615,931.9872557349192,3.9966015293118096,0.0,0.0,2043.4791843670348,9.133101104502973,1.9609175870858113,2.0356839422259982,8.258283772302464,2060.0,2270.0,0.1427357689039932,0.0,0.8572642310960068,0.07880658436213991,0.41934156378600823,0.33065843621399177,0.17119341563786009,0.5093537414965986
616,935.1566820276498,3.0359447004608295,0.0,0.0,2074.8285714285716,4.3987281105990785,1.5419354838709678,1.4940092165898617,7.089400921658986,2070.0,2260.0,0.054377880184331796,0.0,0.9456221198156682,0.08606344253770151,0.27119084763390533,0.36492459698387936,0.2778211128445138,0.49210686095932
617,951.11171450737,4.661753297129557,0.0,0.0,2140.4918541505044,1.60899922420481,2.2203258339798295,2.4414274631497284,7.1636927851047325,2090.0,2460.0,0.02017067494181536,0.0,0.9798293250581847,0.07580680095299978,0.3697205977907732,0.30918345245830625,0.24528914879792071,0.5237144283574638
618,918.2037313432836,3.5977611940298506,0.0,0.0,2082.476119402985,6.233694029850746,1.7082089552238806,1.8895522388059702,7.832835820895522,2070.0,2350.0,0.08358208955223881,0.0,0.9164179104477612,0.07288490853658537,0.3863376524390244,0.3350800304878049,0.20569740853658536,0.5252022401991289
619,928.4917883211679,3.572992700729927,0.0,0.0,2092.4260948905107,7.00095802919708,1.6706204379562044,1.9023722627737227,7.5,2080.0,2380.0,0.08302919708029197,0.0,0.916970802919708,0.09184914841849148,0.3375912408759124,0.3248175182481752,0.24574209245742093,0.5324310520939735
620,939.9965665236051,4.547639484978541,0.0,0.0,2111.9261802575106,1.7281802575107295,2.2206008583690986,2.327038626609442,8.142489270386266,2090.0,2360.0,0.019742489270386267,0.0,0.9802575107296138,0.0825426944971537,0.4049125026354628,0.30729496099515075,0.20524984187223277,0.5117025292563231
621,923.4647160068847,5.515490533562823,0.0,0.0,2084.6101549053355,6.798812392426851,2.5499139414802063,2.9655765920826163,7.610154905335628,2070.0,2330.0,0.09982788296041308,0.0,0.9001721170395869,0.08730068981115006,0.4139997738324098,0.28010856044328847,0.21859097591315166,0.5376813855515681
622,909.6613953488372,4.398139534883721,0.0,0.0,2075.12,4.911683720930232,2.0986046511627907,2.29953488372093,7.142325581395349,2060.0,2300.0,0.0641860465116279,0.0,0.935813953488372,0.09195102891377963,0.2852305287835374,0.3433185725449336,0.27949986975774943,0.5228426395939086
623,949.6689019279128,6.5540653813914505,0.0,0.0,2129.694048616932,2.710695725062867,3.2187761944677282,3.335289186923722,7.804694048616932,2090.0,2400.0,0.026823134953897737,0.0,0.9731768650461022,0.07904628933519493,0.41252282246804856,0.30340457523359465,0.20502631296316184,0.5088886046809055
624,964.0629316960859,4.087490406753646,0.0,0.0,2091.265541059094,6.159240214888718,1.9792785878741366,2.108211818879509,7.752110514198004,2080.0,2350.0,0.10207214121258634,0.0,0.8979278587874137,0.0791010791010791,0.39312939312939316,0.3408573408573409,0.18691218691218692,0.515771686068344
625,926.7153920619554,3.3417231364956437,0.0,0.0,2077.030009680542,6.438964181994192,1.776379477250726,1.5653436592449177,7.035818005808325,2070.0,2310.0,0.060019361084220714,0.0,0.9399806389157793,0.09562465602641718,0.3094386351128233,0.3375068794716566,0.2574298293891029,0.46842410196987255
626,931.403212172443,3.503803888419273,0.0,0.0,2128.9129332206257,1.977303465765004,1.7844463229078613,1.7193575655114117,7.411665257819104,2080.0,2417.9999999999995,0.02197802197802198,0.0,0.978021978021978,0.08154653284671533,0.3770529197080292,0.3082801094890511,0.23312043795620438,0.4907117008443908
627,945.0843653250774,3.7205882352941178,0.0,0.0,2078.9582043343653,7.239117647058824,1.838235294117647,1.8823529411764706,7.727554179566564,2070.0,2360.0,0.10913312693498452,0.0,0.8908668730650154,0.07952724358974358,0.39603365384615385,0.3187099358974359,0.20572916666666666,0.5059288537549407
628,932.6495119787045,3.7577639751552794,0.0,0.0,2143.9112688553682,2.3784117125110917,1.870452528837622,1.8873114463176575,7.062111801242236,2090.0,2460.0,0.03637976929902396,0.0,0.963620230700976,0.08129161955019475,0.30104284457846464,0.3386103781882146,0.279055157683126,0.5022432113341204
629,948.5158597662771,6.352253756260434,0.0,0.0,2166.211185308848,1.4657429048414023,3.1953255425709517,3.1569282136894823,7.889816360601002,2100.0,2530.0,0.02587646076794658,0.0,0.9741235392320534,0.07363520947947524,0.44964028776978415,0.2887219636055861,0.18800253914515447,0.49697766097240476
630,953.3647158608991,6.754028837998304,0.0,0.0,2137.1212892281596,5.572281594571671,3.2044105173876165,3.549618320610687,7.892281594571671,2100.0,2490.0,0.09669211195928754,0.0,0.9033078880407125,0.08296614723267061,0.40193444384739385,0.3246641590542719,0.19043524986566363,0.5255556950897903
631,945.4209466263846,5.278952668680765,0.0,0.0,2122.455186304129,5.475669687814703,2.59718026183283,2.6817724068479354,6.955689828801611,2090.0,2450.0,0.06747230614300101,0.0,0.932527693856999,0.09902996959606197,0.3157666135804257,0.30852758071521647,0.27667583610829594,0.5080122090805036
632,949.5452342487883,4.5040387722132476,0.0,0.0,2143.6445880452343,1.5467043618739904,2.137318255250404,2.366720516962843,7.550080775444265,2090.0,2492.9999999999995,0.01938610662358643,0.0,0.9806138933764136,0.07831389750722156,0.3972397560714668,0.31400449342034875,0.21044185300096288,0.5254662840746055
633,929.2190051967335,4.508537490720119,0.0,0.0,2091.3177431328877,8.472078693392724,2.1373422420193022,2.3711952487008165,7.823311061618411,2070.0,2410.0,0.11210096510764662,0.0,0.8878990348923533,0.07487189219965838,0.4310115771493642,0.2974947807933194,0.196621749857658,0.5259344640210769
634,943.3651315789474,4.568256578947368,0.0,0.0,2139.0699013157896,5.930625,2.2639802631578947,2.304276315789474,7.162828947368421,2090.0,2500.0,0.07236842105263158,0.0,0.9276315789473685,0.08197474167623421,0.31492537313432833,0.3439724454649828,0.2591274397244546,0.5044104410441044
635,965.4855895196506,4.048034934497816,0.0,0.0,2140.972925764192,2.977292576419214,1.9449781659388645,2.103056768558952,7.893449781659388,2090.0,2490.0,0.03580786026200873,0.0,0.9641921397379912,0.08298296083204248,0.4152467360035406,0.3075901748174375,0.19418012834697942,0.5195253505933117
636,933.7647540983606,3.7565573770491802,0.0,0.0,2113.1098360655737,7.892303278688525,1.798360655737705,1.9581967213114755,7.768032786885246,2080.0,2450.0,0.10737704918032787,0.0,0.8926229508196721,0.08557560409412261,0.36562203228869894,0.34399071436108475,0.20481164925609371,0.5212742744926904
637,945.5729421352893,3.220863895680522,0.0,0.0,2101.7709861450694,6.636332518337408,1.5672371638141809,1.6536267318663407,6.976365118174409,2090.0,2430.0,0.07742461287693561,0.0,0.9225753871230644,0.08504672897196262,0.2884345794392523,0.3273364485981308,0.2991822429906542,0.5134109311740891
638,943.3729071537291,4.350837138508371,0.0,0.0,2124.766362252664,0.6459132420091325,2.0951293759512937,2.2557077625570776,7.3683409436834095,2090.0,2360.0,0.01750380517503805,0.0,0.982496194824962,0.07983887626523446,0.35509192315637267,0.3260689940095022,0.23900020656889073,0.5184537344761239
639,927.5716486902927,4.677195685670262,0.0,0.0,2089.213405238829,8.061479198767334,2.200308166409861,2.4768875192604005,7.916024653312789,2070.0,2380.0,0.1147919876733436,0.0,0.8852080123266564,0.07591240875912408,0.4459367396593674,0.28661800486618005,0.19153284671532847,0.5295667929500906
640,941.4684210526316,3.8017543859649123,0.0,0.0,2086.7298245614033,4.471122807017544,1.8508771929824561,1.9508771929824562,7.028947368421052,2080.0,2340.0,0.060526315789473685,0.0,0.9394736842105263,0.0821165605890428,0.30537875951578686,0.353051291651067,0.25945338824410336,0.5131518227964929
641,948.6867364746946,5.300174520069808,0.0,0.0,2136.652705061082,1.5921640488656195,2.5148342059336826,2.7853403141361257,7.549738219895288,2090.0,2440.0,0.02181500872600349,0.0,0.9781849912739965,0.08229311141932501,0.41504854368932037,0.2739251040221914,0.2287332408691632,0.5255186038854133
642,952.9863221884499,4.121580547112462,0.0,0.0,2077.4240121580547,8.233244680851064,1.9232522796352585,2.1983282674772036,7.638297872340425,2070.0,2330.0,0.11930091185410334,0.0,0.8806990881458967,0.07908873855949065,0.37624353362514923,0.32441305212892957,0.22025467568643056,0.5333702064896755
643,953.77923292797,4.139382600561272,0.0,0.0,2088.3919550982228,5.646800748362956,1.9850327408793265,2.154349859681946,6.994387277829747,2070.0,2360.0,0.06361085126286249,0.0,0.9363891487371375,0.09268423164370737,0.32860773037314434,0.30426641701217066,0.2744416209709777,0.5204519774011299
644,988.8909395973154,3.040268456375839,0.0,0.0,2098.3196308724832,2.7409312080536914,1.5192953020134228,1.520973154362416,7.3875838926174495,2070.0,2360.0,0.03271812080536913,0.0,0.9672818791946308,0.08164887576652283,0.3845105609811492,0.3068362480127186,0.22700431523960934,0.5002759381898455
645,974.6048582995951,2.768421052631579,0.0,0.0,2065.62024291498,9.404315789473683,1.3757085020242914,1.3927125506072875,7.752226720647773,2070.0,2340.0,0.1319838056680162,0.0,0.8680161943319838,0.07656152078546062,0.4000417798203468,0.32640484645916024,0.19699185293503238,0.5030710734132787
646,941.8543342269884,2.1000893655049153,0.0,0.0,2064.1662198391423,6.276845397676497,1.03485254691689,1.065236818588025,6.6353887399463805,2070.0,2290.0,0.06970509383378017,0.0,0.9302949061662198,0.08471380471380471,0.2735353535353535,0.36538720538720537,0.27636363636363637,0.5072340425531915
647,994.9003115264798,2.8029595015576323,0.0,0.0,2122.6269470404986,2.2794704049844237,1.365264797507788,1.4376947040498442,6.924454828660436,2080.0,2420.0,0.022585669781931463,0.0,0.9774143302180686,0.07693172871443033,0.3635136655044427,0.3072770217073445,0.2522775840737825,0.512920255626563
648,973.0289634146342,2.855182926829268,0.0,0.0,2101.3978658536585,6.422926829268292,1.389481707317073,1.4657012195121952,7.708079268292683,2080.0,2380.0,0.0861280487804878,0.0,0.9138719512195121,0.07297537822604569,0.37605062790467714,0.33699199050726786,0.2139820033620093,0.5133475707421249
649,938.1112123974476,2.130355515041021,0.0,0.0,2078.1148587055604,5.801841385597083,1.081130355515041,1.04922515952598,7.0237010027347315,2070.0,2344.0,0.061075660893345485,0.0,0.9389243391066545,0.08591823491239454,0.29669046073977934,0.33251135626216743,0.28487994808565864,0.4925117672229354
650,945.7066666666667,2.6108333333333333,0.0,0.0,2120.4258333333332,1.94445,1.3275,1.2833333333333334,7.560833333333333,2080.0,2390.0,0.018333333333333333,0.0,0.9816666666666667,0.07538851537528932,0.3935853631654359,0.3095999118262978,0.22142620963297696,0.4915416533673795
651,927.195032198712,4.130634774609016,0.0,0.0,2146.844526218951,6.321499540018399,2.0827966881324746,2.047838086476541,7.53081876724931,2090.0,2530.0,0.0984360625574977,0.0,0.9015639374425023,0.08514537014414855,0.4059369655509406,0.2996579526020034,0.2092597117029074,0.4957683741648107
652,894.6718080548414,1.9502999143101971,0.0,0.0,2053.4224507283634,6.3593059125964,0.9520137103684662,0.998286203941731,6.7617823479006,2050.0,2244.000000000001,0.07112253641816624,0.0,0.9288774635818338,0.0799645165378279,0.2696743125079204,0.36281840070966925,0.2875427702445824,0.5118629173989455
653,929.7143956889915,2.607390300230947,0.0,0.0,2127.996150885296,1.2714549653579676,1.2863741339491916,1.3210161662817552,7.297921478060046,2080.0,2420.0,0.01770592763664357,0.0,0.9822940723633564,0.0751054852320675,0.3787974683544304,0.3090717299578059,0.2370253164556962,0.5066430469441984
654,932.0558958652374,2.3614088820826953,0.0,0.0,2087.081929555896,9.031577335375191,1.1140888208269526,1.2473200612557427,7.508422664624809,2070.0,2405.0,0.13476263399693722,0.0,0.8652373660030628,0.07893126657148684,0.3735468080766877,0.3494799102590251,0.19804201509280034,0.5282101167315175
655,929.9944082013047,2.0419384902143523,0.0,0.0,2073.345759552656,6.840298229263746,1.0251630941286114,1.0167753960857409,6.9095992544268405,2060.0,2320.0,0.08201304753028892,0.0,0.9179869524697111,0.08956029134070677,0.3013218235770165,0.33760453196654977,0.271513353115727,0.49794614331355547
656,970.7704347826087,1.6295652173913044,0.0,0.0,2094.5495652173913,1.4325652173913044,0.7652173913043478,0.8643478260869565,7.581739130434783,2070.0,2301.0000000000014,0.020869565217391306,0.0,0.9791304347826087,0.08544557862140154,0.37206101617157933,0.2954467255419199,0.24704667966509922,0.5304162219850587
657,950.9646504320502,2.0502749410840533,0.0,0.0,2061.5907305577375,7.110227808326787,1.0345640219952867,1.0157109190887668,7.4399057344854675,2060.0,2280.0,0.11311861743912019,0.0,0.8868813825608798,0.07728856509344315,0.3708161756942245,0.3293210854186464,0.222574173793686,0.4954022988505747
658,970.2440033085194,1.74110835401158,0.0,0.0,2100.6220016542597,1.2375268817204301,0.8602150537634409,0.8808933002481389,6.904052936311001,2070.0,2280.0,0.026468155500413565,0.0,0.9735318444995864,0.07391877321193244,0.2666826404696298,0.3396429855037738,0.319755600814664,0.505938242280285
659,954.0102564102564,1.9735042735042736,0.0,0.0,2095.4418803418803,3.310649572649573,0.9478632478632478,1.0256410256410255,7.747008547008547,2070.0,2321.0000000000014,0.03418803418803419,0.0,0.9658119658119658,0.07678729037952339,0.4367828773168579,0.2781332744924978,0.2082965578111209,0.5197055002165439
660,972.2804979253112,2.7228215767634856,0.0,0.0,2114.960165975104,4.946315352697096,1.2614107883817427,1.4614107883817427,7.71701244813278,2090.0,2420.0,0.09211618257261411,0.0,0.9078838174273859,0.07861060329067641,0.3843424024088612,0.3382084095063985,0.19883858479406388,0.5367266077415422
661,936.2557411273486,2.962421711899791,0.0,0.0,2079.5490605427976,8.257108559498956,1.4645093945720251,1.4979123173277662,6.963465553235908,2070.0,2413.000000000001,0.08768267223382047,0.0,0.9123173277661796,0.09458851746364863,0.30220356768100737,0.30685054714435617,0.29635736771098786,0.5056377730796335
662,971.6489001692047,1.7233502538071066,0.0,0.0,2095.9280879864637,1.3583079526226733,0.850253807106599,0.8730964467005076,7.811336717428088,2070.0,2280.0,0.01692047377326565,0.0,0.9830795262267343,0.07603162569045814,0.38524856493014187,0.3127910754900899,0.2259287338893101,0.5066273932253313
663,924.2944489139179,2.3451327433628317,0.0,0.0,2066.9814963797267,5.860096540627515,1.1102172164119066,1.234915526950925,7.7803700724054705,2070.0,2270.0,0.10458567980691874,0.0,0.8954143201930812,0.07858546168958742,0.40771378347637266,0.3052424775100817,0.20845827732395822,0.5265866209262435
664,933.156914893617,2.4663120567375887,0.0,0.0,2087.198581560284,5.824202127659574,1.175531914893617,1.2907801418439717,6.953900709219858,2070.0,2360.0,0.06205673758865248,0.0,0.9379432624113475,0.08541560428352882,0.2914329423763386,0.3329933707292198,0.2901580826109128,0.5233644859813084
665,954.0383928571429,3.0375,0.0,0.0,2126.0035714285714,0.7902232142857143,1.5169642857142858,1.5205357142857143,7.79375,2080.0,2390.0,0.017857142857142856,0.0,0.9821428571428571,0.0807652652079276,0.38354908924275405,0.3260396379883148,0.20964600756100354,0.5005878894767783
666,947.4182895850973,2.867061812023709,0.0,0.0,2059.896697713802,7.434860287891617,1.380186282811177,1.4868755292125317,7.541913632514818,2070.0,2260.0,0.10584250635055038,0.0,0.8941574936494496,0.08498933423150332,0.35589985404737845,0.3601661614460537,0.19894465027506456,0.5186060248080331
667,932.1478405315614,3.043189368770764,0.0,0.0,2081.436046511628,4.695598006644518,1.5440199335548173,1.4991694352159468,6.681893687707642,2070.0,2320.0,0.05564784053156146,0.0,0.9443521594684385,0.07458048477315103,0.275574891236793,0.3430702299564947,0.3067743940335612,0.49263100436681223
668,960.1832061068702,3.0748091603053433,0.0,0.0,2126.9190839694656,-0.15537404580152672,1.5625954198473282,1.5122137404580154,7.2221374045801525,2080.0,2380.0,0.00916030534351145,0.0,0.9908396946564886,0.0682803086354508,0.36190677518232744,0.3090582390867773,0.2607546770954445,0.49180734856007946
