generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
658,977.1467356173239,3.171945701357466,0.0,0.0,2077.113768584357,5.318080155138978,1.5546218487394958,1.6173238526179703,7.787330316742081,2070.0,2310.0,0.07045895281189399,0.0,0.929541047188106,0.0628372208848676,0.32364904125508426,0.3460612600647464,0.26745247779530174,0.5098838394130834
659,1002.7342064714946,2.7966101694915255,0.0,0.0,2110.5469953775037,0.23103235747303544,1.3721109399075502,1.4244992295839753,7.617103235747304,2070.0,2330.0,0.010015408320493066,0.0,0.9899845916795069,0.06452917973095984,0.38302821887326793,0.3398401941943967,0.21260240720137555,0.509366391184573
660,964.2792654934966,3.781178270849273,0.0,0.0,2077.0497322111705,7.632410099464422,1.7184391736801836,2.0627390971690893,8.385615914307575,2070.0,2340.0,0.12471308339709258,0.0,0.8752869166029075,0.07354014598540146,0.4438868613138686,0.3341240875912409,0.14844890510948905,0.5455281262646702
661,968.5980456026059,4.080130293159609,0.0,0.0,2084.1791530944624,5.813973941368078,1.8846905537459284,2.195439739413681,7.85342019543974,2070.0,2340.0,0.06840390879478828,0.0,0.9315960912052117,0.06180008295313148,0.31986727498963086,0.3770219825798424,0.24131065947739527,0.5380807919527383
662,971.0357142857143,2.889212827988338,0.0,0.0,2103.8739067055394,0.9077332361516035,1.4256559766763848,1.4635568513119535,7.346938775510204,2070.0,2330.0,0.016763848396501458,0.0,0.9832361516034985,0.06359126984126984,0.3521825396825397,0.33015873015873015,0.2540674603174603,0.5065590312815338
663,945.3152173913044,2.9402173913043477,0.0,0.0,2099.3082298136646,5.330962732919255,1.4479813664596273,1.4922360248447204,7.972049689440993,2080.0,2360.0,0.08229813664596274,0.0,0.9177018633540373,0.07576938059992208,0.429002726918582,0.27950915465523957,0.21571873782625633,0.5075257459730658
664,948.7799564270152,2.066085693536674,0.0,0.0,2052.7073347857663,7.587066085693536,1.0319535221496006,1.0341321713870733,8.018155410312273,2060.0,2274.000000000001,0.0784313725490196,0.0,0.9215686274509803,0.0714609183950729,0.3511457295534825,0.3698940313377411,0.20749932071370347,0.5005272407732865
665,958.7897768178545,2.7293016558675305,0.0,0.0,2111.025917926566,2.8206119510439165,1.3383729301655867,1.3909287257019438,7.070554355651548,2070.0,2400.0,0.028077753779697623,0.0,0.9719222462203023,0.06445372161694328,0.3475206190815599,0.3504734752061908,0.23755218409530598,0.5096280664732261
666,937.1629686304514,3.9724560061208876,0.0,0.0,2108.4919663351184,6.768508033664882,1.9173680183626627,2.055087987758225,7.744452945677123,2080.0,2414.000000000001,0.1009946442234124,0.0,0.8990053557765876,0.07844299545544359,0.3978462754396364,0.31752618059672,0.20618454850819995,0.5173343605546995
667,934.1457321304649,3.628730048577377,0.0,0.0,2092.5197779319915,5.67296321998612,1.757113115891742,1.871616932685635,7.67383761276891,2070.0,2360.0,0.0659264399722415,0.0,0.9340735600277585,0.06999457406402604,0.3203110869958401,0.37719298245614036,0.23250135648399348,0.5157773952954676
668,949.7695223654283,4.068233510235027,0.0,0.0,2129.134192570129,2.8503866565579985,2.001516300227445,2.0667172100075817,7.388931008339651,2080.0,2470.0,0.02880970432145565,0.0,0.9711902956785443,0.06833572747793967,0.3792325056433409,0.3160270880361174,0.2364046788426021,0.5080134178158777
669,975.4350597609562,4.090836653386454,0.0,0.0,2124.5306772908366,5.9879203187250996,1.950597609561753,2.140239043824701,8.412749003984064,2080.0,2480.0,0.09083665338645418,0.0,0.9091633466135458,0.07425648797120667,0.41636673612426595,0.34949801098692934,0.15987876491759803,0.5231788079470199
670,967.6288461538461,3.105769230769231,0.0,0.0,2067.1717948717946,7.658096153846153,1.5551282051282052,1.5506410256410257,7.823076923076923,2070.0,2340.0,0.0891025641025641,0.0,0.9108974358974359,0.06252048508685677,0.34841035725991476,0.36070140937397577,0.2283677482792527,0.49927760577915375
671,958.449077786688,3.854049719326383,0.0,0.0,2143.044907778669,0.19078588612670408,1.7730553327987169,2.0809943865276663,7.631916599839615,2090.0,2410.0,0.012830793905372895,0.0,0.9871692060946271,0.06735315750761794,0.3844698959756226,0.33939266575601557,0.20878428076074393,0.5399500624219725
672,977.6934523809524,3.308779761904762,0.0,0.0,2073.198660714286,5.658854166666667,1.4732142857142858,1.8355654761904763,7.837797619047619,2070.0,2280.0,0.09523809523809523,0.0,0.9047619047619048,0.07594456047085628,0.40260110119612685,0.3191570153787735,0.2022973229542434,0.5547560152912075
673,970.26938239159,2.009855453350854,0.0,0.0,2072.300919842313,4.654415243101183,0.9678055190538765,1.0420499342969776,7.496714848883048,2070.0,2280.0,0.05781865965834428,0.0,0.9421813403416557,0.06590709903593339,0.33680981595092024,0.3042944785276074,0.292988606485539,0.5184700882641387
674,956.7919520547945,3.408390410958904,0.0,0.0,2112.4734589041095,1.08,1.634417808219178,1.773972602739726,7.597602739726027,2070.0,2360.0,0.018835616438356163,0.0,0.9811643835616438,0.07257155735857561,0.40455262564796035,0.3333333333333333,0.1895424836601307,0.5204722431549862
675,967.5672333848531,3.0316846986089643,0.0,0.0,2080.468315301391,5.126105100463679,1.4358578052550233,1.5958268933539412,7.914219474497681,2070.0,2270.0,0.09814528593508501,0.0,0.901854714064915,0.0749926764964359,0.3647104774924324,0.3672492920613221,0.1930475539498096,0.5263828702523579
676,984.3275976174718,2.701522170747849,0.0,0.0,2062.0800794176043,5.838954334877564,1.3534083388484448,1.3481138318994044,7.497683653209795,2070.0,2270.0,0.06882859033752482,0.0,0.9311714096624751,0.06320063553711713,0.2998499426251214,0.34177773854709154,0.29517168329066995,0.4990200881920627
677,916.8985985160758,3.601813685078318,0.0,0.0,2153.9661995053584,1.0209563066776588,1.7271228359439406,1.8746908491343777,7.490519373454245,2090.0,2500.0,0.01978565539983512,0.0,0.9802143446001649,0.07065815540391812,0.40347787805414925,0.325115562403698,0.20074840413823464,0.520485236896315
678,945.0521148036254,3.8610271903323263,0.0,0.0,2085.6261329305134,5.064320241691843,1.8783987915407856,1.9826283987915407,8.058157099697885,2070.0,2310.0,0.09441087613293052,0.0,0.9055891238670695,0.07648326928484395,0.41278470334614303,0.319805042646921,0.19092698472209205,0.5134976525821596
679,938.3767349636483,2.3417052214144083,0.0,0.0,2082.608063450099,4.74545274289491,1.1427627230667547,1.1989424983476538,8.007931262392598,2070.0,2330.0,0.061467283542630535,0.0,0.9385327164573695,0.06082865632221855,0.3254374380983823,0.38024100363156155,0.23349290194783756,0.5119954840530624
680,949.9238805970149,2.5955223880597016,0.0,0.0,2103.9559701492535,4.2316119402985075,1.3097014925373134,1.285820895522388,7.53134328358209,2070.0,2431.0000000000014,0.041044776119402986,0.0,0.9589552238805971,0.06797463337296869,0.39684898929845425,0.3453230281411019,0.18985334918747523,0.4953996549741231
681,956.7358934169279,4.484326018808777,0.0,0.0,2108.956112852665,5.091097178683386,2.0768025078369905,2.407523510971787,8.358150470219435,2080.0,2410.0,0.09952978056426333,0.0,0.9004702194357367,0.07257383966244725,0.3985935302390999,0.3460853258321613,0.1827473042662916,0.5368752184550857
682,941.1480743691899,2.308764940239044,0.0,0.0,2073.4209827357236,5.0132005312085,1.1912350597609562,1.1175298804780875,7.7861885790172645,2070.0,2270.0,0.06042496679946879,0.0,0.9395750332005313,0.06293706293706294,0.31801125703564725,0.34700665188470065,0.27204502814258913,0.4840379637618637
683,955.8056648308418,2.4240755310778916,0.0,0.0,2116.814319433517,1.3088670338316286,1.128245476003147,1.2958300550747444,7.200629425649095,2080.0,2390.0,0.01888276947285602,0.0,0.981117230527144,0.07178758741258741,0.40559440559440557,0.2786276223776224,0.2439903846153846,0.5345666991236612
684,935.4460132890365,2.8347176079734218,0.0,0.0,2064.8978405315615,6.182574750830565,1.3264119601328903,1.5083056478405317,8.247508305647841,2070.0,2250.0,0.11212624584717608,0.0,0.8878737541528239,0.07875125881168177,0.43826787512588117,0.3219536757301108,0.1610271903323263,0.5320832112510987
685,978.6508143322476,2.0697068403908796,0.0,0.0,2042.1035830618891,6.471179153094463,0.993485342019544,1.0762214983713354,7.695765472312703,2060.0,2218.8,0.0762214983713355,0.0,0.9237785016286645,0.06569034114958097,0.2917971726064505,0.38432235672564125,0.25819012951832726,0.5199874095058231
686,944.4432071269488,2.173719376391982,0.0,0.0,2098.236080178174,0.6838084632516703,1.016332590942836,1.1573867854491462,7.189309576837417,2060.0,2290.0,0.014847809948032665,0.0,0.9851521900519673,0.06805039239983478,0.35181743081371336,0.32806691449814124,0.2520652622883106,0.5324453551912568
687,935.2197614991483,3.880749574105622,0.0,0.0,2113.844122657581,5.036022146507666,1.8696763202725724,2.0110732538330494,8.278534923339011,2080.0,2370.0,0.09284497444633731,0.0,0.9071550255536627,0.08015227904105361,0.41866447165346227,0.32945776314435643,0.17172548616112768,0.5182177348551361
688,933.5668380462724,2.4723650385604112,0.0,0.0,2064.2641388174807,6.212191516709511,1.1760925449871464,1.2962724935732648,7.848971722365039,2060.0,2280.0,0.07262210796915167,0.0,0.9273778920308483,0.06280193236714976,0.31990501924179154,0.3517563252272169,0.2655367231638418,0.5243046529763452
689,960.9690566037735,2.2860377358490567,0.0,0.0,2100.6362264150944,1.1052754716981132,1.0369811320754716,1.2490566037735849,7.680754716981132,2070.0,2300.0,0.018867924528301886,0.0,0.9811320754716981,0.06377124889456617,0.37810749729782844,0.3446005699125479,0.2135206838950575,0.5463849455265765
690,949.0067014147431,3.3060312732688013,0.0,0.0,2064.4013402829487,6.922717795979151,1.5085629188384215,1.7974683544303798,8.129560685033507,2060.0,2270.0,0.11764705882352941,0.0,0.8823529411764706,0.07519692251328082,0.4372595713500641,0.3315625572449167,0.1559809488917384,0.5436936936936937
691,966.3838051349572,2.9657669519420673,0.0,0.0,2074.3159973666884,4.9283475971033575,1.6326530612244898,1.3331138907175772,7.803818301514154,2070.0,2310.0,0.05727452271231073,0.0,0.9427254772876893,0.060401552218660365,0.3180361059557955,0.37928125527248185,0.24228108655306227,0.44950055493895674
692,952.4440509915014,2.159348441926346,0.0,0.0,2078.8909348441925,1.7016288951841358,1.093484419263456,1.0658640226628895,7.080736543909349,2060.0,2240.0,0.020538243626062325,0.0,0.9794617563739377,0.0620124024804961,0.34716943388677735,0.34126825365073016,0.2495499099819964,0.49360446047884554
693,950.1638461538462,2.6853846153846153,0.0,0.0,2071.6130769230767,3.870776923076923,1.2869230769230768,1.3984615384615384,7.86,2070.0,2220.0,0.0823076923076923,0.0,0.9176923076923077,0.07839107457428068,0.4214131924055588,0.2865531415149736,0.2136425915051869,0.5207676883414495
694,941.1651045421773,1.8622927180966113,0.0,0.0,2052.9235760634465,4.7926099495313625,0.9971160778658976,0.8651766402307137,7.845710165825523,2050.0,2220.8,0.061283345349675555,0.0,0.9387166546503244,0.06754273111560374,0.34864914537768793,0.36969307112663113,0.2141150523800772,0.4645760743321719
695,961.9576523031203,2.5780089153046064,0.0,0.0,2085.8692421991086,1.9266939078751857,1.2459138187221397,1.3320950965824665,7.3083209509658245,2060.0,2245.0,0.021545319465081723,0.0,0.9784546805349182,0.0643488868557487,0.3470570295821897,0.3525465080817322,0.23604757548032937,0.51671469740634
696,926.7713178294574,2.992248062015504,0.0,0.0,2076.232558139535,5.241193798449613,1.4108527131782946,1.5813953488372092,7.803875968992248,2070.0,2260.0,0.0937984496124031,0.0,0.9062015503875969,0.07589152677063674,0.39187444124366744,0.3189629482467468,0.21327108373894904,0.5284974093264249
697,931.953781512605,3.030112044817927,0.0,0.0,2084.638655462185,4.08577731092437,1.4824929971988796,1.5476190476190477,7.686974789915967,2060.0,2310.0,0.055322128851540614,0.0,0.9446778711484594,0.06823357930217729,0.32103489113601164,0.3815250068324679,0.22920652272934317,0.5107464756182112
698,955.7125097125097,3.721056721056721,0.0,0.0,2111.4498834498836,2.3563014763014762,1.8399378399378399,1.881118881118881,7.6394716394716395,2070.0,2370.0,0.021756021756021756,0.0,0.9782439782439782,0.06672091131000814,0.37774613506916194,0.323026851098454,0.2325061025223759,0.5055335143036125
699,958.8474576271186,3.5400616332819723,0.0,0.0,2088.6964560862866,4.900061633281972,1.6733436055469955,1.8667180277349769,8.350539291217258,2080.0,2310.0,0.08705701078582434,0.0,0.9129429892141756,0.0717778392840668,0.415628748039487,0.35095488513700523,0.1616385275394409,0.5273122959738846
700,952.7001985440106,3.113831899404368,0.0,0.0,2047.0999338186632,8.751409662475181,1.5943084050297816,1.5195234943745863,7.927862342819325,2060.0,2280.0,0.08868299139642621,0.0,0.9113170086035738,0.061607813673929375,0.3447700141915018,0.365389431505134,0.22823274062943485,0.48799149840595113
701,972.0684292379472,4.552099533437014,0.0,0.0,2149.5746500777605,0.4679626749611197,2.2278382581648524,2.324261275272162,7.549766718506999,2080.0,2480.0,0.013219284603421462,0.0,0.9867807153965785,0.06488824801730353,0.3787207745390874,0.3431867339581831,0.21320424348542588,0.5105910488554835
702,967.2363367799114,3.1779911373707534,0.0,0.0,2066.51329394387,5.813441654357459,1.5088626292466765,1.6691285081240768,7.872968980797637,2060.0,2240.0,0.09453471196454949,0.0,0.9054652880354506,0.07410881801125703,0.400093808630394,0.32373358348968106,0.2020637898686679,0.5252149663025796
703,956.5016097875081,3.339343206696716,0.0,0.0,2068.707018673535,6.219961365099807,1.6613007083065034,1.6780424983902125,7.59047005795235,2060.0,2310.0,0.07340631036703155,0.0,0.9265936896329684,0.06447234475738038,0.35578554462164913,0.3006447234475738,0.27909738717339666,0.5025067489394524
704,979.8803122289679,3.4804856895056373,0.0,0.0,2132.1214223764096,2.0358716392020817,1.6235906331309626,1.8568950563746747,7.701647875108413,2080.0,2470.0,0.024284475281873375,0.0,0.9757155247181266,0.07162162162162163,0.4146396396396396,0.3364864864864865,0.17725225225225225,0.5335160727635185
705,953.3772727272727,3.290909090909091,0.0,0.0,2079.9628787878787,5.6667424242424245,1.5772727272727274,1.7136363636363636,7.850757575757576,2070.0,2270.0,0.09318181818181819,0.0,0.9068181818181819,0.07816269420052109,0.3736369777091576,0.35192511820901284,0.1962752098813085,0.5207182320441989
706,939.8657105606259,2.935462842242503,0.0,0.0,2075.3507170795306,5.369224250325945,1.5286831812255541,1.4067796610169492,7.468057366362451,2070.0,2310.0,0.061277705345501955,0.0,0.9387222946544981,0.06450768156424581,0.30656424581005587,0.3365921787709497,0.2923358938547486,0.47923606484565845
707,909.0420098846787,4.584843492586491,0.0,0.0,2135.2298187808897,1.5977018121911037,2.199341021416804,2.385502471169687,7.439868204283361,2080.0,2450.0,0.019769357495881382,0.0,0.9802306425041186,0.06764836138175376,0.40732949512843225,0.3256200177147919,0.19940212577502214,0.520301832554797
708,943.6328810853951,3.2825219473264164,0.0,0.0,2075.59217877095,4.603758978451716,1.5738228252194733,1.7086991221069434,8.342378292098962,2070.0,2270.0,0.09816440542697526,0.0,0.9018355945730248,0.07662871902803023,0.4162441404381517,0.3205778245479767,0.18654931598584137,0.5205446146365184
709,935.9878516624041,2.5460358056265986,0.0,0.0,2083.187979539642,3.671131713554987,1.272378516624041,1.2736572890025575,7.884910485933504,2070.0,2307.0000000000005,0.058184143222506396,0.0,0.9418158567774936,0.057979240999026925,0.33271164450210833,0.3802302951670451,0.22907881933181964,0.5002511300853842
710,959.2223088923557,2.4118564742589705,0.0,0.0,2078.0140405616226,2.4126209048361935,1.156786271450858,1.2550702028081124,7.69578783151326,2060.0,2250.0,0.028861154446177848,0.0,0.9711388455538221,0.06568011352118386,0.3990472329211433,0.35049665517940404,0.1847759983782688,0.5203751617076326
711,937.6988235294118,3.732549019607843,0.0,0.0,2097.7419607843135,4.2329019607843135,1.7592156862745099,1.9733333333333334,8.24705882352941,2070.0,2350.0,0.08705882352941176,0.0,0.9129411764705883,0.07560627674750357,0.3897289586305278,0.3500713266761769,0.18459343794579172,0.5286824963227569
712,933.2635609444799,2.6037013401403954,0.0,0.0,2055.8832163369498,6.354664964901085,1.3044033184428845,1.2992980216975112,7.679004467134652,2060.0,2240.0,0.0816847479259732,0.0,0.9183152520740268,0.06448932103382365,0.3277653120585058,0.3418931272334414,0.2658522396742292,0.49901960784313726
713,962.9313572542902,2.7878315132605302,0.0,0.0,2087.379875195008,1.5541653666146646,1.3369734789391576,1.4508580343213728,7.341653666146646,2060.0,2290.0,0.01950078003120125,0.0,0.9804992199687987,0.06842328941776456,0.3980025499362516,0.281767955801105,0.25180620484487887,0.5204252937884724
714,961.7540152155536,3.3288250211327135,0.0,0.0,2078.6652578191038,5.481158072696534,1.6424344885883349,1.6863905325443787,8.2603550295858,2060.0,2270.0,0.10904480135249366,0.0,0.8909551986475064,0.07889889480147359,0.43112975849365537,0.32971756037658617,0.1602537863282849,0.5066023362112747
715,984.8785803237859,2.099626400996264,0.0,0.0,2053.302615193026,5.58024906600249,1.037359900373599,1.062266500622665,7.504358655043586,2050.0,2220.0,0.07347447073474471,0.0,0.9265255292652553,0.06538333886491869,0.3031861931629605,0.3713906405575838,0.260039827414537,0.5059311981020166
