generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
856,918.4266233766234,1.0935064935064935,0.0,0.0,2056.803896103896,5.306558441558442,0.5545454545454546,0.538961038961039,7.377272727272727,2060.0,2240.0,0.06493506493506493,0.0,0.935064935064935,0.06689551976058446,0.2835137751958454,0.37875187043394065,0.27083883460962943,0.49287410926365793
857,915.180303030303,1.6416666666666666,0.0,0.0,2099.9545454545455,1.8298030303030304,0.7628787878787879,0.8787878787878788,7.258333333333334,2080.0,2320.0,0.022727272727272728,0.0,0.9772727272727273,0.07139129527189228,0.3612357791462269,0.32543575827157917,0.24193716731030163,0.5353022611905861
858,897.8670977011494,1.5251436781609196,0.0,0.0,2081.9511494252874,4.718527298850575,0.7456896551724138,0.7794540229885057,8.130028735632184,2070.0,2280.0,0.09123563218390805,0.0,0.9087643678160919,0.07236900238579129,0.3815498807104356,0.3416099673058231,0.20447114959794999,0.5110692416391899
859,933.6836668818593,1.0581020012911555,0.0,0.0,2042.0981278244028,6.5888444157520984,0.5216268560361523,0.5364751452550033,7.812782440284054,2060.0,2210.0,0.08650742414460942,0.0,0.9134925758553906,0.06296479920674268,0.3461411336969096,0.3447364072054206,0.2461576598909271,0.5070164734594265
860,881.5982972136223,1.1904024767801857,0.0,0.0,2077.705108359133,0.9058204334365325,0.6385448916408669,0.5518575851393189,7.544117647058823,2060.0,2220.0,0.017027863777089782,0.0,0.9829721362229102,0.06484046373243049,0.3910946958038371,0.3298450805376013,0.21421975992613113,0.4635890767230169
861,875.6798353909466,1.8238683127572017,0.0,0.0,2074.643621399177,3.9634732510288067,0.8716049382716049,0.9522633744855967,7.841152263374486,2070.0,2270.0,0.08724279835390947,0.0,0.9127572016460905,0.0852314474650992,0.403589797417865,0.3003043980266611,0.21087435709037472,0.5221119133574007
862,876.4441050702504,1.3439218081857056,0.0,0.0,2074.003054367746,4.506884544899206,0.664630421502749,0.6792913866829566,7.3249847281612706,2060.0,2294.000000000001,0.06597434331093463,0.0,0.9340256566890653,0.06062880493703611,0.3058126928529731,0.3563505962805437,0.2772079059294471,0.5054545454545455
863,886.7068100358423,1.5519713261648747,0.0,0.0,2077.8121863799283,3.435046594982079,0.7956989247311828,0.7562724014336918,7.1369175627240145,2070.0,2280.0,0.02724014336917563,0.0,0.9727598566308244,0.06418240257131379,0.37896745680996385,0.3170952189634391,0.23975492165528325,0.48729792147806006
864,911.2773556231003,1.7173252279635258,0.0,0.0,2072.1816109422493,5.330813069908815,0.7986322188449848,0.918693009118541,7.943009118541034,2070.0,2260.0,0.12310030395136778,0.0,0.8768996960486323,0.07509805797378744,0.39003156988424376,0.35195637615995407,0.18291399598201474,0.5349557522123893
865,894.3331085637221,1.1328388401888065,0.0,0.0,2046.5596763317599,6.910573162508428,0.5933917734322319,0.5394470667565745,7.645987862440998,2050.0,2237.9999999999995,0.08428860418071477,0.0,0.9157113958192852,0.06949466443248964,0.3292177440691419,0.35629244201428695,0.2449951494840815,0.47619047619047616
866,908.1417854463616,1.4238559639909978,0.0,0.0,2089.545386346587,1.792535633908477,0.7524381095273819,0.6714178544636159,7.156039009752438,2070.0,2270.0,0.024756189047261814,0.0,0.9752438109527382,0.06761715064472167,0.33986791068246147,0.35863298039626795,0.2338819582765489,0.47154899894625923
867,910.2134328358209,1.8380597014925373,0.0,0.0,2062.2432835820896,5.484007462686567,0.85,0.9880597014925373,7.759701492537314,2070.0,2260.0,0.10298507462686567,0.0,0.8970149253731343,0.07761107905366417,0.3778611271398346,0.3327562992883247,0.21177149451817656,0.537555826228177
868,906.5468097793679,1.3392963625521765,0.0,0.0,2080.1210494931424,3.5648837209302324,0.6940966010733453,0.6451997614788313,7.505664877757901,2070.0,2270.0,0.045915324985092425,0.0,0.9540846750149076,0.058075792484309205,0.28124255183919916,0.3757050925558115,0.2849765631206801,0.4817453250222618
869,912.2995495495495,1.5405405405405406,0.0,0.0,2088.153153153153,2.111884384384384,0.7515015015015015,0.789039039039039,7.642642642642643,2070.0,2290.0,0.025525525525525526,0.0,0.9744744744744744,0.06414538310412574,0.41777996070726914,0.3098231827111984,0.2082514734774067,0.5121832358674464
870,932.1330166270784,1.3673792557403008,0.0,0.0,2079.530482977039,3.68326207442597,0.6927949326999209,0.6745843230403801,8.007917656373714,2070.0,2247.9999999999995,0.08234362628661916,0.0,0.9176563737133808,0.07870278821435633,0.40221475182914773,0.33231164722167295,0.18677081273482302,0.493341053850608
871,866.6011275546159,2.0549682875264272,0.0,0.0,2086.3629316420015,5.5206060606060605,1.1162790697674418,0.9386892177589852,7.475687103594081,2070.0,2340.0,0.06835799859055673,0.0,0.9316420014094433,0.06825037707390648,0.3373868778280543,0.32371794871794873,0.2706447963800905,0.4567901234567901
872,892.6181434599156,2.0682137834036567,0.0,0.0,2098.372011251758,1.1657665260196906,0.9789029535864979,1.089310829817159,7.271448663853727,2070.0,2310.0,0.02461322081575246,0.0,0.9753867791842475,0.06499032882011606,0.3555125725338491,0.34129593810444875,0.23820116054158608,0.5266916014960897
873,886.3235294117648,1.7722473604826545,0.0,0.0,2073.285822021116,4.262021116138763,0.8416289592760181,0.9306184012066365,7.994720965309201,2070.0,2240.0,0.08974358974358974,0.0,0.9102564102564102,0.0748985944722196,0.4208093576077728,0.31044241109329307,0.19384963682671447,0.5251063829787234
874,949.6539724228496,1.8102429415627053,0.0,0.0,2064.2534471437953,5.189881812212738,0.9205515430072226,0.8896913985554826,7.550886408404465,2070.0,2280.0,0.05712409717662508,0.0,0.942875902823375,0.06252173913043478,0.3022608695652174,0.37634782608695655,0.2588695652173913,0.49147624229234677
875,911.1782820097245,1.700162074554295,0.0,0.0,2086.6223662884927,2.8979416531604536,0.8160453808752026,0.8841166936790924,7.613452188006483,2070.0,2317.0000000000005,0.03484602917341977,0.0,0.9651539708265803,0.06982437466737626,0.3828632251197445,0.33741351782863227,0.20989888238424695,0.5200190657769304
876,924.1078509119747,1.2870737509912769,0.0,0.0,2042.8469468675655,4.0662490087232355,0.6312450436161776,0.6558287073750991,7.637589214908803,2060.0,2180.0,0.09674861221252974,0.0,0.9032513877874703,0.08348042778527671,0.3589450732011214,0.3641366420932406,0.19343785692036133,0.5095502156500308
877,888.1315952824333,1.3426443202979517,0.0,0.0,2051.4028553693356,5.56675356921167,0.723153320918684,0.6194909993792675,7.3674736188702665,2050.0,2240.0,0.07635009310986965,0.0,0.9236499068901304,0.06352683461117196,0.29951975735108266,0.35268346111719606,0.28426994692054935,0.4613962089690245
878,889.0148305084746,1.4272598870056497,0.0,0.0,2080.8177966101694,1.9608615819209039,0.7033898305084746,0.7238700564971752,7.080508474576271,2070.0,2250.0,0.025423728813559324,0.0,0.9745762711864406,0.0656293636544983,0.33233592659086375,0.3421105126670656,0.2599241970875723,0.5071746660069273
879,909.5584218512898,1.8088012139605463,0.0,0.0,2056.059180576631,5.471654021244309,0.8611532625189682,0.9476479514415781,7.9248861911987865,2060.0,2210.0,0.11456752655538695,0.0,0.8854324734446131,0.07793202489229296,0.4395404499760651,0.3003350885591192,0.18219243657252274,0.5239093959731543
880,900.6904005085823,1.1455816910362364,0.0,0.0,2059.802924348379,4.037743165924984,0.5804195804195804,0.5651621106166561,7.34837889383344,2050.0,2230.0,0.052765416401780035,0.0,0.94723458359822,0.06375984081667964,0.32424950255212387,0.3641318453153387,0.24785881131585777,0.49334073251942284
881,887.0919732441472,1.734113712374582,0.0,0.0,2097.690635451505,0.31815217391304346,0.8127090301003345,0.9214046822742475,7.2157190635451505,2070.0,2280.0,0.015050167224080268,0.0,0.9849498327759197,0.07543453070683662,0.3986095017381228,0.29606025492468135,0.2298957126303592,0.5313404050144648
882,903.2109826589596,1.579479768786127,0.0,0.0,2078.8294797687863,2.870816473988439,0.8128612716763006,0.7666184971098265,7.80635838150289,2070.0,2250.0,0.07803468208092486,0.0,0.9219653179190751,0.07599037393557942,0.38374676045908923,0.3307108478341355,0.20955201777119586,0.4853613906678865
883,876.2300669506999,1.5240413877054169,0.0,0.0,2055.785757760195,6.7431771150334745,0.7881923311016433,0.7358490566037735,7.466828971393792,2060.0,2270.0,0.08277541083384053,0.0,0.9172245891661595,0.06553635474404956,0.34121291164003914,0.3290674926638409,0.2641832409520704,0.48282747603833864
884,918.2297090352221,1.3644716692189893,0.0,0.0,2082.7940275650844,2.4292955589586525,0.6531393568147014,0.7113323124042878,7.267228177641654,2070.0,2280.0,0.027565084226646247,0.0,0.9724349157733537,0.0701717416499842,0.36771678432198923,0.33336845432515017,0.22874301970287642,0.521324354657688
885,884.0417298937784,1.5652503793626706,0.0,0.0,2043.8125948406678,6.803141122913504,0.7352048558421851,0.8300455235204856,7.896054628224583,2060.0,2180.0,0.11911987860394538,0.0,0.8808801213960546,0.07725569328336697,0.40809070817718845,0.33525511674834246,0.17939848179110215,0.5302956858943286
886,914.3687580025609,1.0448143405889885,0.0,0.0,2042.6389244558259,5.594314980793854,0.5537772087067862,0.4910371318822023,7.238796414852753,2050.0,2210.0,0.07298335467349552,0.0,0.9270166453265045,0.06473865746882462,0.27522773503139647,0.3891394711240824,0.2708941363756965,0.4699754901960784
887,908.7040892193309,1.6282527881040891,0.0,0.0,2095.438661710037,1.1773754646840149,0.7985130111524164,0.8297397769516729,7.107806691449814,2070.0,2306.0000000000014,0.022304832713754646,0.0,0.9776951672862454,0.06872384937238493,0.353347280334728,0.3294979079497908,0.24843096234309622,0.5095890410958904
888,879.3481375358166,1.5050143266475644,0.0,0.0,2060.8667621776503,4.8300787965616045,0.7170487106017192,0.7879656160458453,7.9240687679083095,2070.0,2220.0,0.09240687679083094,0.0,0.9075931232091691,0.07494124028204664,0.37253661182426323,0.34469354547098174,0.20782860242270837,0.5235602094240838
889,910.5552050473186,1.3779179810725553,0.0,0.0,2040.6712933753943,6.409848580441641,0.6845425867507886,0.6933753943217665,7.499053627760253,2060.0,2230.0,0.07760252365930599,0.0,0.922397476340694,0.06402490324751808,0.3404004711425206,0.34443883560491334,0.25113579000504793,0.5032051282051282
890,891.399845916795,1.6409861325115562,0.0,0.0,2090.0423728813557,-0.3360323574730354,0.812788906009245,0.8281972265023112,7.3574730354391376,2070.0,2240.0,0.00847457627118644,0.0,0.9915254237288136,0.066282722513089,0.386282722513089,0.33675392670157067,0.2106806282722513,0.5046948356807511
891,892.0260942760942,2.1742424242424243,0.0,0.0,2083.691919191919,4.289318181818182,0.9941077441077442,1.1801346801346801,7.826599326599327,2070.0,2280.0,0.09175084175084175,0.0,0.9082491582491582,0.08829855882985588,0.399763389976339,0.297590879759088,0.21434717143471715,0.5427797135114208
892,921.2485911083281,1.4157795867251095,0.0,0.0,2051.439574201628,6.150551033187226,0.7125860989355041,0.7031934877896056,7.527238572323106,2060.0,2250.0,0.07138384470882905,0.0,0.9286161552911709,0.06596788952666167,0.29955910489975873,0.3568754679311205,0.27759753764245904,0.4966828836797877
893,915.5445544554456,1.5902513328255903,0.0,0.0,2080.5224676313787,1.4699390708301598,0.753998476770754,0.8362528560548362,7.50952018278751,2070.0,2240.0,0.021325209444021324,0.0,0.9786747905559787,0.06622718052738337,0.38144016227180527,0.32322515212981745,0.22910750507099392,0.5258620689655172
894,891.1706016755521,1.6123381568926123,0.0,0.0,2048.5582635186597,6.966808834729627,0.785986290936786,0.8263518659558263,8.041888804265042,2060.0,2220.0,0.1188118811881188,0.0,0.8811881188118812,0.07500710294535468,0.3825172838336964,0.3579884458755564,0.18448716734539256,0.5125177137458667
895,871.3344686648502,1.3160762942779292,0.0,0.0,2049.981607629428,7.49232970027248,0.694141689373297,0.6219346049046321,7.6580381471389645,2060.0,2252.9999999999995,0.08174386920980926,0.0,0.9182561307901907,0.06884895925991816,0.3293008361501512,0.3579434264365771,0.2439067781533535,0.4725672877846791
896,892.121412803532,0.9448123620309051,0.0,0.0,2069.7431935246505,1.6996467991169977,0.4628403237674761,0.481972038263429,7.111111111111111,2060.0,2210.0,0.022810890360559236,0.0,0.9771891096394407,0.07057119205298014,0.3348509933774834,0.34499172185430466,0.2495860927152318,0.5101246105919003
897,906.4362564480472,1.866617538688283,0.0,0.0,2075.1577008106115,7.125254237288135,0.8983050847457628,0.9683124539425203,7.6993367722918205,2070.0,2280.0,0.11127487103905674,0.0,0.8887251289609432,0.07628254211332312,0.38380551301684535,0.33403522205206737,0.20587672281776417,0.518752467429925
898,903.5131894484413,1.4400479616306954,0.0,0.0,2077.8842925659474,5.039940047961631,0.7254196642685852,0.7146282973621103,7.609112709832134,2070.0,2290.0,0.05575539568345324,0.0,0.9442446043165468,0.060037819098644814,0.2864796722344784,0.3754333438386385,0.27804916482823827,0.4962531223980017
899,916.2134328358209,1.3298507462686566,0.0,0.0,2073.1694029850746,1.9978432835820896,0.6529850746268657,0.676865671641791,7.494776119402985,2060.0,2230.0,0.030597014925373135,0.0,0.9694029850746269,0.06581698695608881,0.42208503435228517,0.30558598028477546,0.20651199840685056,0.5089786756453423
900,905.6132596685082,1.4017363851617994,0.0,0.0,2066.010260457774,4.555295974743489,0.6614048934490924,0.7403314917127072,8.05130228887135,2070.0,2220.0,0.08287292817679558,0.0,0.9171270718232044,0.07901186158219782,0.3904519164787766,0.3408489363787864,0.1896872855602392,0.5281531531531531
901,892.1398305084746,1.6878531073446328,0.0,0.0,2073.0677966101694,5.556497175141243,0.8813559322033898,0.806497175141243,7.565677966101695,2070.0,2310.0,0.06850282485875706,0.0,0.931497175141243,0.07000840100812097,0.3325865770559134,0.32642583776719875,0.27097918416876693,0.47782426778242676
902,899.2856083086053,1.7218100890207715,0.0,0.0,2100.359050445104,0.06387982195845696,0.7685459940652819,0.9532640949554896,7.478486646884273,2070.0,2300.0,0.011869436201780416,0.0,0.9881305637982196,0.06556889197500249,0.35680984029362167,0.3407400059517905,0.23688126177958535,0.5536406721240844
903,888.548048048048,1.5660660660660661,0.0,0.0,2060.0975975975975,5.010915915915916,0.765015015015015,0.801051051051051,8.143393393393394,2060.0,2210.0,0.09984984984984985,0.0,0.9001501501501501,0.07412187701668664,0.4197473955932516,0.31280538397713653,0.19332534341292523,0.5115052732502396
904,905.126269035533,1.5761421319796953,0.0,0.0,2048.0501269035535,7.224054568527919,0.7880710659898477,0.7880710659898477,7.379441624365482,2060.0,2260.0,0.06979695431472081,0.0,0.9302030456852792,0.06543422184006879,0.29690455717970765,0.3751504729148753,0.26251074806534824,0.5
905,904.6241610738255,1.592281879194631,0.0,0.0,2062.8296979865772,5.049194630872483,0.7793624161073825,0.8129194630872483,7.676174496644295,2070.0,2250.0,0.050335570469798654,0.0,0.9496644295302014,0.07256830601092897,0.3862295081967213,0.34918032786885245,0.19202185792349727,0.5105374077976818
906,892.4939117199391,1.2168949771689497,0.0,0.0,2048.845509893455,4.34527397260274,0.5829528158295282,0.6339421613394216,7.590563165905632,2060.0,2180.0,0.09817351598173515,0.0,0.9018264840182648,0.08211349508722679,0.3602366151995188,0.3676559053539202,0.18999398435933426,0.5209505941213258
907,885.9383521043272,1.3023117960877297,0.0,0.0,2069.6615293420273,5.647190278601067,0.6520450503852994,0.6502667457024304,7.146413752222881,2060.0,2270.0,0.07587433313574392,0.0,0.9241256668642561,0.06478102189781022,0.29744525547445255,0.3566688785666888,0.28110484406104846,0.4993172507965407
908,917.4654570830426,1.6845778087927425,0.0,0.0,2081.7390090718773,0.5496161898115841,0.8087927424982554,0.875785066294487,7.060711793440335,2070.0,2230.0,0.013258897418004187,0.0,0.9867411025819958,0.06523028266455821,0.32555841075311326,0.35669104566119786,0.25252026092113067,0.519884009942005
909,897.3461538461538,1.6392307692307693,0.0,0.0,2048.8484615384614,5.368046153846154,0.8046153846153846,0.8346153846153846,7.986153846153846,2060.0,2200.0,0.11307692307692307,0.0,0.8869230769230769,0.07667116162589097,0.4333461760739742,0.3054324792910807,0.18455018300905413,0.5091506335053966
910,881.1061889250815,1.213029315960912,0.0,0.0,2043.7504885993485,4.9051335504886,0.5986970684039088,0.6143322475570032,7.54071661237785,2050.0,2210.0,0.05732899022801303,0.0,0.9426710097719869,0.06375809935205183,0.3229373650107991,0.36570194384449245,0.2476025917926566,0.5064446831364124
911,895.5415959252971,1.8234295415959254,0.0,0.0,2073.0679117147706,3.1206366723259764,0.8879456706281834,0.9354838709677419,7.298811544991511,2060.0,2262.9999999999995,0.03395585738539898,0.0,0.966044142614601,0.07687834380088393,0.3978832286578274,0.2943707839032333,0.23086764363805537,0.5130353817504656
912,910.2647951441578,2.0273141122913505,0.0,0.0,2075.718512898331,3.9166236722306524,1.0265553869499242,1.0007587253414265,7.999241274658574,2070.0,2260.0,0.08725341426403642,0.0,0.9127465857359636,0.07692307692307693,0.3803471497676183,0.3315944228397989,0.21113535046950582,0.4936377245508982
913,892.6107594936709,1.4848101265822784,0.0,0.0,2053.6145569620253,6.134196202531646,0.7601265822784811,0.7246835443037974,7.6234177215189876,2060.0,2250.0,0.07974683544303797,0.0,0.920253164556962,0.06666666666666667,0.3369032793690328,0.32810294728102946,0.2683271066832711,0.4880647911338448
