generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
636,440.9497716894977,0.3378995433789954,9.73972602739726,28.525114155251142,823.3013698630137,-2.045753424657534,0.1415525114155251,0.1963470319634703,4.69406392694064,665.0,1407.8000000000002,0.0,0.8904109589041096,0.1095890410958904,0.09533073929961089,0.5175097276264592,0.2188715953307393,0.16828793774319067,0.581081081081081
637,403.7708333333333,0.125,11.796875,32.083333333333336,694.5885416666666,-2.1747395833333334,0.03125,0.09375,5.1875,638.5,1034.6,0.0,0.9583333333333334,0.041666666666666664,0.09538152610441768,0.6094377510040161,0.22389558232931728,0.071285140562249,0.75
638,416.9668246445498,0.13744075829383887,10.255924170616113,27.658767772511847,892.6303317535545,-2.1330331753554503,0.0995260663507109,0.037914691943127965,4.791469194312796,697.0,1890.0,0.0,0.8530805687203792,0.14691943127962084,0.09198813056379822,0.5895153313550939,0.1572700296735905,0.16122650840751732,0.27586206896551724
639,416.94871794871796,0.09829059829059829,9.260683760683762,26.67948717948718,919.6623931623932,-2.253675213675214,0.03418803418803419,0.0641025641025641,5.521367521367521,793.5,1531.4,0.0,0.905982905982906,0.09401709401709402,0.08823529411764706,0.46671826625387,0.28328173374613,0.16176470588235295,0.6521739130434783
640,407.29126213592235,0.3932038834951456,9.364077669902912,24.12621359223301,1073.6844660194174,-2.126359223300971,0.0970873786407767,0.2961165048543689,4.538834951456311,1026.5,1706.0,0.0,0.8592233009708737,0.1407766990291262,0.10374331550802139,0.5967914438502674,0.18502673796791444,0.1144385026737968,0.7530864197530864
641,423.1773399014778,0.1330049261083744,10.463054187192117,28.64039408866995,884.3497536945813,-2.0618226600985223,0.08866995073891626,0.04433497536945813,4.970443349753695,794.0,1573.2,0.0,0.8817733990147784,0.11822660098522167,0.09415262636273539,0.5262636273538157,0.28642220019821607,0.0931615460852329,0.3333333333333333
642,408.41818181818184,0.11818181818181818,11.636363636363637,29.85909090909091,760.3181818181819,-2.1747727272727273,0.045454545454545456,0.07272727272727272,5.222727272727273,669.5,1237.0,0.0,0.9136363636363637,0.08636363636363636,0.09138381201044386,0.5439512619669278,0.2280243690165361,0.13664055700609226,0.6153846153846154
643,392.1019417475728,0.043689320388349516,12.20388349514563,32.83009708737864,659.9854368932039,-2.131019417475728,0.014563106796116505,0.02912621359223301,4.771844660194175,592.5,1016.5,0.0,0.9223300970873787,0.07766990291262135,0.10274669379450661,0.5350966429298067,0.24008138351983724,0.12207527975584945,0.6666666666666666
644,392.20098039215685,0.21568627450980393,11.5,31.666666666666668,693.9117647058823,-2.250294117647059,0.16176470588235295,0.05392156862745098,4.700980392156863,588.5,1108.8000000000002,0.0,0.9117647058823529,0.08823529411764706,0.09801876955161627,0.4942648592283629,0.3044838373305527,0.1032325338894682,0.25
645,432.98198198198196,0.14864864864864866,9.504504504504505,25.46846846846847,970.1621621621622,-2.0155405405405404,0.07657657657657657,0.07207207207207207,5.207207207207207,806.0,1927.1000000000001,0.0,0.8243243243243243,0.17567567567567569,0.09083044982698962,0.5579584775086506,0.2231833910034602,0.12802768166089964,0.48484848484848486
646,428.7982062780269,0.3094170403587444,10.161434977578475,30.883408071748878,762.7309417040359,-2.1168161434977577,0.17040358744394618,0.13901345291479822,4.1524663677130045,696.0,1187.6,0.0,0.9147982062780269,0.08520179372197309,0.10259179265658748,0.5226781857451404,0.20086393088552915,0.17386609071274298,0.4492753623188406
647,410.5154639175258,0.13917525773195877,9.845360824742269,27.778350515463917,865.8041237113403,-1.9973711340206186,0.11855670103092783,0.020618556701030927,5.304123711340206,781.0,1398.8000000000002,0.0,0.8814432989690721,0.11855670103092783,0.09815354713313897,0.6073858114674441,0.22448979591836735,0.06997084548104957,0.14814814814814814
648,425.17194570135746,0.12669683257918551,10.294117647058824,29.479638009049772,785.89592760181,-2.0744796380090498,0.04524886877828054,0.08144796380090498,5.104072398190045,658.0,1302.0,0.0,0.9230769230769231,0.07692307692307693,0.09219858156028368,0.6125886524822695,0.13297872340425532,0.1622340425531915,0.6428571428571429
649,425.54581673306774,0.07171314741035857,9.533864541832669,26.294820717131476,941.00796812749,-1.8704382470119523,0.00398406374501992,0.06772908366533864,4.49402390438247,788.0,1687.0,0.0,0.848605577689243,0.15139442231075698,0.09042553191489362,0.47074468085106386,0.274822695035461,0.16400709219858156,0.9444444444444444
650,411.449494949495,0.35353535353535354,10.98989898989899,27.27777777777778,924.7979797979798,-1.9269191919191921,0.29292929292929293,0.06060606060606061,4.762626262626263,793.5,1712.0000000000005,0.0,0.8232323232323232,0.17676767676767677,0.10286320254506894,0.5991516436903499,0.18663838812301167,0.11134676564156946,0.17142857142857143
651,408.8904761904762,0.13333333333333333,10.704761904761904,29.938095238095237,795.495238095238,-2.240285714285714,0.0380952380952381,0.09523809523809523,5.614285714285714,716.5,1277.5,0.0,0.9523809523809523,0.047619047619047616,0.08821034775233248,0.5318066157760815,0.2866836301950806,0.09329940627650551,0.7142857142857143
652,410.5275229357798,0.14678899082568808,10.899082568807339,29.825688073394495,763.9816513761468,-2.169862385321101,0.05504587155963303,0.09174311926605505,4.73394495412844,707.0,1223.7,0.0,0.908256880733945,0.09174311926605505,0.0939922480620155,0.5310077519379846,0.2374031007751938,0.1375968992248062,0.625
653,426.2723004694836,0.04225352112676056,10.910798122065728,27.253521126760564,915.8403755868544,-2.0915023474178405,0.028169014084507043,0.014084507042253521,4.586854460093897,835.0,1508.8000000000002,0.0,0.892018779342723,0.107981220657277,0.10337768679631525,0.5332650972364381,0.23950870010235414,0.12384851586489252,0.3333333333333333
654,397.5668202764977,0.1889400921658986,11.345622119815669,31.253456221198157,734.5668202764977,-2.4468663594470046,0.07834101382488479,0.11059907834101383,5.092165898617512,712.0,1101.2,0.0,0.9447004608294931,0.055299539170506916,0.09321266968325792,0.49049773755656106,0.3095022624434389,0.10678733031674208,0.5853658536585366
655,421.679802955665,0.15270935960591134,11.96551724137931,30.216748768472907,808.5960591133005,-1.9682266009852218,0.07389162561576355,0.07881773399014778,4.9507389162561575,710.0,1348.0,0.0,0.896551724137931,0.10344827586206896,0.0945273631840796,0.5482587064676617,0.2208955223880597,0.136318407960199,0.5161290322580645
656,417.99514563106794,0.3155339805825243,11.640776699029127,31.480582524271846,693.2281553398059,-2.046504854368932,0.24271844660194175,0.07281553398058252,4.388349514563107,638.5,1070.0,0.0,0.9174757281553398,0.0825242718446602,0.10176991150442478,0.5210176991150443,0.20464601769911506,0.17256637168141592,0.23076923076923078
657,394.33962264150944,0.13679245283018868,10.632075471698114,29.287735849056602,810.9764150943396,-2.1699528301886795,0.03773584905660377,0.09905660377358491,5.334905660377358,670.5,1419.2,0.0,0.9150943396226415,0.08490566037735849,0.08576480990274093,0.601237842617153,0.23253757736516356,0.08045977011494253,0.7241379310344828
658,434.59090909090907,0.17676767676767677,10.570707070707071,28.949494949494948,836.7878787878788,-2.1671212121212124,0.05555555555555555,0.12121212121212122,4.91919191919192,758.5,1398.0000000000007,0.0,0.898989898989899,0.10101010101010101,0.09342915811088295,0.5872689938398358,0.1540041067761807,0.16529774127310062,0.6857142857142857
659,412.63247863247864,0.07692307692307693,10.444444444444445,29.076923076923077,824.3675213675214,-2.170769230769231,0.0641025641025641,0.01282051282051282,4.8076923076923075,720.5,1332.4,0.0,0.905982905982906,0.09401709401709402,0.09244444444444444,0.4693333333333333,0.27644444444444444,0.16177777777777777,0.16666666666666666
660,420.765306122449,0.3622448979591837,9.545918367346939,23.943877551020407,1051.2397959183672,-1.9720918367346938,0.11224489795918367,0.25,5.209183673469388,949.0,1848.5,0.0,0.8367346938775511,0.16326530612244897,0.09500489715964741,0.6023506366307542,0.20176297747306562,0.10088148873653281,0.6901408450704225
661,424.85185185185185,0.13425925925925927,9.99537037037037,27.00925925925926,925.5925925925926,-2.074074074074074,0.032407407407407406,0.10185185185185185,4.648148148148148,761.0,1818.0,0.0,0.9074074074074074,0.09259259259259259,0.099601593625498,0.5199203187250996,0.2868525896414343,0.09362549800796813,0.7586206896551724
662,420.10377358490564,0.1509433962264151,9.43867924528302,26.16509433962264,917.566037735849,-2.184103773584906,0.12735849056603774,0.02358490566037736,4.764150943396227,807.0,1635.1000000000001,0.0,0.8915094339622641,0.10849056603773585,0.09603960396039604,0.5306930693069307,0.2316831683168317,0.14158415841584157,0.15625
663,392.3142857142857,0.0761904761904762,11.704761904761904,32.60476190476191,665.8,-2.187904761904762,0.023809523809523808,0.05238095238095238,5.4523809523809526,607.0,1057.2,0.0,0.9571428571428572,0.04285714285714286,0.09082969432314411,0.537117903930131,0.2550218340611354,0.11703056768558952,0.6875
664,386.95098039215685,0.22058823529411764,11.181372549019608,32.240196078431374,708.7941176470588,-2.1818137254901964,0.04411764705882353,0.17647058823529413,4.632352941176471,660.5,1056.4,0.0,0.9362745098039216,0.06372549019607843,0.0962962962962963,0.5037037037037037,0.30687830687830686,0.09312169312169312,0.8
665,401.32535885167465,0.1339712918660287,9.69377990430622,25.63157894736842,968.8133971291866,-1.9404306220095695,0.10526315789473684,0.028708133971291867,4.899521531100478,887.0,1606.0000000000005,0.0,0.8660287081339713,0.1339712918660287,0.0927734375,0.5419921875,0.2265625,0.138671875,0.21428571428571427
666,420.6829268292683,0.25365853658536586,9.570731707317073,27.53170731707317,895.6390243902439,-2.084878048780488,0.08292682926829269,0.17073170731707318,5.014634146341463,807.0,1466.0,0.0,0.8975609756097561,0.1024390243902439,0.10700389105058365,0.5223735408560312,0.2130350194552529,0.1575875486381323,0.6730769230769231
667,396.9605911330049,0.13793103448275862,10.758620689655173,29.073891625615765,815.6256157635468,-2.1185221674876846,0.04926108374384237,0.08866995073891626,5.0,670.0,1504.0,0.0,0.9211822660098522,0.07881773399014778,0.09261083743842365,0.6068965517241379,0.23054187192118228,0.06995073891625615,0.6428571428571429
668,421.95215311004785,0.1674641148325359,10.870813397129186,29.698564593301434,833.1578947368421,-2.1774162679425837,0.13875598086124402,0.028708133971291867,4.842105263157895,765.0,1335.4,0.0,0.9234449760765551,0.07655502392344497,0.09090909090909091,0.5830039525691699,0.16600790513833993,0.1600790513833992,0.17142857142857143
669,432.34188034188037,0.03418803418803419,10.166666666666666,27.84188034188034,873.3333333333334,-2.1514102564102564,0.008547008547008548,0.02564102564102564,5.183760683760684,721.5,1505.4,0.0,0.9273504273504274,0.07264957264957266,0.08821104699093157,0.48392415498763397,0.27947238252267104,0.1483924154987634,0.75
670,410.5891891891892,0.3891891891891892,10.421621621621622,27.605405405405406,882.227027027027,-2.0733513513513513,0.11351351351351352,0.2756756756756757,4.837837837837838,834.0,1346.6,0.0,0.9135135135135135,0.08648648648648649,0.10391061452513967,0.6111731843575419,0.19217877094972066,0.09273743016759776,0.7083333333333334
671,409.53456221198155,0.1336405529953917,10.19815668202765,27.944700460829495,879.2626728110599,-2.0964976958525345,0.10599078341013825,0.027649769585253458,5.0691244239631335,843.0,1475.2,0.0,0.9262672811059908,0.07373271889400922,0.09636363636363636,0.5109090909090909,0.2918181818181818,0.1009090909090909,0.20689655172413793
672,426.8377192982456,0.10526315789473684,11.100877192982455,32.20175438596491,715.938596491228,-2.458640350877193,0.05263157894736842,0.05263157894736842,4.934210526315789,652.5,1064.6,0.0,0.9254385964912281,0.07456140350877193,0.08266666666666667,0.5555555555555556,0.22666666666666666,0.1351111111111111,0.5
673,406.5829145728643,0.03015075376884422,11.080402010050252,31.34170854271357,775.4321608040201,-2.27391959798995,0.020100502512562814,0.010050251256281407,4.768844221105527,723.0,1235.6000000000001,0.0,0.9195979899497487,0.08040201005025126,0.10432033719704953,0.5363540569020021,0.24868282402528977,0.11064278187565858,0.3333333333333333
674,407.51231527093597,0.1921182266009852,11.45320197044335,30.103448275862068,769.0935960591133,-2.2516256157635466,0.13793103448275862,0.054187192118226604,4.773399014778325,697.0,1237.4,0.0,0.9211822660098522,0.07881773399014778,0.09494324045407637,0.4932920536635707,0.3075335397316821,0.1042311661506708,0.28205128205128205
675,417.3894230769231,0.125,10.990384615384615,29.5,795.0144230769231,-2.2621153846153845,0.057692307692307696,0.0673076923076923,5.259615384615385,729.5,1289.2000000000003,0.0,0.9423076923076923,0.057692307692307696,0.08957952468007313,0.5639853747714808,0.2093235831809872,0.13711151736745886,0.5384615384615384
676,437.8421052631579,0.3157894736842105,10.564593301435407,29.425837320574164,825.4976076555024,-2.2732057416267946,0.14832535885167464,0.1674641148325359,4.215311004784689,766.0,1288.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.1021566401816118,0.5062429057888763,0.2122587968217934,0.1793416572077185,0.5303030303030303
677,414.74874371859295,0.11055276381909548,10.22110552763819,28.487437185929647,842.4773869346734,-2.183467336683417,0.10050251256281408,0.010050251256281407,5.130653266331659,753.0,1445.800000000001,0.0,0.9095477386934674,0.09045226130653267,0.0969637610186092,0.6082272282076395,0.22526934378060726,0.06953966699314397,0.09090909090909091
678,438.69483568075117,0.1596244131455399,10.375586854460094,27.356807511737088,912.6103286384977,-2.0399530516431925,0.07042253521126761,0.0892018779342723,5.192488262910798,835.0,1543.2000000000005,0.0,0.892018779342723,0.107981220657277,0.08951175406871609,0.5867992766726944,0.1518987341772152,0.1717902350813743,0.5588235294117647
679,435.43333333333334,0.0625,10.941666666666666,29.708333333333332,831.2958333333333,-2.058125,0.004166666666666667,0.058333333333333334,4.691666666666666,748.0,1331.1,0.0,0.8958333333333334,0.10416666666666667,0.09325044404973357,0.4689165186500888,0.27797513321492007,0.15985790408525755,0.9333333333333333
680,410.60714285714283,0.29081632653061223,12.428571428571429,28.841836734693878,867.8979591836735,-2.0589795918367346,0.25510204081632654,0.03571428571428571,4.545918367346939,811.0,1366.5,0.0,0.8928571428571429,0.10714285714285714,0.10549943883277217,0.6094276094276094,0.19977553310886645,0.08529741863075196,0.12280701754385964
681,413.3883495145631,0.20388349514563106,11.514563106796116,29.650485436893202,802.1504854368932,-2.152621359223301,0.10679611650485436,0.0970873786407767,5.432038834951456,698.0,1417.5,0.0,0.9077669902912622,0.09223300970873786,0.09472743521000894,0.5406613047363718,0.28150134048257375,0.08310991957104558,0.47619047619047616
682,423.5863636363636,0.21363636363636362,11.627272727272727,31.181818181818183,757.6,-2.013818181818182,0.06818181818181818,0.14545454545454545,4.6045454545454545,665.0,1151.1999999999998,0.0,0.9181818181818182,0.08181818181818182,0.0947680157946693,0.5291214215202369,0.2349457058242843,0.14116485686080948,0.6808510638297872
683,418.4010152284264,0.07106598984771574,11.527918781725889,29.274111675126903,794.6598984771574,-1.9165482233502538,0.04060913705583756,0.030456852791878174,4.700507614213198,723.0,1294.0,0.0,0.9137055837563451,0.08629441624365482,0.10151187904967603,0.5259179265658748,0.25593952483801297,0.11663066954643629,0.42857142857142855
684,400.33175355450237,0.33175355450236965,11.511848341232227,30.9478672985782,750.5497630331754,-2.0950236966824645,0.1943127962085308,0.13744075829383887,5.14218009478673,703.0,1132.0,0.0,0.9146919431279621,0.08530805687203792,0.08755760368663594,0.5013824884792627,0.3225806451612903,0.08847926267281106,0.4142857142857143
