generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,840.1155143338955,1.1922428330522765,6.204890387858347,11.69477234401349,1641.2900505902192,-0.6567706576728499,0.6399662731871838,0.5522765598650927,7.262225969645868,1784.5,2170.0,0.006745362563237774,0.5286677908937606,0.4645868465430017,0.07628004179728318,0.3797747590851039,0.34273772204806685,0.20120747706954603,0.46322489391796323
855,814.9070796460177,1.1451327433628318,6.6716814159292035,12.760176991150443,1536.8318584070796,4.8230265486725665,0.5256637168141592,0.6194690265486725,7.638938053097345,1645.0,2120.0,0.05929203539823009,0.5238938053097345,0.4168141592920354,0.08132530120481928,0.41195551436515293,0.34209916589434664,0.16462001853568117,0.5409582689335394
856,825.875816993464,0.996078431372549,5.51437908496732,10.680392156862744,1665.518954248366,-0.8741372549019608,0.5522875816993464,0.4437908496732026,6.713725490196079,1830.0,2160.0,0.00392156862745098,0.46339869281045754,0.5326797385620915,0.05909267912772586,0.27677180685358255,0.3893107476635514,0.2748247663551402,0.44553805774278216
857,825.6032285471538,1.437553101104503,6.534409515717927,12.93712829226848,1599.7824978759559,-0.8531265930331351,0.6686491079014444,0.7689039932030586,6.980458793542906,1750.0,2210.0,0.004248088360237893,0.5131690739167375,0.4825828377230246,0.07144595910418695,0.38169425511197663,0.3322784810126582,0.21458130477117818,0.5348699763593381
858,822.2764940239044,0.9561752988047809,5.907569721115538,11.160956175298805,1642.795219123506,3.7739840637450204,0.44860557768924303,0.5075697211155379,7.50199203187251,1770.0,2186.0000000000014,0.04940239043824701,0.4749003984063745,0.4756972111553785,0.07806691449814127,0.36962294211364843,0.35793945831120555,0.19437068507700478,0.5308333333333334
859,834.0435931307794,0.916116248348745,5.92338177014531,11.403566710700131,1641.6050198150594,0.8601651254953765,0.4570673712021136,0.45904887714663145,7.165125495376486,1800.0,2200.0,0.017173051519154558,0.4709379128137384,0.511889035667107,0.06259218289085546,0.339509587020649,0.34706858407079644,0.25082964601769914,0.5010814708002884
860,804.5315884476535,1.0442238267148014,7.411552346570397,13.916967509025271,1538.2418772563176,-1.6471570397111912,0.5649819494584838,0.47924187725631767,7.374548736462094,1636.0,2140.0,0.0,0.5749097472924187,0.4250902527075812,0.0728185044670175,0.417574348304981,0.326765389793171,0.1828417574348305,0.4589455488331893
861,770.93542074364,1.0342465753424657,6.835616438356165,13.418786692759296,1558.3297455968689,1.143825831702544,0.46477495107632094,0.5694716242661448,7.337573385518591,1680.0,2140.0,0.036203522504892366,0.5450097847358122,0.4187866927592955,0.0932124283237765,0.41632217629017204,0.3072409654620616,0.18322442992398988,0.5506149479659413
862,805.0270436385987,0.8758451137062078,5.737553779963123,11.214505224339275,1670.3736939151813,0.1969514443761524,0.40503995082974803,0.47080516287645974,6.8543331284572835,1840.0,2270.0,0.016594960049170254,0.4830977258758451,0.5003073140749846,0.062230989956958395,0.3085545193687231,0.3602941176470588,0.2689203730272597,0.5375438596491228
863,814.7662650602409,1.272289156626506,6.5309236947791165,12.795983935742973,1617.0602409638554,-0.5488032128514057,0.6417670682730924,0.6305220883534136,7.366265060240964,1724.0,2279.6000000000004,0.00642570281124498,0.5269076305220883,0.4666666666666667,0.06804056264311416,0.40399084069349034,0.3307163886162905,0.197252208047105,0.49558080808080807
864,825.6613636363636,1.0098484848484848,6.415151515151515,12.042424242424243,1572.3378787878787,6.127537878787879,0.4772727272727273,0.5325757575757576,7.475757575757576,1667.0,2120.0,0.07651515151515151,0.5106060606060606,0.4128787878787879,0.07955006080259425,0.39349412241588977,0.356708552898257,0.17024726388325903,0.5273818454613654
865,834.5879396984925,0.7688442211055276,5.552045944005743,10.747307968413496,1667.9454414931802,0.4869992821249103,0.3898061737257717,0.37903804737975594,7.259870782483848,1870.0,2200.0,0.012203876525484566,0.45082555635319455,0.5369705671213209,0.06318599822011273,0.3379808167704934,0.36339365173539007,0.23543953327400377,0.49299719887955185
866,815.1977401129943,0.9256120527306968,6.725047080979285,13.245762711864407,1587.09604519774,-0.8593879472693032,0.4708097928436911,0.4548022598870056,7.160075329566855,1665.0,2169.9,0.006591337099811676,0.583804143126177,0.4096045197740113,0.07667017359284586,0.3859810625986323,0.3445554971067859,0.19279326670173594,0.491353001017294
867,835.4530874097835,1.33841218925421,6.274258219727345,12.173215717722535,1573.1082598235766,4.410850040096231,0.6856455493183641,0.652766639935846,7.4763432237369685,1684.0,2130.0,0.06255012028869286,0.49799518845228546,0.43945469125902165,0.08398584146733884,0.4117773248954199,0.3207122170975008,0.18352461653974042,0.487717195925704
868,823.136574074074,0.7760416666666666,5.408564814814815,10.446180555555555,1671.3032407407406,0.4426967592592593,0.4039351851851852,0.37210648148148145,6.976851851851852,1838.5,2150.0,0.013888888888888888,0.44212962962962965,0.5439814814814815,0.05789648307896483,0.28931652289316523,0.3730092899800929,0.279777704047777,0.47949291573452646
869,844.8867768595042,1.0454545454545454,6.161157024793388,11.755371900826447,1630.2471074380164,-0.8439752066115703,0.5272727272727272,0.5181818181818182,7.547107438016529,1779.5,2136.4000000000005,0.00743801652892562,0.5082644628099173,0.484297520661157,0.06887866841874726,0.449299167761717,0.30387647831800263,0.17794568550153306,0.4956521739130435
870,843.4974704890387,0.8473861720067454,6.2942664418212475,12.022765598650928,1611.8912310286678,1.5599747048903878,0.40387858347386174,0.44350758853288363,7.930016863406408,1745.0,2200.0,0.03625632377740304,0.49494097807757165,0.4688026981450253,0.08644338118022328,0.42892078681552365,0.3208931419457735,0.16374269005847952,0.5233830845771145
871,815.0075239398085,1.2701778385772913,5.651846785225718,10.693570451436388,1667.231874145007,1.0815595075239397,0.6210670314637483,0.6491108071135431,6.856361149110807,1833.0,2180.0,0.019835841313269494,0.44049247606019154,0.539671682626539,0.06723862729449322,0.3426775738228252,0.3333998403830806,0.25668395849960096,0.5110393107162089
872,810.0521675238795,1.4775900073475385,6.398971344599559,12.044819985304922,1643.637031594416,-0.7073181484202792,0.7421013960323292,0.7354886113152094,6.916238060249817,1753.0,2180.0,0.008082292432035268,0.5091844232182219,0.48273328434974283,0.06735365983214703,0.3826622755763306,0.33676829916073514,0.2132157654307872,0.49776230730979615
873,811.9469164715066,1.2170179547228728,6.120218579234972,11.545667447306792,1601.72131147541,5.400928961748634,0.5550351288056206,0.6619828259172521,7.685402029664325,1765.0,2120.0,0.06401249024199844,0.48243559718969553,0.453551912568306,0.07709497206703911,0.4286439817166074,0.309598781107161,0.18466226510919248,0.5439384220654265
874,847.0313676286073,1.157465495608532,5.411543287327478,10.159347553324968,1680.1524466750313,1.4751505646173149,0.5784190715181933,0.5790464240903388,7.059598494353827,1860.0,2160.0,0.020075282308657464,0.41969887076537016,0.5602258469259724,0.06122811694659202,0.3018750555407447,0.3825646494268195,0.2543321780858438,0.5002710027100271
875,854.3852313167259,1.258896797153025,5.75711743772242,10.822064056939501,1694.1717081850534,0.6960142348754448,0.599644128113879,0.6592526690391459,7.51779359430605,1850.0,2238.8,0.014234875444839857,0.5124555160142349,0.47330960854092524,0.07479289940828403,0.4004733727810651,0.35384615384615387,0.17088757396449705,0.5236749116607774
876,838.8098471986418,0.8786078098471987,6.112903225806452,11.601018675721562,1613.5195246179967,2.0769779286926995,0.3709677419354839,0.5076400679117148,7.483870967741935,1735.0,2140.0,0.03735144312393888,0.4923599320882852,0.4702886247877759,0.08711433756805807,0.3838475499092559,0.35492286751361163,0.1741152450090744,0.5777777777777777
877,824.3674846625767,0.9423312883435583,5.530674846625767,10.340490797546012,1687.4386503067485,1.5528650306748466,0.46319018404907975,0.47914110429447854,6.846625766871166,1858.5,2230.0,0.020245398773006136,0.4134969325153374,0.5662576687116564,0.059767025089605734,0.2968637992831541,0.35922939068100357,0.28413978494623654,0.5084635416666666
878,828.3722910216718,1.4698142414860682,6.191950464396285,11.4140866873065,1643.7956656346748,-0.5991253869969041,0.7530959752321982,0.7167182662538699,6.911764705882353,1795.0,2140.0,0.007739938080495356,0.46826625386996906,0.5239938080495357,0.07200447928331467,0.358454647256439,0.3471444568868981,0.22239641657334827,0.48762506582411796
879,822.328649492584,1.0163934426229508,5.70335675253708,10.779078844652615,1627.5089773614363,5.987939110070258,0.43871975019516,0.5776736924277908,7.631537861046057,1774.0,2130.0,0.08118657298985169,0.46682279469164717,0.4519906323185012,0.08234451718494272,0.43606792144026185,0.30564648117839605,0.17594108019639934,0.5683563748079877
880,843.4372294372295,1.0204081632653061,5.463203463203463,10.392702535559678,1674.1410018552876,0.6319913419913419,0.46691403834260975,0.5534941249226963,6.96969696969697,1840.0,2154.000000000001,0.019789734075448363,0.45763760049474334,0.5225726654298083,0.06592724046140196,0.33229813664596275,0.36264418811002663,0.2391304347826087,0.5424242424242425
881,820.6512042818912,1.5459411239964318,6.526315789473684,12.591436217662801,1595.0205173951829,-0.26262265834076715,0.7181088314005353,0.8278322925958965,7.16057091882248,1717.0,2130.0,0.009812667261373774,0.5254237288135594,0.4647636039250669,0.07599352186370997,0.43017316556621404,0.2874050080976704,0.20642830447240562,0.5354875937680323
882,820.0678598061148,1.0082028337061895,6.020879940343027,11.603281133482476,1592.3624161073826,4.03248322147651,0.4981357196122297,0.5100671140939598,7.46607009694258,1757.0,2110.0,0.06487695749440715,0.47949291573452646,0.45563012677106635,0.08050339592489013,0.3932281262485018,0.3214143028365961,0.204854174990012,0.5059171597633136
883,798.707672796449,1.1312618896639188,4.9974635383639825,9.522511097019658,1698.0107799619532,2.158351299936588,0.5313887127457197,0.5998731769181991,7.228915662650603,1889.0,2167.0000000000005,0.033608116677235254,0.4197844007609385,0.5466074825618262,0.05894736842105263,0.333859649122807,0.33903508771929824,0.2681578947368421,0.5302690582959642
884,853.014693877551,0.9036734693877551,6.160816326530612,11.545306122448979,1633.4897959183672,-0.22899591836734692,0.40653061224489795,0.49714285714285716,7.110204081632653,1813.0,2123.600000000001,0.00816326530612245,0.49551020408163265,0.4963265306122449,0.07439724454649828,0.38530424799081514,0.33157290470723305,0.20872560275545352,0.5501355013550135
885,824.0842391304348,0.8931159420289855,6.491847826086956,12.466485507246377,1561.1385869565217,4.748324275362319,0.41938405797101447,0.473731884057971,7.978260869565218,1670.0,2110.0,0.06974637681159421,0.5190217391304348,0.411231884057971,0.08685286103542235,0.4174613987284287,0.3349227974568574,0.16076294277929154,0.5304259634888439
886,850.4602969657843,0.9586830213040671,5.739832149774048,10.843770174306004,1657.9257585539058,-0.912156229825694,0.4635248547449968,0.49515816655907036,6.795997417688832,1811.0,2150.0,0.005810200129115558,0.500322788896062,0.49386701097482244,0.05766125201861879,0.2781419207751496,0.38985465944713593,0.27434216775909565,0.5164983164983165
887,856.0667793744717,1.878275570583263,6.520710059171598,12.236686390532544,1623.676246830093,0.09572273879966184,0.819949281487743,1.0583262890955198,7.159763313609467,1744.0,2210.0,0.01014370245139476,0.5300084530853761,0.45984784446322907,0.07367178276269186,0.38229043683589137,0.33034238488783946,0.21369539551357733,0.5634563456345635
888,828.8561946902655,1.2455752212389382,6.656342182890856,12.441002949852507,1591.2426253687315,3.292713864306785,0.5870206489675516,0.6585545722713865,7.620206489675517,1715.0,2170.0,0.056784660766961655,0.4808259587020649,0.46238938053097345,0.07664763379463854,0.3845930513887545,0.34288202845253074,0.19587728636407625,0.5287152161042037
889,843.555703802535,0.8765843895930621,5.33822548365577,10.183455637091395,1683.4489659773183,0.5867578385590393,0.4543028685790527,0.42228152101400934,7.311541027351567,1868.0,2170.0,0.01467645096731154,0.45163442294863243,0.533689126084056,0.05976277372262774,0.33631386861313867,0.3494525547445255,0.25447080291970803,0.4817351598173516
890,831.0310612597067,1.0163934426229508,6.652286453839517,12.491803278688524,1605.7618636755824,-1.171518550474547,0.5211389128559103,0.49525452976704054,7.459879206212252,1730.0,2132.8,0.003451251078515962,0.5159620362381363,0.48058671268334774,0.07182512144344205,0.41568355308813326,0.32222993291695584,0.1902613925514689,0.4872665534804754
891,789.4943820224719,2.5823970037453186,6.431647940074907,11.978464419475655,1620.9625468164793,2.698483146067416,1.2958801498127341,1.2865168539325842,7.48876404494382,1761.5,2160.0,0.04868913857677903,0.4681647940074906,0.48314606741573035,0.0935233808452113,0.4064766191547887,0.30607651912978245,0.19392348087021755,0.49818709209572154
892,812.9394506866417,1.5599250936329587,5.094881398252185,9.570536828963796,1742.027465667915,-0.5096192259675406,0.8283395755305868,0.731585518102372,7.021223470661673,1935.0,2250.0,0.00749063670411985,0.43196004993757803,0.5605493133583022,0.05858819345661451,0.29996443812233287,0.36264224751066854,0.27880512091038406,0.4689875950380152
893,819.3576,1.6392,6.3832,11.804,1647.7384,0.07305599999999993,0.8088,0.8304,7.3192,1792.5,2190.0,0.0096,0.492,0.4984,0.06907858782380588,0.40222975188545196,0.32090938900426275,0.2077822712864794,0.5065885797950219
894,805.78955954323,1.5538336052202284,6.49021207177814,11.99510603588907,1575.5179445350734,4.907740619902121,0.7267536704730831,0.8270799347471451,7.575856443719413,1697.5,2110.0,0.07177814029363784,0.5163132137030995,0.41190864600326266,0.07956503014642549,0.3838285960378984,0.3632644272179156,0.17334194659776056,0.5322834645669291
895,809.8507157464213,1.305385139740968,5.10906612133606,9.52760736196319,1701.7027948193593,1.5160327198364008,0.656441717791411,0.6489434219495569,7.141785957736878,1900.0,2170.0,0.025903203817314247,0.41376959781867756,0.5603271983640081,0.06223155483439916,0.3299608666603035,0.36479908370716807,0.24300849479812925,0.4971279373368146
896,784.7320388349515,1.154368932038835,6.921359223300971,12.8873786407767,1585.8640776699028,-0.422126213592233,0.5728155339805825,0.5815533980582525,7.140776699029126,1696.5,2110.0,0.006796116504854369,0.512621359223301,0.48058252427184467,0.07763426240652617,0.39741672331747113,0.34860639021074097,0.17634262406526172,0.503784693019344
897,803.3637110016421,1.6354679802955665,6.384236453201971,11.955665024630543,1580.81855500821,4.9518801313628895,0.8407224958949097,0.7947454844006568,7.448275862068965,1700.5,2110.0,0.06978653530377668,0.4975369458128079,0.43267651888341546,0.08697089947089948,0.3995811287477954,0.32782186948853614,0.18562610229276896,0.4859437751004016
898,818.9988235294118,1.3770588235294117,5.567647058823529,10.468235294117648,1686.1047058823528,-0.17751764705882356,0.6811764705882353,0.6958823529411765,7.035294117647059,1850.0,2170.0,0.00823529411764706,0.4429411764705882,0.5488235294117647,0.05618729096989967,0.27416387959866223,0.37725752508361204,0.29239130434782606,0.5053395984621957
899,804.2583612040133,1.9531772575250836,6.3219063545150505,11.998327759197325,1631.0259197324415,-0.6602842809364549,0.9816053511705686,0.9715719063545151,7.467391304347826,1760.0,2160.0,0.005852842809364548,0.5217391304347826,0.47240802675585286,0.0705408128988915,0.4378009181502631,0.3123950285522338,0.17926324039861158,0.4974315068493151
900,806.050566695728,1.6399302528334787,6.408892763731473,11.996512641673933,1612.8439407149085,0.48978204010462073,0.8500435919790759,0.7898866608544028,7.707933740191804,1720.0,2144.000000000001,0.03312990409764603,0.4952048823016565,0.47166521360069746,0.08799909512498585,0.40561022508765976,0.3385363646646307,0.16785431512272367,0.48165869218500795
