generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
655,801.3736263736264,0.4652014652014652,0.0,0.0,2091.4615384615386,1.487851037851038,0.25396825396825395,0.21123321123321123,6.527472527472527,2070.0,2282.0000000000005,0.026862026862026864,0.0,0.9731379731379731,0.09446315001870557,0.25982042648709314,0.34156378600823045,0.3041526374859708,0.4540682414698163
656,801.9757709251102,0.9515418502202643,0.0,0.0,2132.0506607929515,0.09911894273127757,0.47687224669603523,0.4746696035242291,6.927312775330397,2075.0,2400.0,0.016519823788546256,0.0,0.9834801762114538,0.0794912559618442,0.37615262321144677,0.34038155802861686,0.2039745627980922,0.4988425925925926
657,772.3975501113586,0.5534521158129176,0.0,0.0,2052.935412026726,7.206681514476615,0.26169265033407574,0.29175946547884185,7.388641425389755,2050.0,2250.0,0.09465478841870824,0.0,0.9053452115812918,0.09193669932177845,0.4107008289374529,0.31333835719668424,0.1840241145440844,0.5271629778672032
658,773.1161928306551,0.4932014833127318,0.0,0.0,2108.742892459827,1.186514215080346,0.2595797280593325,0.23362175525339926,6.803461063040791,2070.0,2332.0000000000005,0.037082818294190356,0.0,0.9629171817058096,0.09792877906976744,0.3243095930232558,0.290515988372093,0.28724563953488375,0.47368421052631576
659,856.6460093896713,0.39436619718309857,0.0,0.0,2081.8901408450706,-0.3902816901408451,0.18403755868544602,0.21032863849765257,7.301408450704225,2050.0,2210.0,0.006572769953051643,0.0,0.9934272300469483,0.08166152263374486,0.4058641975308642,0.31378600823045266,0.19868827160493827,0.5333333333333333
660,824.1657754010695,0.7572192513368984,0.0,0.0,2078.875935828877,7.521914438502674,0.33796791443850266,0.4192513368983957,7.379679144385027,2060.0,2390.0,0.11336898395721925,0.0,0.8866310160427807,0.09405797101449276,0.39057971014492754,0.34753623188405797,0.16782608695652174,0.5536723163841808
661,849.1028248587571,0.615819209039548,0.0,0.0,2138.328813559322,1.5392994350282485,0.3016949152542373,0.31412429378531076,6.794350282485876,2070.0,2476.0,0.03502824858757062,0.0,0.9649717514124294,0.0961250623648761,0.31115915516381176,0.36454348910693496,0.2281722933643772,0.5100917431192661
662,867.632318501171,0.6838407494145199,0.0,0.0,2107.887587822014,0.1298711943793911,0.36416861826697894,0.319672131147541,7.270491803278689,2070.0,2330.0,0.01288056206088993,0.0,0.9871194379391101,0.08713158318569818,0.4179416975358351,0.3134160090191657,0.18151071025930102,0.4674657534246575
663,810.5988950276243,0.5845303867403315,0.0,0.0,2089.7756906077348,3.8804751381215468,0.32154696132596683,0.26298342541436465,7.650828729281768,2070.0,2360.0,0.07292817679558011,0.0,0.9270718232044199,0.09142114384748701,0.4287983824378972,0.32264586943963025,0.15713460427498555,0.4499054820415879
664,861.6251415628539,0.29784824462061155,0.0,0.0,2077.0770101925254,1.9816761041902604,0.16534541336353342,0.13250283125707815,7.06568516421291,2060.0,2220.0,0.035107587768969425,0.0,0.9648924122310306,0.08527007533258535,0.330661965058503,0.35165891969866964,0.23240903991024203,0.4448669201520912
665,851.2017716535433,0.7844488188976378,0.0,0.0,2112.285433070866,-0.2439468503937008,0.4251968503937008,0.359251968503937,7.100393700787402,2060.0,2335.0,0.008858267716535433,0.0,0.9911417322834646,0.0852509010257832,0.4061546991960078,0.26892154144718605,0.239672858331023,0.45796737766624845
666,801.6989935956084,0.6038426349496798,0.0,0.0,2063.7465690759377,6.065452881976213,0.2936870997255261,0.3101555352241537,7.180237877401646,2060.0,2290.0,0.09606587374199452,0.0,0.9039341262580055,0.08333333333333333,0.38022426095820594,0.32747196738022427,0.2089704383282365,0.5136363636363637
667,862.4435665914222,0.4796839729119639,0.0,0.0,2052.4018058690745,4.933013544018058,0.23927765237020315,0.24040632054176073,6.899548532731377,2060.0,2225.0,0.062076749435665914,0.0,0.9379232505643341,0.0924259774251595,0.3301161459185343,0.2794045476852609,0.2980533289710453,0.5011764705882353
668,906.1955867602809,1.160481444332999,0.0,0.0,2109.914744232698,0.3145937813440321,0.551654964894684,0.6088264794383149,7.433299899699097,2070.0,2340.0,0.012036108324974924,0.0,0.9879638916750251,0.08298475239508839,0.45756308190527595,0.22695992443664822,0.23249224126298745,0.5246326707000865
669,886.6310254163014,0.726555652936021,0.0,0.0,2059.6283961437334,3.2546450482033307,0.33917616126205086,0.3873794916739702,7.84136722173532,2060.0,2200.0,0.05959684487291849,0.0,0.9404031551270815,0.0787973622443277,0.4250586788867777,0.3159718341343467,0.18017212473454788,0.5331724969843185
670,887.4423269809429,0.8204613841524574,0.0,0.0,2067.5506519558676,3.8188866599799396,0.4102306920762287,0.4102306920762287,6.773319959879639,2060.0,2270.0,0.058174523570712136,0.0,0.9418254764292878,0.09521694061898416,0.2866873981933955,0.3773137864652747,0.24078187472234563,0.5
671,898.5137457044674,1.0558419243986255,0.0,0.0,2120.044673539519,0.3298109965635739,0.5601374570446735,0.4957044673539519,7.447594501718213,2070.0,2397.0000000000005,0.01632302405498282,0.0,0.9836769759450171,0.07959395547352636,0.42380897450686356,0.29865036336370976,0.19794670665590033,0.4694873881204231
672,871.9876777251185,1.0976303317535545,0.0,0.0,2081.737440758294,4.7990047393364925,0.5402843601895735,0.557345971563981,7.735545023696682,2060.0,2330.0,0.07582938388625593,0.0,0.9241706161137441,0.07903443205489523,0.4204141649307683,0.3238573704202916,0.17669403259404484,0.5077720207253886
673,877.0665901262917,1.671641791044776,0.0,0.0,2134.153846153846,2.866727898966705,0.8955223880597015,0.7761194029850746,6.940298507462686,2080.0,2470.0,0.04133180252583238,0.0,0.9586681974741676,0.08966087675765096,0.29164598842018197,0.3894127377998346,0.2292803970223325,0.4642857142857143
674,886.3390639923591,1.0429799426934097,0.0,0.0,2125.3868194842407,0.6804011461318051,0.4785100286532951,0.5644699140401146,7.589302769818529,2080.0,2414.0,0.02005730659025788,0.0,0.9799426934097422,0.08029197080291971,0.42939843946639816,0.2990183740246665,0.1912912157060156,0.5412087912087912
675,877.0348943985308,1.263544536271809,0.0,0.0,2086.3617998163454,2.1820110192837467,0.6437098255280074,0.6198347107438017,7.804407713498622,2060.0,2260.8,0.05417814508723599,0.0,0.945821854912764,0.07895046476056007,0.41969643487469116,0.3349805859512884,0.1663725144134604,0.49055232558139533
676,859.8630412890232,1.2729103726082578,0.0,0.0,2084.659617321249,5.691409869083585,0.6424974823766365,0.6304128902316214,6.860020140986908,2060.0,2368.000000000001,0.07754279959718026,0.0,0.9224572004028198,0.08910745742806811,0.3075455079271873,0.34600704638872576,0.2573399882560188,0.495253164556962
677,890.134765625,1.25,0.0,0.0,2147.5224609375,-0.07724609375,0.6220703125,0.6279296875,7.7138671875,2080.0,2470.0,0.0146484375,0.0,0.9853515625,0.08735282947208507,0.4582858589694898,0.26484365109507535,0.18951766046334978,0.50234375
678,866.4156097560975,1.457560975609756,0.0,0.0,2104.899512195122,6.046380487804878,0.7414634146341463,0.7160975609756097,8.048780487804878,2080.0,2410.0,0.08390243902439025,0.0,0.9160975609756098,0.08533333333333333,0.4495757575757576,0.28254545454545454,0.18254545454545454,0.49129852744310576
679,892.2049689440994,1.2883762200532387,0.0,0.0,2104.955634427684,2.2973114463176576,0.6805678793256433,0.6078083407275954,7.164152617568766,2070.0,2330.0,0.03460514640638864,0.0,0.9653948535936113,0.0813723061679465,0.30505325736933364,0.36574188754025266,0.24783254892246717,0.47176308539944906
680,883.4562814070351,1.5326633165829147,0.0,0.0,2140.740703517588,1.0662713567839197,0.7618090452261307,0.770854271356784,7.6,2080.0,2460.0,0.021105527638190954,0.0,0.978894472361809,0.08516265538217403,0.41801110817244114,0.30838402539010845,0.1884422110552764,0.5029508196721312
681,882.5712927756654,1.75,0.0,0.0,2118.1349809885933,3.5329182509505705,0.8849809885931559,0.8650190114068441,8.087452471482889,2080.0,2429.0,0.055133079847908745,0.0,0.9448669201520913,0.08380347907851433,0.43829337094499293,0.32263751763046544,0.15526563234602728,0.49429657794676807
682,842.0145089285714,1.3504464285714286,0.0,0.0,2103.1975446428573,1.3279910714285716,0.6886160714285714,0.6618303571428571,6.832589285714286,2070.0,2330.0,0.029017857142857144,0.0,0.9709821428571429,0.08787977785037569,0.2883044756615485,0.36671022541653053,0.2571055210715453,0.4900826446280992
683,882.6195652173913,1.5790513833992095,0.0,0.0,2141.918972332016,0.3379644268774704,0.7252964426877471,0.8537549407114624,7.804347826086956,2070.0,2469.0,0.01383399209486166,0.0,0.9861660079051383,0.0762218283109648,0.4132691820714105,0.35312737401873895,0.1573816155988858,0.5406758448060075
684,867.3552055993001,0.8626421697287839,0.0,0.0,2053.1286089238847,5.095616797900262,0.4575678040244969,0.40507436570428695,7.9763779527559056,2060.0,2210.0,0.08223972003499562,0.0,0.9177602799650044,0.0744762531534496,0.43885049906767576,0.3146868487441044,0.1719863990347702,0.4695740365111562
685,855.1501564129302,1.1793534932221064,0.0,0.0,2096.4723670490093,1.7724504692387903,0.5547445255474452,0.6246089676746611,6.669447340980188,2070.0,2280.0,0.03336809176225235,0.0,0.9666319082377477,0.0825515947467167,0.27157598499061913,0.3433395872420263,0.3025328330206379,0.5296198054818745
686,883.0630213160333,1.9953660797034292,0.0,0.0,2136.0250231696014,0.5262557924003707,0.8415199258572753,1.1538461538461537,7.187210379981464,2080.0,2410.0,0.024096385542168676,0.0,0.9759036144578314,0.0816247582205029,0.38465506125080595,0.32030947775628626,0.2134107027724049,0.5782628889921041
687,866.8899430740038,1.1878557874762807,0.0,0.0,2060.6707779886146,7.291574952561669,0.5370018975332068,0.650853889943074,7.8719165085389,2060.0,2262.1000000000004,0.1110056925996205,0.0,0.8889943074003795,0.08822465951548752,0.4432927564179824,0.2895022297215861,0.17898035434494394,0.547923322683706
688,860.2871287128713,0.8965896589658966,0.0,0.0,2099.5126512651264,2.5746424642464247,0.45764576457645767,0.4389438943894389,6.918591859185919,2060.0,2340.0,0.0407040704070407,0.0,0.9592959295929593,0.09301955795833995,0.33216727619653363,0.29511846080457943,0.279694705040547,0.48957055214723927
689,895.3208773354996,1.131600324939074,0.0,0.0,2089.987002437043,-0.09913891145410234,0.545897644191714,0.5857026807473599,7.554833468724614,2060.0,2240.0,0.010560519902518278,0.0,0.9894394800974817,0.06946236559139785,0.43193548387096775,0.30591397849462365,0.19268817204301075,0.5175879396984925
690,868.5085201793722,1.1067264573991031,0.0,0.0,2058.2,6.6956412556053815,0.5542600896860986,0.5524663677130045,7.658295964125561,2060.0,2270.0,0.11210762331838565,0.0,0.8878923766816144,0.0836163485185619,0.4008666120154585,0.3406722098606394,0.1748448296053402,0.4991896272285251
691,849.771629778672,1.5050301810865192,0.0,0.0,2127.4587525150905,2.2706338028169015,0.7283702213279678,0.7766599597585513,6.970824949698189,2070.0,2460.0,0.03621730382293763,0.0,0.9637826961770624,0.0867369028719873,0.30884687545100303,0.3625342762303363,0.2418819454466734,0.516042780748663
692,896.3674089068826,1.3724696356275303,0.0,0.0,2140.8097165991903,-0.12774291497975707,0.6659919028340081,0.7064777327935222,7.387651821862348,2080.0,2450.0,0.008097165991902834,0.0,0.9919028340080972,0.0861761885189752,0.38868338128510754,0.3284011508425812,0.19673927935333607,0.5147492625368731
693,834.8403074295474,1.3509820666097352,0.0,0.0,2091.6831767719896,4.809846285226302,0.6746370623398804,0.6763450042698548,7.447480785653288,2060.0,2360.0,0.0802732707087959,0.0,0.9197267292912041,0.07831670679967893,0.40717807590872607,0.33447999082674007,0.18002522646485494,0.5006321112515802
694,851.4676258992806,1.0565262076053443,0.0,0.0,2085.5272353545733,2.761880781089414,0.5426515930113053,0.513874614594039,6.80781089414183,2060.0,2270.0,0.03802672147995889,0.0,0.9619732785200411,0.08771135265700483,0.32955917874396135,0.3374094202898551,0.24532004830917875,0.48638132295719844
695,895.4812442817932,1.4922232387923147,0.0,0.0,2111.732845379689,0.4264684354986276,0.6578225068618482,0.8344007319304666,7.145471180237878,2070.0,2348.000000000001,0.01646843549862763,0.0,0.9835315645013724,0.08489116517285532,0.42163892445582585,0.2620998719590269,0.23137003841229192,0.5591661557326794
696,850.1274350649351,1.3246753246753247,0.0,0.0,2044.5478896103896,10.363863636363638,0.685064935064935,0.6396103896103896,7.19237012987013,2050.0,2260.0,0.1266233766233766,0.0,0.8733766233766234,0.0765150660196366,0.38652522288680735,0.3387879471842907,0.19817176390926533,0.48284313725490197
697,887.8744635193133,1.0160944206008584,0.0,0.0,2070.6201716738196,4.726770386266095,0.5600858369098712,0.4560085836909871,6.804721030042918,2060.0,2280.0,0.055793991416309016,0.0,0.944206008583691,0.09224219489120151,0.3319142226426995,0.30479344055502994,0.2710501419110691,0.44878563885955647
698,913.8841911764706,1.5772058823529411,0.0,0.0,2131.832720588235,1.0578860294117647,0.7665441176470589,0.8106617647058824,7.431985294117647,2070.0,2433.000000000001,0.016544117647058824,0.0,0.9834558823529411,0.08013851100667821,0.4653722483304477,0.24078654464506555,0.21370269601780856,0.513986013986014
699,893.0097087378641,0.9514563106796117,0.0,0.0,2053.895631067961,4.505145631067961,0.46763754045307443,0.48381877022653724,7.581715210355987,2050.0,2220.0,0.0703883495145631,0.0,0.9296116504854369,0.07854017714224736,0.42812933518301144,0.3201365916124213,0.1731938960623199,0.5085034013605442
700,907.4294234592445,0.7445328031809145,0.0,0.0,2048.910536779324,6.193320079522862,0.352882703777336,0.39165009940357853,6.832007952286283,2060.0,2250.0,0.06262425447316103,0.0,0.937375745526839,0.08700712934671904,0.31674668994616617,0.36097773897861196,0.23526844172850284,0.5260347129506008
701,896.635407537248,1.2918492550394391,0.0,0.0,2124.1191936897458,0.15237510955302366,0.6546888694127958,0.6371603856266433,7.507449605609115,2080.0,2380.0,0.010517090271691499,0.0,0.9894829097283085,0.07424702311463927,0.4308895633901471,0.31496614522530936,0.17989726826990426,0.4932157394843962
702,868.8282442748092,1.2166030534351144,0.0,0.0,2072.456106870229,4.595190839694657,0.6040076335877863,0.6125954198473282,7.721374045801527,2060.0,2280.0,0.07538167938931298,0.0,0.924618320610687,0.08353929807217005,0.4083044982698962,0.3314384577360356,0.17671774592189818,0.5035294117647059
703,849.9596174282678,1.4569606801275239,0.0,0.0,2109.3581296493094,4.730042507970245,0.7120085015940489,0.7449521785334751,6.717321997874602,2070.0,2450.0,0.05100956429330499,0.0,0.9489904357066951,0.09444708115804461,0.28824553077044773,0.3901281442809682,0.22717924379053947,0.5113056163384391
704,932.477756286267,1.248549323017408,0.0,0.0,2104.7069632495163,1.3284816247582205,0.5841392649903289,0.6644100580270793,7.660541586073501,2070.0,2337.0000000000005,0.024177949709864602,0.0,0.9758220502901354,0.07764171190506249,0.44274712788789294,0.2883474308799394,0.19126372932710517,0.5321456235476375
705,882.7741020793951,1.6049149338374291,0.0,0.0,2086.0642722117204,3.337400756143667,0.7296786389413988,0.8752362948960303,7.626654064272212,2070.0,2320.0,0.0500945179584121,0.0,0.9499054820415879,0.0801834180195811,0.4145495104721775,0.3331267815094807,0.1721402899987607,0.5453474676089517
706,878.3680485338726,1.3518705763397372,0.0,0.0,2058.2719919110214,4.641183013144591,0.6016177957532861,0.750252780586451,6.962588473205257,2050.0,2240.0,0.06875631951466127,0.0,0.9312436804853387,0.09628231193726401,0.3059831542259657,0.3539064769096718,0.24382805692709847,0.5549738219895288
707,908.7645376549094,1.13441372735939,0.0,0.0,2092.509056244042,1.1841182078169685,0.5376549094375596,0.5967588179218303,7.646329837940896,2060.0,2290.0,0.020972354623450904,0.0,0.9790276453765491,0.08901633212816357,0.4597930432614387,0.2686697419274405,0.18252088268295724,0.5260504201680672
708,880.4191176470588,1.6810661764705883,0.0,0.0,2114.765625,4.778216911764706,0.8511029411764706,0.8299632352941176,7.852022058823529,2080.0,2410.0,0.07628676470588236,0.0,0.9237132352941176,0.08427952709820906,0.45335362284911623,0.2828046353739904,0.1795622146786843,0.49371241115363584
709,877.7355442176871,1.3052721088435375,0.0,0.0,2075.888605442177,2.2407482993197276,0.6794217687074829,0.6258503401360545,6.91921768707483,2060.0,2240.0,0.03486394557823129,0.0,0.9651360544217688,0.08135676539265085,0.3292368194666339,0.35135799434681086,0.2380484207939044,0.4794788273615635
710,928.8828491096532,1.6391752577319587,0.0,0.0,2073.3636363636365,1.5173008434864106,0.8247422680412371,0.8144329896907216,7.408622305529522,2060.0,2230.0,0.026241799437675725,0.0,0.9737582005623243,0.08804554079696394,0.42277039848197345,0.2986717267552182,0.1905123339658444,0.4968553459119497
711,890.5694444444445,2.5859375,0.0,0.0,2108.550347222222,5.039392361111111,1.1875,1.3984375,7.980034722222222,2070.0,2440.0,0.078125,0.0,0.921875,0.08571739366909605,0.45023387359947786,0.3113238333514631,0.152724899379963,0.540785498489426
712,932.8662131519275,1.8945578231292517,0.0,0.0,2127.7573696145123,1.8684467120181407,0.9183673469387755,0.9761904761904762,6.970521541950113,2070.0,2490.0,0.034013605442176874,0.0,0.9659863945578231,0.09710474951203643,0.308067664281067,0.3619063109954457,0.23292127521145087,0.5152603231597845
713,966.2620320855615,3.1836007130124777,0.0,0.0,2162.432263814617,0.4228520499108734,1.5650623885918002,1.6185383244206775,7.59982174688057,2095.0,2520.0,0.015151515151515152,0.0,0.9848484848484849,0.075524803565146,0.418904655799226,0.3601501114108127,0.1454204292248153,0.5083986562150056
