generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
539,877.6272513703993,2.985121378230227,5.294440093970243,10.472200469851213,1716.7556773688332,-0.4209945184025059,1.4385277995301489,1.5465935787000784,7.603758809710259,1860.0,2270.0,0.007047768206734534,0.45888801879404856,0.5340642129992169,0.06580844490216271,0.4383110195674562,0.298043254376931,0.19783728115345006,0.5181007345225603
540,883.9002452984464,2.2101390024529843,4.938675388389207,9.508585445625512,1712.4415372035978,1.6330008176614883,1.062959934587081,1.1471790678659035,8.007358953393295,1857.0,2185.0,0.041700735895339326,0.44153720359771054,0.5167620605069502,0.0833248238537731,0.41580720923108344,0.33238027162258754,0.16848769529255592,0.5190529041805402
541,845.3040892193309,2.682527881040892,4.373234200743495,8.656505576208179,1769.5078066914498,-0.6532639405204461,1.3680297397769516,1.3144981412639405,7.337546468401487,1960.0,2230.0,0.0052044609665427505,0.39479553903345727,0.6,0.06444421927246935,0.34046002634512107,0.32282906069510586,0.27226669368730366,0.49002217294900224
542,863.0407709414382,2.3995552260934025,4.85470719051149,9.472201630837658,1728.0837657524091,-0.020889547813194964,1.1393624907338769,1.2601927353595255,7.269088213491475,1897.0,2182.0000000000005,0.008895478131949592,0.4225352112676056,0.5685693106004448,0.06445033652865592,0.37436263512135426,0.3408117479094432,0.2203752804405466,0.5251776336113686
543,829.3273676360925,2.4787472035794185,5.222967934377331,10.475018642803878,1647.3281133482476,5.0403206562266964,1.1483967188665176,1.3303504847129008,7.608501118568233,1754.0,2160.0,0.06562266964951528,0.46234153616703955,0.4720357941834452,0.0790943840047045,0.41536802901107517,0.3057924139958836,0.19974517298833677,0.5367027677496992
544,888.2611218568666,2.0515796260477113,4.433268858800774,8.565441650548033,1735.019342359768,2.7572340425531916,1.0509348807221148,1.0006447453255964,7.335267569310123,1913.0,2210.0,0.030303030303030304,0.3894261766602192,0.5802707930367504,0.06565878526852421,0.3050013184495034,0.3698690340159972,0.2594708622659752,0.48774355751099935
545,864.3631436314363,2.5248419150858177,5.669376693766938,11.09304426377597,1669.3224932249323,0.7435772357723577,1.1553748870822043,1.3694670280036134,7.4408310749774165,1813.0,2275.7999999999997,0.013550135501355014,0.47696476964769646,0.5094850948509485,0.07454170207599854,0.4130144470074056,0.33094573266966126,0.18149811824693457,0.542397137745975
546,862.0466004583652,1.8502673796791445,5.167303284950344,9.770053475935828,1667.1787624140566,5.173972498090145,0.839572192513369,1.0106951871657754,7.457601222307105,1835.0,2130.0,0.07639419404125286,0.41711229946524064,0.5064935064935064,0.08430649457078468,0.3717475927064126,0.36273304650686333,0.18121286621593935,0.546242774566474
547,861.69800386349,2.2112041210560207,4.459111397295557,8.77269800386349,1771.2871860914358,1.2234191886670958,1.1075338055376691,1.1036703155183516,7.144236960721185,1947.0,2320.0,0.013522215067611075,0.4095299420476497,0.5769478428847392,0.06282109058134294,0.2947273546642632,0.36133393420459664,0.2811176205497972,0.49912638322655795
548,893.1682769726248,2.863123993558776,4.867149758454106,9.51207729468599,1733.1288244766506,-0.8305233494363929,1.3389694041867954,1.5241545893719808,7.314009661835748,1910.0,2200.0,0.004025764895330112,0.40901771336553944,0.5869565217391305,0.07144429766622633,0.3542492294143549,0.349185380889476,0.22512109202994277,0.5323397075365579
549,878.3913385826771,2.178740157480315,4.984251968503937,9.60236220472441,1666.2259842519686,6.024677165354331,0.9582677165354331,1.220472440944882,7.9417322834645665,1824.5,2143.500000000001,0.08740157480314961,0.431496062992126,0.4811023622047244,0.0777315090224073,0.44130477890144754,0.3089430894308943,0.17202062264525084,0.5601734730755331
550,876.0488644184446,1.7721954576737784,4.649690295939435,8.706813489332415,1724.1376462491396,0.8877563661390226,0.8671713695801789,0.9050240880935995,7.473503097040606,1910.0,2150.0,0.015141087405368204,0.3888506538196834,0.5960082587749483,0.06363385210424533,0.3202873192743347,0.36577953771065475,0.25029929091076525,0.5106796116504855
551,866.461464354528,3.19364161849711,5.478805394990366,10.67437379576108,1697.0346820809248,-0.9533044315992293,1.4605009633911368,1.733140655105973,7.518304431599229,1860.0,2233.000000000001,0.004816955684007707,0.48265895953757226,0.51252408477842,0.08290620194771912,0.4308047155304972,0.28024090210148644,0.2060481804202973,0.5426847662141779
552,862.440625,2.4328125,4.86015625,9.54453125,1690.053125,3.5530625000000002,1.1890625,1.24375,7.8,1890.0,2170.2000000000003,0.06171875,0.42578125,0.5125,0.07932692307692307,0.39563301282051283,0.3310296474358974,0.19401041666666666,0.5112395632626846
553,878.2677376171353,1.6633199464524766,4.901606425702811,9.526104417670682,1717.587014725569,0.19451137884872818,0.8125836680053548,0.8507362784471219,7.475903614457831,1910.0,2200.0,0.009370816599732263,0.4223560910307898,0.5682730923694779,0.063568806518041,0.3379890769093025,0.3318112633181126,0.26663085325454383,0.5114688128772635
554,870.2444626743232,2.1132075471698113,5.541427399507794,10.82526661197703,1658.5767022149303,-0.6273584905660378,1.0459392945036916,1.0672682526661197,7.333059885151764,1836.0,2150.0,0.009844134536505332,0.47662018047579985,0.5135356849876949,0.06991833538427117,0.37498601633292317,0.3471305515158295,0.20796509676697617,0.5050465838509317
555,832.2880288028803,1.6633663366336633,5.434743474347434,10.750675067506752,1615.00900090009,6.486246624662466,0.7803780378037803,0.882988298829883,8.196219621962197,1782.0,2140.0,0.08370837083708371,0.4446444644464446,0.47164716471647167,0.08477926641774654,0.40929057764111576,0.3455963101251922,0.16033384581594554,0.5308441558441559
556,841.9475753604194,1.0969855832241153,4.63826998689384,8.979685452162517,1711.775884665793,0.7206749672346002,0.5190039318479686,0.5779816513761468,7.199868938401049,1890.0,2144.0,0.0163826998689384,0.40498034076015726,0.5786369593709043,0.06598707563484117,0.2811504505324474,0.3860016382998089,0.2668608355329025,0.5268817204301075
557,853.95,2.309016393442623,5.389344262295082,10.573770491803279,1678.4155737704918,2.8841803278688523,1.2040983606557376,1.1049180327868853,7.017213114754099,1852.5,2281.0000000000014,0.023770491803278688,0.45737704918032784,0.5188524590163934,0.07826188529377409,0.3850017521317603,0.3197056418642682,0.2170307207101974,0.478523251686191
558,869.4914498141264,2.8884758364312266,4.74721189591078,9.406691449814126,1704.88624535316,3.9867286245353157,1.3940520446096654,1.4944237918215613,7.923420074349442,1880.0,2200.0,0.06319702602230483,0.4133828996282528,0.5234200743494424,0.07647555597260017,0.39617153044946984,0.33433424040536736,0.19301867317256263,0.5173745173745173
559,882.4923486360613,1.7638057218895542,4.44045242847638,8.745841650033267,1732.2561543579507,2.5559747172322025,0.8609447771124418,0.9028609447771124,7.538922155688622,1910.0,2190.0,0.028609447771124417,0.38855622089155023,0.5828343313373253,0.06292471979525197,0.3465713529256023,0.3437472420792516,0.2467566851998941,0.5118823085628065
560,873.4045864045864,1.6953316953316953,5.534807534807535,11.02047502047502,1671.3153153153153,-1.2393693693693693,0.8132678132678133,0.8820638820638821,7.452907452907453,1840.0,2160.0,0.001638001638001638,0.4668304668304668,0.5315315315315315,0.06846153846153846,0.40604395604395604,0.3240659340659341,0.20142857142857143,0.5202898550724637
561,854.4931271477664,3.1331615120274914,5.559278350515464,10.802405498281788,1658.8178694158075,3.536365979381443,1.4793814432989691,1.6537800687285222,7.631443298969073,1800.0,2190.0,0.06357388316151202,0.45017182130584193,0.48625429553264604,0.08814589665653495,0.4148373297309467,0.298210064167511,0.1988067094450073,0.527831094049904
562,843.307295029051,1.8069722401549386,5.023240800516462,9.764364105874758,1702.3744351194318,0.40967721110393795,0.934151065203357,0.8728211749515816,7.315041962556488,1883.0,2180.4,0.012911555842479019,0.4260813428018076,0.5610071013557134,0.06257170593945813,0.29979701703291856,0.3618392021886859,0.2757920748389374,0.48302965344765986
563,867.3988718775181,2.071716357775987,4.947622884770347,9.79532634971797,1713.8251410153102,-0.08215149073327965,1.0193392425463337,1.0523771152296535,7.492344883158743,1900.0,2220.0,0.009669621273166801,0.45608380338436744,0.5342465753424658,0.0704452570445257,0.399548289954829,0.3211443321144332,0.2088621208862121,0.5079735511474135
564,847.4615384615385,2.766923076923077,5.200769230769231,10.32,1644.466923076923,5.579361538461539,1.2523076923076923,1.5146153846153847,7.846923076923077,1778.0,2180.0,0.09153846153846154,0.46,0.44846153846153847,0.08009018723654544,0.40074502499754927,0.34731889030487206,0.17184589746103324,0.5474006116207951
565,873.1465581051074,1.6002960769800147,4.792005921539601,9.420429311621021,1714.2353811991118,1.1455884529977796,0.7897853441894893,0.8105107327905255,7.581791265729089,1870.0,2190.0,0.01628423390081421,0.43375277572168763,0.5499629903774982,0.0653128966123206,0.3286146636727521,0.36629893585863516,0.2397735038562921,0.5064754856614246
566,850.6359102244389,1.3250207813798835,5.156275976724855,10.29426433915212,1676.3765586034913,1.8192601828761432,0.6591853699085619,0.6658354114713217,7.283458021612635,1842.0,2160.0,0.020781379883624274,0.4696591853699086,0.5095594347464671,0.07498288062086282,0.3700068477516549,0.35551244008217303,0.19949783154530928,0.5025094102885822
567,844.4282576866764,2.0453879941434847,5.3111273792093705,10.284773060029282,1648.5095168374817,5.349985358711566,0.9655929721815519,1.0797950219619326,7.341874084919473,1792.5,2130.0,0.07759882869692533,0.44216691068814057,0.4802342606149341,0.08056635756306711,0.39565260743842856,0.3199720809652009,0.20380895403330343,0.527916964924839
568,835.9958083832336,2.3964071856287426,4.298203592814371,8.504191616766468,1769.2395209580839,1.7452634730538923,1.181437125748503,1.2149700598802395,7.304790419161677,1948.5,2270.0,0.018562874251497007,0.3790419161676647,0.6023952095808384,0.058119517993278136,0.2783015001229609,0.37470284449545044,0.2888761373883105,0.5069965017491255
569,844.3538831064852,1.7173738991192955,5.398718975180144,10.592473979183346,1668.0472377902322,1.3037550040032024,0.8342674139311449,0.8831064851881505,7.645316253002402,1830.0,2150.0,0.018414731785428344,0.46277021617293834,0.5188150520416333,0.06691800188501414,0.444653890459734,0.29929835584877995,0.18912975180647187,0.5142191142191143
570,850.8056013179572,1.6375617792421746,5.659802306425041,10.939044481054365,1655.4069192751235,2.7572570016474462,0.7364085667215815,0.9011532125205931,7.629324546952224,1793.0,2190.0,0.051070840197693576,0.46293245469522243,0.48599670510708404,0.08432304038004751,0.40477218743251997,0.33567264089829413,0.17523213128913842,0.5503018108651911
571,863.620765832106,2.0051546391752577,4.6620029455081005,9.172312223858615,1742.2017673048601,-0.27455817378497793,1.0397643593519883,0.9653902798232695,7.281296023564065,1920.0,2242.9999999999995,0.008100147275405008,0.41605301914580267,0.5758468335787923,0.0672532362459547,0.34152508090614886,0.3272653721682848,0.26395631067961167,0.4814542783694455
572,861.758887171561,1.9389489953632149,5.292890262751159,10.44822256568779,1712.4536321483772,-0.44370170015455956,0.9250386398763524,1.0139103554868625,7.292117465224111,1857.0,2230.0,0.008500772797527048,0.4775888717156105,0.5139103554868625,0.06729546417973718,0.379292072912251,0.32736328952946164,0.22604917337855024,0.5229174970107613
573,828.4097444089457,1.9033546325878594,5.356230031948882,10.48003194888179,1648.288338658147,5.20979233226837,0.9049520766773163,0.9984025559105432,7.844249201277956,1830.0,2179.000000000001,0.07667731629392971,0.4353035143769968,0.48801916932907347,0.07799613074025048,0.4358008349455249,0.2995621627125547,0.1866408716016699,0.5245488879563576
574,863.996835443038,1.941772151898734,4.748101265822785,9.39746835443038,1722.3272151898734,2.0286708860759495,0.919620253164557,1.0221518987341771,7.309493670886076,1867.5,2240.0,0.032278481012658226,0.4221518987341772,0.5455696202531646,0.06320893583860074,0.3058273443588189,0.3690362801974197,0.26192743960516063,0.5264015645371578
575,854.9132743362832,2.2106194690265486,5.149557522123894,10.288495575221239,1722.6893805309735,0.6118849557522124,1.0079646017699115,1.202654867256637,7.560176991150443,1890.5,2317.1,0.01592920353982301,0.4495575221238938,0.5345132743362832,0.07526629989465058,0.4117991337937493,0.32927543017675287,0.18365913613484725,0.544035228182546
576,868.3623304070231,1.6751795690343176,4.489225857940942,8.75658419792498,1711.535514764565,6.377932960893855,0.7789305666400639,0.8962490023942538,7.6169193934557065,1880.0,2170.8,0.0853950518754988,0.38946528332003194,0.5251396648044693,0.08434618608549874,0.37856244761106456,0.3615884325230511,0.1755029337803856,0.5350166746069557
577,859.8574062692071,1.6871542716656422,4.502765826674862,8.9920098340504,1772.7940995697602,1.6860909649661955,0.8291333743085433,0.858020897357099,7.001229256299939,1941.0,2380.0,0.02089735709895513,0.38844499078057776,0.5906576521204672,0.05943288561144763,0.2954086559564569,0.36493723114739707,0.28022122728469845,0.5085610200364299
578,863.0429936305733,2.3678343949044587,5.4506369426751595,10.51592356687898,1715.0772292993631,-0.23263535031847138,1.1878980891719746,1.179936305732484,7.198248407643312,1889.5,2327.0,0.00875796178343949,0.445859872611465,0.5453821656050956,0.06979316447295653,0.35914168786638645,0.3463112487556686,0.2247538989049884,0.49831876260928043
579,867.4797904191616,2.284431137724551,4.749251497005988,9.153443113772456,1726.6384730538923,5.668465568862275,1.1100299401197604,1.1744011976047903,7.88622754491018,1880.5,2250.0,0.0845808383233533,0.38023952095808383,0.5351796407185628,0.07659453302961276,0.45026575550493547,0.29736142748671224,0.17577828397873957,0.5140891218872871
580,841.3184840425532,2.019281914893617,4.933510638297872,9.668218085106384,1703.3530585106382,1.1527393617021278,1.0332446808510638,0.9860372340425532,7.46875,1879.0,2210.0,0.018617021276595744,0.40757978723404253,0.5738031914893617,0.06427490429983086,0.3269829965280869,0.3659752514911422,0.2427668476809401,0.48831083305893974
581,849.4502712477396,2.755877034358047,5.921338155515371,11.501808318264015,1687.9656419529838,-0.13917721518987342,1.3842676311030742,1.3716094032549728,7.324593128390597,1860.0,2393.0,0.0081374321880651,0.4674502712477396,0.5244122965641953,0.08110109862979879,0.4195778298975435,0.27774348845821506,0.22157758301444266,0.49770341207349084
582,833.4706325301205,1.75,4.8870481927710845,9.474397590361447,1700.066265060241,5.3656250000000005,0.8305722891566265,0.9194277108433735,7.652861445783133,1868.0,2222.0999999999995,0.07605421686746988,0.411144578313253,0.5128012048192772,0.07920889501131556,0.3960444750565778,0.33070943619010135,0.19403719374200532,0.5253872633390706
583,846.8108457069077,2.1936733376371853,4.812782440284054,9.598450613298903,1735.0961910910264,1.2381536475145256,1.078760490639122,1.1149128469980634,7.490639122014203,1870.0,2350.0,0.018076178179470628,0.4422207876049064,0.5397030342156229,0.06377660949754374,0.3444798758941653,0.32750150823063,0.26424200637766093,0.5082401412595644
584,866.0031974420464,1.808952837729816,5.200639488409273,10.232613908872901,1724.7593924860112,0.42781774580335735,0.8912869704236611,0.9176658673061551,7.117505995203837,1878.0,2345.0,0.011191047162270184,0.43565147881694644,0.5531574740207834,0.07524707996406109,0.38735399820305483,0.3368149146451033,0.20058400718778077,0.5072912063632347
585,822.4643157010916,2.162048698572628,5.057094878253569,10.141057934508817,1647.6137699412259,8.811486146095717,1.0394626364399664,1.1225860621326615,7.877413937867338,1815.0,2176.0,0.09991603694374475,0.4147774979009236,0.48530646515533166,0.08505649115327223,0.42389682370496695,0.32754210189725,0.16350458324451075,0.5192233009708738
