generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
570,848.5076923076923,1.2564102564102564,6.3538461538461535,12.133333333333333,1563.8282051282051,1.6493931623931624,0.5863247863247864,0.67008547008547,7.770940170940171,1670.0,2080.0,0.0452991452991453,0.5102564102564102,0.4444444444444444,0.08567971843378795,0.3937527496700396,0.33985921689397275,0.18070831500219975,0.5333333333333333
571,849.9940119760479,1.0598802395209581,5.644461077844311,11.006736526946108,1624.6684131736527,0.11401946107784428,0.5404191616766467,0.5194610778443114,7.410179640718563,1788.5,2110.0,0.009730538922155689,0.46032934131736525,0.5299401197604791,0.06393939393939393,0.32707070707070707,0.33414141414141413,0.27484848484848484,0.4901129943502825
572,851.7761674718197,1.289049919484702,6.07085346215781,11.856682769726248,1594.5185185185185,-1.2942512077294686,0.6368760064412239,0.6521739130434783,7.404991948470209,1738.0,2094.6000000000004,0.0024154589371980675,0.5048309178743962,0.4927536231884058,0.06567358921387409,0.38371208002609547,0.3466347722083288,0.20397955855170163,0.5059337913803873
573,867.3927217589082,1.1865049279757391,5.57543593631539,10.81349507202426,1612.128885519333,3.026512509476876,0.5837755875663382,0.6027293404094011,7.8278999241849885,1755.0,2090.0,0.07354056103108415,0.42532221379833207,0.5011372251705838,0.07719128329297821,0.4246004842615012,0.3033414043583535,0.19486682808716707,0.5079872204472844
574,855.5809649702578,1.038995373430271,5.484467944481163,10.754130865829477,1618.9841374752148,3.2935228023793783,0.5340383344348976,0.5049570389953735,7.526768010575016,1778.0,2120.0,0.033707865168539325,0.44084600132187707,0.5254461335095836,0.06234632946961714,0.3061116965226554,0.3727608008429926,0.2587811731647348,0.4860050890585242
575,876.5577092511013,1.3823788546255507,6.201762114537445,11.561233480176211,1610.2273127753303,-0.43011453744493394,0.5929515418502203,0.7894273127753304,7.475770925110132,1760.0,2100.0,0.007048458149779736,0.4713656387665198,0.5215859030837005,0.07448438420742487,0.39941072480848555,0.3428403064230996,0.18326458456098998,0.5710643722115998
576,854.7063166529942,0.9146841673502871,6.022149302707137,11.401148482362592,1590.7358490566037,1.8185561936013126,0.3806398687448728,0.5340442986054142,7.616899097621001,1730.0,2080.0,0.052502050861361775,0.4971287940935193,0.45036915504511893,0.08422186322024772,0.37199784598815294,0.3651050080775444,0.17867528271405492,0.5838565022421525
577,853.1518567639257,0.8640583554376657,5.764588859416445,11.245358090185677,1604.549071618037,2.4806631299734745,0.4316976127320955,0.4323607427055703,7.423076923076923,1768.0,2100.0,0.02586206896551724,0.45026525198938994,0.5238726790450928,0.06110416294443452,0.29194211184563157,0.3729676612470967,0.27398606396283726,0.5003837298541827
578,871.3916797488226,1.0643642072213502,6.06436420722135,11.3861852433281,1613.73704866562,-1.325612244897959,0.4725274725274725,0.5918367346938775,7.3092621664050235,1760.0,2080.0,0.0,0.44819466248037676,0.5518053375196232,0.0662585910652921,0.3402061855670103,0.35040807560137455,0.24312714776632302,0.556047197640118
579,858.6679506933745,0.9861325115562404,6.114791987673343,11.61402157164869,1568.1471494607088,2.827257318952234,0.43605546995377503,0.5500770416024653,7.696456086286595,1697.5,2080.0,0.06317411402157165,0.4776579352850539,0.4591679506933744,0.07787787787787788,0.436036036036036,0.3025025025025025,0.1835835835835836,0.5578125
580,857.7714691270404,0.7352732434350603,5.409510290986515,10.552164655784244,1638.5762952448545,0.21660042583392472,0.37260468417317244,0.36266855926188785,7.724627395315827,1825.0,2100.0,0.014194464158977998,0.45138396025550037,0.5344215755855216,0.06146637265711136,0.3211135611907387,0.3713708195516354,0.24604924660051453,0.49324324324324326
581,859.7652582159625,1.192488262910798,6.180281690140845,11.872300469483568,1598.230985915493,-1.4534835680751175,0.5474178403755868,0.6450704225352113,7.250704225352113,1760.0,2110.0,0.0009389671361502347,0.5023474178403756,0.49671361502347416,0.07821807821807822,0.41206941206941206,0.295001295001295,0.2147112147112147,0.5409448818897638
582,854.1142857142858,1.1126984126984127,5.983333333333333,11.742063492063492,1581.3857142857144,1.2482936507936506,0.503968253968254,0.6087301587301587,7.635714285714286,1740.0,2100.0,0.044444444444444446,0.4857142857142857,0.46984126984126984,0.07639538509510446,0.3782351106953539,0.34247999168485604,0.2028895125246856,0.5470756062767475
583,884.0299026425591,1.0125173852573017,5.161335187760779,9.78442280945758,1675.769819193324,-0.2958066759388039,0.45966620305980527,0.5528511821974965,7.766342141863699,1872.0,2120.0,0.006258692628650904,0.41307371349095967,0.5806675938803895,0.059366045845272206,0.3334527220630373,0.3369448424068768,0.2702363896848137,0.5460164835164835
584,881.9983935742972,1.106024096385542,6.068273092369478,11.555823293172692,1593.9871485943775,0.09292369477911643,0.5100401606425703,0.5959839357429719,7.232128514056225,1744.0,2090.0,0.008835341365461847,0.472289156626506,0.5188755020080321,0.06874722345624167,0.3670590848511773,0.3441803642825411,0.22001332741003998,0.5388525780682644
585,836.1133167907361,1.011579818031431,6.170388751033912,11.894127377998347,1538.7038875103392,5.577899090157155,0.5028949545078577,0.5086848635235732,7.949545078577336,1658.0,2075.2000000000003,0.08850289495450786,0.456575682382134,0.45492142266335817,0.0851108105296015,0.4052648007491416,0.33877848298824265,0.17084590573301425,0.5028618152085037
586,863.6515867656989,0.7461174881836596,5.417285617825794,10.50911546252532,1642.7062795408508,-0.5288723835246455,0.3652937204591492,0.3808237677245105,7.12626603646185,1810.0,2100.0,0.006076975016880486,0.4240378122889939,0.5698852126941256,0.059124502558271744,0.2777146105741899,0.38942581011938604,0.27373507674815234,0.5104072398190045
587,869.4888123924269,1.4896729776247848,6.459552495697074,12.45869191049914,1573.854561101549,-0.8638554216867469,0.6919104991394148,0.7977624784853701,7.305507745266781,1702.5,2090.0,0.0034423407917383822,0.5120481927710844,0.4845094664371773,0.07303569325008835,0.37578042172222875,0.32948521616209214,0.22169866886559075,0.5355285961871751
588,856.8057445200302,1.2123960695389266,5.886621315192744,11.609221466364323,1570.0944822373394,3.138775510204082,0.5381708238851096,0.674225245653817,7.845804988662132,1690.0,2100.0,0.05215419501133787,0.48828420256991684,0.4595616024187453,0.07321772639691715,0.3789980732177264,0.34788053949903663,0.19990366088631983,0.5561097256857855
589,862.6031860970311,0.7639391745112237,5.594496741491673,10.456915278783491,1640.5068790731355,0.5189645184648803,0.3490224475018103,0.41491672700941346,7.926864590876177,1850.0,2110.0,0.013034033309196235,0.4380883417813179,0.5488776249094859,0.0611126335982461,0.33707865168539325,0.352151274321732,0.24965744039462867,0.543127962085308
590,839.1655290102389,0.8131399317406144,5.934300341296928,11.668088737201366,1588.9991467576792,-0.7894880546075085,0.378839590443686,0.43430034129692835,7.572525597269625,1745.5,2090.0,0.0034129692832764505,0.5093856655290102,0.4872013651877133,0.07008450704225352,0.4052957746478873,0.3284507042253521,0.19616901408450704,0.534102833158447
591,824.2107664233577,0.8184306569343066,6.726277372262774,13.261861313868613,1501.8558394160584,3.1150821167883214,0.4005474452554745,0.41788321167883213,7.45529197080292,1600.5,2060.0,0.05200729927007299,0.5273722627737226,0.4206204379562044,0.09337902337535185,0.4042344878227879,0.31024354424183087,0.19214294456002937,0.5105908584169454
592,856.1636597938144,0.7712628865979382,5.461984536082475,10.608247422680412,1632.1907216494844,0.5494523195876287,0.3743556701030928,0.39690721649484534,7.278350515463917,1818.0,2090.0,0.013530927835051547,0.44007731958762886,0.5463917525773195,0.0597556657223796,0.2972733711048159,0.3640226628895184,0.2789483002832861,0.5146198830409356
593,856.5796019900497,1.181592039800995,6.322553897180763,12.2893864013267,1570.3200663349917,-0.7293864013266999,0.5588723051409619,0.6227197346600332,7.597844112769486,1723.5,2090.0,0.004975124378109453,0.5066334991708126,0.48839137645107794,0.06940958201462404,0.400305576776165,0.3224926334170032,0.2077922077922078,0.5270175438596492
594,860.4859594383776,0.8393135725429017,6.4360374414976596,12.343213728549141,1544.0756630265212,2.3475585023400938,0.38065522620904835,0.45865834633385333,8.00390015600624,1644.5,2080.0,0.05382215288611544,0.5117004680187207,0.4344773790951638,0.0737744859175519,0.3884611636292759,0.3565929246662119,0.18117142578696033,0.5464684014869888
595,847.4174894217207,0.918194640338505,5.470380818053597,10.855430183356841,1618.7228490832158,1.0483991537376587,0.4717912552891396,0.4464033850493653,7.296191819464034,1789.0,2100.0,0.01622002820874471,0.4407616361071932,0.5430183356840621,0.06408273728977383,0.32572975062826215,0.36390875700753916,0.2462787550744249,0.4861751152073733
596,860.5985634477255,0.9561053471667997,5.655227454110135,11.077414205905827,1618.4221867517956,0.23363128491620108,0.42537909018355946,0.5307262569832403,7.186751795690343,1780.0,2110.0,0.009577015163607342,0.45490822027134875,0.5355147645650439,0.06929483620210994,0.35058300943920045,0.3614658523042754,0.21865630205441422,0.5550918196994992
597,849.2589217919514,1.0918754745634016,6.375854214123007,12.318906605922551,1546.3371298405466,2.558640850417616,0.5041761579347,0.5876993166287016,7.396355353075171,1678.0,2090.0,0.053910402429764616,0.4973424449506454,0.44874715261959,0.07935530233035623,0.38148034082743043,0.3265578482701981,0.21260650857201518,0.5382475660639777
598,874.4200884396715,0.8730259001895135,5.58875552747947,10.807959570435882,1628.5925457991157,1.0071636133922932,0.4005053695514845,0.47252053063802907,7.648768161718256,1790.0,2100.0,0.01958307012002527,0.4396715097915351,0.5407454200884396,0.05649157581764123,0.2823752890650809,0.3788404360753221,0.28229269904195575,0.5412445730824892
599,867.6502384737679,1.0262321144674087,5.527821939586645,10.542925278219396,1631.5922098569158,1.204825119236884,0.4825119236883943,0.5437201907790143,7.631955484896661,1810.0,2090.0,0.017488076311605722,0.4642289348171701,0.5182829888712241,0.06426413915217165,0.4333923549630247,0.3146547234663056,0.18768878241849807,0.5298218435321457
600,868.3205435651479,1.1063149480415668,6.140687450039968,11.783373301358912,1588.427657873701,1.1281534772182253,0.521982414068745,0.5843325339728217,7.706634692246203,1754.0,2110.0,0.04156674660271783,0.4756195043964828,0.4828137490007994,0.08111191785084534,0.398402655326211,0.33730940773778656,0.18317601908515715,0.528179190751445
601,863.188679245283,0.8432510885341074,5.543541364296082,10.705370101596516,1634.600870827286,-0.4132075471698113,0.44920174165457183,0.3940493468795356,7.2416545718432515,1803.5,2110.0,0.006531204644412192,0.444121915820029,0.5493468795355588,0.06613889167251227,0.33590540134281993,0.32758793466279185,0.2703677723218759,0.46729776247848537
602,880.159143075746,0.8844682478959449,5.918898240244835,11.646518745218057,1597.7918898240246,-0.6507804131599082,0.3856159143075746,0.49885233358837033,7.469778117827085,1766.0,2100.0,0.0045906656465187455,0.49426166794185156,0.5011476664116297,0.06586090341083684,0.36525658096896446,0.3397521253712998,0.2291303902488989,0.5640138408304498
603,843.12106918239,1.099056603773585,6.633647798742138,13.092767295597485,1513.0998427672955,3.7821540880503144,0.47877358490566035,0.6202830188679245,7.935534591194968,1614.0,2080.0,0.060534591194968554,0.5157232704402516,0.42374213836477986,0.07331087774915791,0.42688725975827224,0.3017634238161284,0.19803843867644144,0.5643776824034334
604,889.140770252324,0.899070385126162,5.287516600265604,10.51261620185923,1637.1626826029217,0.6070849933598937,0.4116865869853918,0.48738379814077026,7.328021248339973,1830.5,2120.0,0.010624169986719787,0.4409030544488712,0.548472775564409,0.061344690105110546,0.2936752446538601,0.37703878216745196,0.2679412830735774,0.5420974889217134
605,862.6273996509599,0.9921465968586387,6.184991273996509,11.969458987783595,1598.4607329842931,-1.2384904013961604,0.4598603839441536,0.5322862129144852,7.347294938917975,1765.0,2120.0,0.0008726003490401396,0.47294938917975565,0.5261780104712042,0.07351543942992875,0.39251781472684083,0.34809976247030877,0.18586698337292162,0.5364995602462621
606,883.4122011541632,0.9678483099752679,5.758450123660346,11.259686727122835,1592.919208573784,2.025144270403957,0.4336356141797197,0.5342126957955482,7.689200329760923,1741.0,2099.3999999999996,0.05935696619950536,0.4666117065127782,0.4740313272877164,0.08577248847432187,0.36978664093492014,0.36238876380400986,0.18205210678674816,0.5519591141396933
607,906.2535301668806,0.772785622593068,4.873555840821566,9.554557124518613,1676.1765083440307,1.5846790757381257,0.38125802310654683,0.39152759948652116,7.344672657252889,1847.5,2110.0,0.024390243902439025,0.4287548138639281,0.5468549422336328,0.06056104168487285,0.3035917154592327,0.3564624661365027,0.27938477671939177,0.5066445182724253
608,889.5007385524373,0.8426883308714919,5.745937961595273,10.939438700147711,1628.364106351551,-0.8824667651403251,0.42097488921713444,0.4217134416543575,7.155096011816839,1801.0,2090.0,0.003692762186115214,0.4675036927621861,0.5288035450516987,0.0633773740710157,0.33298926507018994,0.35280759702725023,0.2508257638315442,0.5004382120946538
609,880.574209245742,0.7899432278994323,5.400648824006488,10.570154095701541,1617.7007299270074,2.2840389294403893,0.3519870235198702,0.43795620437956206,7.897810218978102,1755.0,2100.0,0.05271695052716951,0.45174371451743717,0.4955393349553934,0.07927705894434176,0.43715341959334564,0.30365578147463546,0.17991373998767715,0.5544147843942505
610,879.2868686868687,0.8107744107744108,5.057239057239057,9.85925925925926,1652.1542087542089,1.1665925925925924,0.4047138047138047,0.40606060606060607,7.5003367003367005,1834.0,2100.0,0.020875420875420877,0.4303030303030303,0.5488215488215489,0.06186029807864967,0.32689890465074517,0.3613754713593105,0.24986532591129468,0.5008305647840532
611,879.1966341895483,1.0611160318866253,6.122232063773251,11.931798051372896,1599.4924712134632,-1.263082373782108,0.5137289636846767,0.5473870682019486,7.233835252435784,1743.0,2090.0,0.0008857395925597874,0.4871567759078831,0.5119574844995571,0.07322150116321782,0.4057793559446553,0.29472266438104566,0.22627647851108118,0.5158597662771286
612,854.2579022988506,0.7277298850574713,5.781609195402299,11.323275862068966,1594.966235632184,1.4089367816091953,0.33979885057471265,0.3879310344827586,7.454741379310345,1741.5,2087.3000000000006,0.040229885057471264,0.4511494252873563,0.5086206896551724,0.0745880312228968,0.37920400886576083,0.33314059940252483,0.21306736050881758,0.5330700888450148
613,887.506520247083,1.2786547700754975,5.5360329444063145,10.942347288949897,1643.0048043925874,-1.0067604667124228,0.6266300617707619,0.6520247083047358,7.525051475634866,1810.0,2130.0,0.002059025394646534,0.4529855868222375,0.544955387783116,0.0560926669098869,0.329624224735498,0.33874498358263405,0.27553812477198103,0.5099302200751477
614,903.7886977886977,1.1605241605241605,5.801801801801802,11.447993447993449,1608.7411957411957,-0.9564127764127764,0.5733005733005733,0.5872235872235873,7.244062244062244,1750.0,2100.0,0.003276003276003276,0.4610974610974611,0.5356265356265356,0.07032221594120973,0.3758055398530243,0.34132278123233467,0.21254946297343133,0.5059985885673959
615,874.8192468619247,1.001673640167364,5.690376569037657,11.003347280334728,1583.5916317991632,4.213146443514645,0.4502092050209205,0.5514644351464435,7.999163179916318,1732.0,2070.6000000000004,0.0694560669456067,0.47364016736401676,0.45690376569037655,0.08065697248666179,0.41364159430902814,0.3410398577257035,0.16466157547860655,0.5505430242272348
