generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
561,1008.5933983495873,3.8289572393098275,0.0,0.0,2112.8192048012,5.134216054013503,1.8477119279819956,1.9812453113278319,8.015753938484622,2080.0,2390.0,0.09902475618904726,0.0,0.9009752438109527,0.07402901263453439,0.41647168928404305,0.32241459990641086,0.1870846981750117,0.5174373040752351
562,1027.8795860771402,2.3160865475070556,0.0,0.0,2079.3471307619943,5.905766698024459,1.09689557855127,1.2191909689557856,7.181561618062088,2070.0,2320.0,0.062088428974600186,0.0,0.9379115710253998,0.08946816871888918,0.28215876342677493,0.3686140948388787,0.25975897301545714,0.5264012997562957
563,1018.3136,3.74,0.0,0.0,2141.7264,1.205344,1.8064,1.9336,7.7168,2090.0,2460.0,0.0232,0.0,0.9768,0.07443499896330084,0.3952933858594236,0.3430437487041261,0.18722786647314948,0.5170053475935829
564,1007.2756024096385,3.2522590361445785,0.0,0.0,2081.648343373494,7.38730421686747,1.5150602409638554,1.7371987951807228,8.115963855421686,2070.0,2330.0,0.11295180722891567,0.0,0.8870481927710844,0.07274076823158285,0.424846910372982,0.3080348858786417,0.19437743551679346,0.534151423940727
565,968.5784563189144,2.3036471586089906,0.0,0.0,2082.275657336726,6.0025530110262935,1.0822731128074639,1.2213740458015268,7.184054283290925,2070.0,2310.0,0.06785411365564037,0.0,0.9321458863443596,0.08276269185360094,0.29421487603305785,0.3412042502951594,0.2818181818181818,0.5301914580265096
566,991.9841509433962,3.107169811320755,0.0,0.0,2130.6875471698113,2.2583169811320754,1.4203773584905661,1.6867924528301887,7.344150943396226,2090.0,2450.0,0.02490566037735849,0.0,0.9750943396226415,0.07984790874524715,0.38834652142636933,0.3053129174802179,0.22649265234816565,0.542871022589264
567,981.390625,3.36796875,0.0,0.0,2094.50859375,6.675734375,1.6109375,1.75703125,7.92109375,2080.0,2360.0,0.1109375,0.0,0.8890625,0.07831147055922674,0.4321925239175461,0.27675313147253183,0.21274287405069534,0.5216887033170958
568,989.0735671514115,2.397775876817793,0.0,0.0,2080.769888793841,5.379247219846023,1.2301112061591104,1.1676646706586826,7.024807527801539,2070.0,2332.0000000000005,0.059880239520958084,0.0,0.9401197604790419,0.08329274232830004,0.33353628835849974,0.30004870920603993,0.28312226010716024,0.4869782376025687
569,1029.1029082774048,2.4034302759134976,0.0,0.0,2106.0730797912006,0.6876062639821029,1.1245339299030574,1.2788963460104399,8.153616703952274,2080.0,2330.0,0.01640566741237882,0.0,0.9835943325876212,0.06932504115602707,0.4169562831534663,0.30226815438083043,0.21145052130967623,0.5321129382562829
570,992.5382308845577,3.0337331334332833,0.0,0.0,2088.754872563718,6.245067466266867,1.4295352323838082,1.6041979010494753,7.727886056971514,2070.0,2370.0,0.11019490254872563,0.0,0.8898050974512743,0.0768260743040062,0.4041129110485983,0.32486177126782423,0.19419924337957126,0.528786755621448
571,971.3503772003353,3.5691533948030174,0.0,0.0,2112.798826487846,5.552036881810562,1.7711651299245599,1.7979882648784578,7.329421626152556,2090.0,2430.0,0.07460184409052809,0.0,0.9253981559094719,0.08668801463860933,0.297804208600183,0.3604757548032937,0.255032021957914,0.5037576326914044
572,964.5736371033361,3.2497965825874693,0.0,0.0,2114.4564686737185,1.2643775427176567,1.5687550854353132,1.6810414971521561,7.669650122050448,2070.0,2350.0,0.02115541090317331,0.0,0.9788445890968267,0.0787184383619775,0.38860598345003183,0.3235730956927647,0.20910248249522598,0.5172759138708062
573,959.2989778534924,4.396081771720613,0.0,0.0,2079.800681431005,6.5966098807495746,2.0800681431005112,2.316013628620102,8.095400340715502,2070.0,2330.0,0.09880749574105621,0.0,0.9011925042589438,0.07807239057239057,0.4017255892255892,0.33533249158249157,0.18486952861952863,0.5268358845185042
574,953.3446808510638,1.8953191489361703,0.0,0.0,2056.1744680851066,6.698340425531915,0.9421276595744681,0.9531914893617022,7.2995744680851065,2060.0,2240.0,0.0774468085106383,0.0,0.9225531914893617,0.08219657222805177,0.3025533403287863,0.3559519645563717,0.25929812288679027,0.5029187247418051
575,979.8135179153095,2.958469055374593,0.0,0.0,2131.9104234527686,0.8292426710097719,1.4381107491856677,1.520358306188925,7.526872964169381,2090.0,2410.0,0.016286644951140065,0.0,0.9837133550488599,0.07908687655523099,0.38169425511197663,0.2869198312236287,0.2522990371091637,0.5139003578309936
576,966.1746854182087,3.5595854922279795,0.0,0.0,2075.2087342709106,7.629444855662472,1.6336047372316802,1.925980754996299,7.808290155440415,2070.0,2326.0,0.11769059955588453,0.0,0.8823094004441154,0.0746990236041331,0.3862925395772111,0.3297942932979429,0.20921414352071285,0.5410688292784362
577,952.1239744758432,2.4940747493163173,0.0,0.0,2065.708295350957,6.224639927073838,1.1257976298997265,1.3682771194165908,6.945305378304467,2060.0,2280.0,0.07110300820419325,0.0,0.9288969917958068,0.08439427746423415,0.31841449009056305,0.30345189657435356,0.2937393358708492,0.5486111111111112
578,984.5337895637297,2.9118905047048758,0.0,0.0,2114.6107784431138,1.095491873396065,1.388366124893071,1.523524379811805,7.845166809238665,2080.0,2350.0,0.0213857998289136,0.0,0.9786142001710864,0.07774506596881474,0.4384472794678879,0.24653800021807873,0.23726965434521863,0.5232079905992949
579,977.0332348596751,1.982274741506647,0.0,0.0,2075.4327917282126,4.201403249630724,0.9231905465288035,1.0590841949778433,8.016248153618907,2070.0,2250.0,0.06942392909896603,0.0,0.930576070901034,0.07094158835452367,0.42085866961488855,0.31997420305878016,0.18822553897180763,0.5342771982116244
580,976.1909090909091,2.2427272727272727,0.0,0.0,2077.787272727273,6.710618181818182,1.1263636363636365,1.1163636363636364,7.302727272727273,2070.0,2350.0,0.09,0.0,0.91,0.08938130212871903,0.2886841777667123,0.3611353168181252,0.2607992032864434,0.4977705715443859
581,989.2454819277109,2.5022590361445785,0.0,0.0,2128.952560240964,1.2614081325301205,1.2146084337349397,1.2876506024096386,7.738704819277109,2090.0,2392.9999999999995,0.016566265060240965,0.0,0.983433734939759,0.07443806558334144,0.40293860075897636,0.3141967500243262,0.20842658363335603,0.514595245260307
582,976.9552481692433,2.2196908055329536,0.0,0.0,2073.7379983726605,5.832270138323841,1.0667209113100082,1.1529698942229454,7.53946297803092,2060.0,2300.0,0.0935720097640358,0.0,0.9064279902359642,0.08482624649255342,0.39002805957263115,0.3218217137923592,0.20332398014245628,0.5194281524926686
583,966.3636363636364,2.90017825311943,0.0,0.0,2066.8743315508023,6.3467379679144384,1.4884135472370768,1.411764705882353,6.881461675579323,2070.0,2319.0,0.0659536541889483,0.0,0.9340463458110517,0.09117989897681647,0.28623235332210856,0.3671804170444243,0.25540733065665067,0.48678549477566074
584,989.0477326968974,2.196499602227526,0.0,0.0,2086.175019888624,2.8218058870326175,1.0421638822593478,1.1543357199681783,7.6968973747016705,2070.0,2280.0,0.0294351630867144,0.0,0.9705648369132857,0.07762273901808786,0.4135400516795866,0.2917829457364341,0.21705426356589147,0.5255342267294458
585,995.1331168831168,2.4967532467532467,0.0,0.0,2083.257305194805,3.8498133116883118,1.2159090909090908,1.280844155844156,7.933441558441558,2070.0,2279.000000000001,0.07061688311688312,0.0,0.9293831168831169,0.08154286883568651,0.3953345610804174,0.3192142418661756,0.20390832821772048,0.5130039011703511
586,991.0118443316413,2.027072758037225,0.0,0.0,2049.241116751269,7.803096446700508,0.9357021996615905,1.0913705583756346,7.166666666666667,2070.0,2260.0,0.08206429780033841,0.0,0.9179357021996616,0.0857041671585409,0.2887498524377287,0.35048990674064456,0.2750560736630858,0.5383973288814691
587,1004.7164056059357,2.276174773289365,0.0,0.0,2087.1450948062657,1.6124814509480627,1.06760098928277,1.2085737840065953,7.735366859027205,2070.0,2250.0,0.028854080791426217,0.0,0.9711459192085737,0.07929233720558457,0.41212831716934883,0.28242566343386977,0.22615368219119686,0.5309670409272003
588,954.7843583902809,2.6970387243735763,0.0,0.0,2088.728929384966,3.9701214882308276,1.2923310554290053,1.404707668944571,7.697798025816249,2070.0,2317.6000000000004,0.07593014426727411,0.0,0.9240698557327259,0.08039060958768988,0.41497336752811204,0.2929571907674097,0.2116788321167883,0.5208333333333334
589,993.2953328232594,1.9127773527161438,0.0,0.0,2080.405508798776,3.5000459066564655,0.9678653404743688,0.944912012241775,7.46442234123948,2070.0,2270.0,0.04055087987758225,0.0,0.9594491201224178,0.07236572365723658,0.30350553505535055,0.36264862648626484,0.261480114801148,0.494
590,999.4271159874609,2.506269592476489,0.0,0.0,2101.7272727272725,2.934412225705329,1.219435736677116,1.286833855799373,7.5007836990595615,2080.0,2375.0,0.03134796238244514,0.0,0.9686520376175548,0.0763765541740675,0.3788527844530352,0.3248354403928534,0.2199352209800439,0.5134459036898061
591,995.6093990755007,3.0069337442218798,0.0,0.0,2096.1224961479197,5.511047765793529,1.5,1.5069337442218798,8.121725731895223,2080.0,2360.0,0.09167950693374423,0.0,0.9083204930662557,0.07911212293682413,0.4101688484158604,0.3319104534243976,0.17880857522291785,0.5011529592621061
592,980.2114285714285,2.394285714285714,0.0,0.0,2089.3342857142857,4.083009523809523,1.1942857142857144,1.2,7.221904761904762,2070.0,2311.0,0.05523809523809524,0.0,0.9447619047619048,0.08782803639720427,0.2678359488329157,0.37043386522484506,0.27390214954503495,0.5011933174224343
593,974.816722972973,3.3116554054054053,0.0,0.0,2148.4113175675675,0.944214527027027,1.5076013513513513,1.804054054054054,7.824324324324325,2090.0,2470.0,0.018581081081081082,0.0,0.981418918918919,0.07502158894645941,0.38881692573402415,0.34164507772020725,0.19451640759930916,0.5447589900535578
594,962.3323147440794,2.352177234530176,0.0,0.0,2076.6485867074102,7.896997708174179,1.110007639419404,1.2421695951107716,7.8724216959511075,2070.0,2330.0,0.11000763941940413,0.0,0.8899923605805958,0.07442988840368753,0.40611353711790393,0.32188258127122754,0.19757399320718097,0.5280935368626177
595,981.2751371115173,2.1453382084095063,0.0,0.0,2080.9561243144426,5.42827239488117,1.0612431444241317,1.0840950639853748,7.049360146252285,2080.0,2287.0000000000005,0.05941499085923217,0.0,0.9405850091407678,0.09115663900414937,0.272951244813278,0.3386929460580913,0.2971991701244813,0.5053259480187473
596,980.7909162098669,2.629600626468285,0.0,0.0,2106.541111981206,2.250172278778387,1.239624119028974,1.389976507439311,7.757243539545811,2080.0,2340.0,0.028191072826938137,0.0,0.9718089271730619,0.07540884312537856,0.3763375731879669,0.32091661619220674,0.22733696749444782,0.5285884455032758
597,973.6486928104575,2.30718954248366,0.0,0.0,2060.6315359477126,6.033267973856209,1.0784313725490196,1.2287581699346406,8.066176470588236,2060.0,2250.0,0.1111111111111111,0.0,0.8888888888888888,0.08325736858097843,0.42043958270029375,0.29423680745467434,0.20206624126405348,0.5325779036827195
598,959.6073394495413,2.0706422018348625,0.0,0.0,2063.037614678899,5.341330275229358,0.9605504587155963,1.110091743119266,7.3064220183486235,2070.0,2260.0,0.06697247706422019,0.0,0.9330275229357798,0.08852335509794074,0.3224510296333501,0.3018583626318433,0.2871672526368659,0.5361098803721754
599,993.1211180124224,1.6591614906832297,0.0,0.0,2082.811335403727,1.0804503105590062,0.6855590062111802,0.9736024844720497,8.101708074534162,2070.0,2230.0,0.017080745341614908,0.0,0.9829192546583851,0.07302347867752755,0.41648298993770966,0.3032103497843795,0.20728318160038334,0.5868039307440337
600,969.7436102236421,2.062300319488818,0.0,0.0,2072.684504792332,5.554704472843451,0.9992012779552716,1.0630990415335464,7.911341853035144,2070.0,2310.0,0.10702875399361023,0.0,0.8929712460063898,0.0806663301362948,0.3992932862190813,0.33266027258960124,0.18738011105502272,0.5154918667699457
601,968.8349016253208,3.1599657827202736,0.0,0.0,2089.6646706586826,6.0755945252352435,1.5183917878528657,1.641573994867408,7.421727972626176,2080.0,2360.0,0.07527801539777587,0.0,0.9247219846022241,0.08494698017519595,0.3128169663439373,0.3478561549100968,0.2543798985707699,0.5194910665944775
602,1002.3732097725358,2.5888795282224093,0.0,0.0,2099.5602358887954,1.9676242628475145,1.2940185341196293,1.2948609941027802,7.657118786857624,2080.0,2310.0,0.02358887952822241,0.0,0.9764111204717776,0.08328749037297832,0.39256243811200353,0.3147761029816261,0.20937396853339202,0.5001627074520013
603,960.2363931762794,2.311941510966694,0.0,0.0,2100.9512591389116,5.895069049553209,1.082859463850528,1.2290820471161656,7.8935824532900085,2070.0,2390.0,0.10316815597075549,0.0,0.8968318440292445,0.08058042605742513,0.3974477719460739,0.33323042091180405,0.18874138108469693,0.5316233309908643
604,959.735918744229,1.4773776546629733,0.0,0.0,2062.315789473684,5.697488457987073,0.7506925207756233,0.7266851338873499,7.286241920590951,2060.0,2250.0,0.05632502308402586,0.0,0.9436749769159741,0.08718793562286149,0.2893169433531872,0.3463439361297681,0.2771511848941832,0.491875
605,1005.006092254134,2.517841601392515,0.0,0.0,2138.093124456049,1.21266318537859,1.1914708442123585,1.3263707571801566,7.634464751958225,2090.0,2430.0,0.018276762402088774,0.0,0.9817232375979112,0.08378932968536251,0.39284085727314183,0.28237574099407203,0.24099407204742362,0.5267888005530591
606,980.705329153605,2.1982758620689653,0.0,0.0,2080.9271159874606,7.667202194357367,1.0642633228840126,1.134012539184953,7.615987460815047,2070.0,2340.0,0.109717868338558,0.0,0.890282131661442,0.08077793784729369,0.3763119983535707,0.3337106400493929,0.20919942374974274,0.5158645276292335
607,952.8495660559306,1.6923818707810994,0.0,0.0,2063.0125361620057,6.694850530376085,0.8273866923818708,0.8649951783992286,7.059787849566056,2060.0,2270.0,0.0742526518804243,0.0,0.9257473481195757,0.0964349132632154,0.3061057232618495,0.29831990165277966,0.29913946182215545,0.5111111111111111
608,962.0851602023608,2.7411467116357504,0.0,0.0,2143.408937605396,0.7490050590219225,1.2976391231028668,1.4435075885328836,7.841483979763912,2090.0,2450.0,0.0193929173693086,0.0,0.9806070826306914,0.08408602150537635,0.43666666666666665,0.24774193548387097,0.23150537634408602,0.5266071977852969
609,957.7682271680736,1.8326937835763621,0.0,0.0,2082.926323867997,3.4650805832693785,0.8940905602455871,0.9386032233307752,8.090560245587106,2070.0,2280.0,0.060629316960859554,0.0,0.9393706830391404,0.07588692847656991,0.4044773287801176,0.3197685448681465,0.199867197875166,0.5121440536013401
610,927.9956293706293,2.2805944055944054,0.0,0.0,2061.0472027972028,8.362561188811188,1.1853146853146854,1.0952797202797202,6.937062937062937,2070.0,2320.0,0.08916083916083917,0.0,0.9108391608391608,0.08530745967741936,0.2583165322580645,0.3800403225806452,0.27633568548387094,0.4802606362591031
611,961.96484375,4.1109375,0.0,0.0,2178.715625,0.9398671875,1.9953125,2.115625,7.8671875,2110.0,2540.0,0.01953125,0.0,0.98046875,0.07477656405163853,0.4086395233366435,0.31042701092353525,0.2061569016881827,0.5146332193082478
612,933.9524647887324,3.186619718309859,0.0,0.0,2077.9031690140846,7.153512323943662,1.5721830985915493,1.6144366197183098,7.588908450704225,2075.0,2340.0,0.09242957746478873,0.0,0.9075704225352113,0.09152070525461084,0.3754784827746201,0.33093608630089316,0.20206472566987588,0.5066298342541437
613,936.7935103244838,3.9075712881022615,0.0,0.0,2116.16814159292,4.7378957718780725,1.9321533923303835,1.975417895771878,6.9705014749262535,2080.0,2400.0,0.0688298918387414,0.0,0.9311701081612586,0.09789815206658203,0.2647764141627874,0.3719847651290732,0.26534066864155736,0.5055359838953196
614,984.6139028475712,3.3844221105527637,0.0,0.0,2131.047738693467,2.1854522613065326,1.5552763819095476,1.829145728643216,8.025963149078727,2085.0,2450.0,0.03015075376884422,0.0,0.9698492462311558,0.082750704372326,0.41897109464677035,0.28905353229677555,0.20922466868412815,0.540460282108389
615,937.3276972624799,4.48792270531401,0.0,0.0,2134.826892109501,5.392270531400966,2.1207729468599035,2.367149758454106,7.931561996779388,2090.0,2470.0,0.0821256038647343,0.0,0.9178743961352657,0.08324028017460157,0.3963049436605421,0.31225256319155414,0.20820221297330221,0.527448869752422
616,959.8461538461538,3.598499061913696,0.0,0.0,2094.43808630394,7.334868667917449,1.7382739212007505,1.8602251407129455,7.356472795497186,2080.0,2395.0,0.0900562851782364,0.0,0.9099437148217636,0.09525631216526396,0.28959449120122416,0.34366233103800053,0.27148686559551133,0.5169447340980188
617,989.2054433713784,2.781387181738367,0.0,0.0,2114.7278314310797,2.5630201931518872,1.3406496927129061,1.440737489025461,7.97892888498683,2080.0,2382.0000000000005,0.033362598770851626,0.0,0.9666374012291484,0.0801056338028169,0.4201144366197183,0.28598151408450706,0.21379841549295775,0.5179924242424242
618,944.0282796543598,3.0526315789473686,0.0,0.0,2091.732914375491,5.946119402985074,1.5058915946582876,1.546739984289081,7.846818538884524,2080.0,2328.3999999999996,0.08876669285153181,0.0,0.9112333071484682,0.07918710581639804,0.4241665832415657,0.2874161577735509,0.20923015316848534,0.506690684508492
619,973.665770609319,1.9130824372759856,0.0,0.0,2094.477598566308,2.2186559139784947,0.8978494623655914,1.0152329749103943,7.664874551971326,2070.0,2280.0,0.03046594982078853,0.0,0.9695340501792115,0.0762216506897358,0.3026654196866963,0.34299742810381106,0.27811550151975684,0.5306791569086651
620,1003.6390977443609,2.742690058479532,0.0,0.0,2127.6758563074354,1.0641604010025063,1.2589807852965749,1.4837092731829573,7.5588972431077694,2080.0,2400.0,0.020885547201336674,0.0,0.9791144527986633,0.07515473032714412,0.377763041556145,0.3243810786914235,0.22270114942528735,0.5409686262564727
