generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
638,1007.8453314326443,2.209550962223806,0.0,0.0,2078.9429793300073,1.7373057733428368,0.9714896650035638,1.2380612972202423,7.24376336421953,2070.0,2240.0,0.021382751247327157,0.0,0.9786172487526729,0.06336711600905244,0.3243136869034734,0.3546196989078028,0.25769949817967136,0.5603225806451613
639,1003.7869101978691,2.3607305936073057,0.0,0.0,2070.382800608828,4.7458523592085236,1.0456621004566211,1.3150684931506849,8.441400304414003,2070.0,2240.0,0.1095890410958904,0.0,0.8904109589041096,0.07257482870537324,0.43274432023079695,0.3122971510998918,0.18238369996393797,0.5570599613152805
640,998.8409846972721,1.789088489687292,0.0,0.0,2050.675981370592,5.573186959414504,0.8423153692614771,0.9467731204258151,7.7604790419161676,2060.0,2240.0,0.06254158349966733,0.0,0.9374584165003327,0.06430041152263374,0.3297325102880658,0.3628257887517147,0.24314128943758573,0.5291930085533656
641,975.1005967604433,2.0920716112531967,0.0,0.0,2080.768968456948,2.229565217391304,0.9752770673486786,1.1167945439045184,7.442455242966752,2060.0,2270.0,0.023870417732310314,0.0,0.9761295822676896,0.07193585337915234,0.4054982817869416,0.2883161512027491,0.23424971363115693,0.5338223308883455
642,986.2786287381473,2.3355215171407733,0.0,0.0,2069.6557257476293,3.0425966447848283,1.1035740335521518,1.2319474835886215,7.970094821298322,2070.0,2220.0,0.08023340627279359,0.0,0.9197665937272064,0.07687379884689302,0.3744852200970074,0.3409902077422897,0.20765077331380982,0.5274828232354778
643,982.6099387338326,2.230088495575221,0.0,0.0,2052.076923076923,5.74645336963921,1.1082368958475153,1.1218515997277059,8.136827773995915,2060.0,2250.0,0.06807351940095303,0.0,0.9319264805990469,0.06308039822638668,0.34953568141889063,0.32092361750188236,0.2664603028528403,0.503052503052503
644,984.5724085365854,2.254573170731707,0.0,0.0,2054.4801829268295,4.719291158536586,1.1028963414634145,1.1516768292682926,7.365853658536586,2060.0,2220.0,0.042682926829268296,0.0,0.9573170731707317,0.06943294701986755,0.3650662251655629,0.33454056291390727,0.23096026490066227,0.5108181203515889
645,988.2872755659641,2.830601092896175,0.0,0.0,2040.5323965651835,7.63136612021858,1.3715846994535519,1.459016393442623,8.095238095238095,2050.0,2200.0,0.1366120218579235,0.0,0.8633879781420765,0.0798457087753134,0.4103182256509161,0.33702989392478305,0.17280617164898746,0.5154440154440154
646,960.8661879895561,1.5698433420365536,0.0,0.0,2048.537859007833,5.13621409921671,0.7650130548302873,0.8048302872062664,7.500652741514361,2050.0,2229.000000000001,0.06657963446475196,0.0,0.933420365535248,0.06683491428074145,0.2854407797406666,0.380732747367505,0.2669915586110869,0.5126819126819127
647,966.3703703703703,2.5767195767195767,0.0,0.0,2086.2184429327285,2.95734693877551,1.17989417989418,1.3968253968253967,7.171579743008315,2070.0,2290.0,0.030234315948601664,0.0,0.9697656840513983,0.06924536256323778,0.3617200674536256,0.32377740303541314,0.24525716694772345,0.5420944558521561
648,1005.2008608321378,1.7740315638450501,0.0,0.0,2062.9110473457677,4.29396700143472,0.7998565279770444,0.9741750358680057,8.070301291248207,2070.0,2210.0,0.08321377331420372,0.0,0.9167862266857962,0.07368888888888889,0.3768,0.3417777777777778,0.20773333333333333,0.5491306105944197
649,978.2268852459016,1.878032786885246,0.0,0.0,2046.8465573770493,6.634504918032787,0.9154098360655738,0.9626229508196721,7.885245901639344,2060.0,2220.0,0.07344262295081967,0.0,0.9265573770491803,0.06336798336798337,0.35027027027027025,0.3392931392931393,0.24706860706860706,0.5125698324022346
650,991.5239543726236,1.5802281368821294,0.0,0.0,2070.235741444867,1.6399163498098859,0.8106463878326996,0.7695817490494297,7.479087452471483,2060.0,2210.0,0.019011406844106463,0.0,0.9809885931558935,0.06598881545500762,0.3890188103711235,0.3355363497712252,0.20945602440264363,0.4870067372473532
651,975.4724342663274,2.4953350296861747,0.0,0.0,2061.0288379983035,5.4131128074639525,1.1357082273112808,1.359626802374894,8.055131467345207,2060.0,2230.0,0.10178117048346055,0.0,0.8982188295165394,0.08486890597030641,0.4131831104559335,0.2944087606612614,0.20753922291249868,0.5448674371176071
652,997.4567669172932,1.8533834586466165,0.0,0.0,2060.785087719298,5.000839598997493,0.9135338345864662,0.9398496240601504,7.677944862155388,2070.0,2250.0,0.06390977443609022,0.0,0.9360902255639098,0.06397910886241227,0.31263260976007834,0.3527011588052881,0.27068712257222133,0.5070993914807302
653,1002.3354330708661,2.151968503937008,0.0,0.0,2078.091338582677,2.890724409448819,0.9858267716535433,1.1661417322834646,7.780314960629921,2070.0,2250.0,0.026771653543307086,0.0,0.9732283464566929,0.06800931079850217,0.3828559862362109,0.32010930067806903,0.2290254022872179,0.5418953530918404
654,1015.3693138010794,2.5451040863531227,0.0,0.0,2058.249036237471,6.268072474942175,1.1434078643022358,1.4016962220508866,8.276021588280647,2070.0,2254.000000000001,0.1164225134926754,0.0,0.8835774865073246,0.07629960871995528,0.3854108440469536,0.3524315259921744,0.18585802124091672,0.5507421993335353
655,988.1282916948009,1.8784604996623904,0.0,0.0,2035.5881161377447,8.264166103983795,0.9068197164078325,0.9716407832545577,7.770425388251182,2050.0,2240.0,0.10398379473328832,0.0,0.8960162052667117,0.06717066388599235,0.3342891901286062,0.3568821689259645,0.24165797705943692,0.51725377426312
656,984.8630030959753,1.3521671826625388,0.0,0.0,2059.121517027864,4.372894736842105,0.6486068111455109,0.7035603715170279,7.336687306501548,2060.0,2230.0,0.03869969040247678,0.0,0.9613003095975232,0.06625171431585611,0.3463445511129866,0.3510918873298871,0.2363118472412702,0.5203205495134516
657,1018.1552888222055,2.3788447111777944,0.0,0.0,2058.45536384096,5.857096774193549,1.1522880720180044,1.22655663915979,7.780945236309077,2060.0,2240.0,0.10652663165791448,0.0,0.8934733683420856,0.07722715001928268,0.381315079059005,0.32857693790975706,0.21288083301195526,0.5156102175969726
658,1028.3432657926103,1.567938021454112,0.0,0.0,2058.0887961859357,4.898295589988082,0.8069129916567342,0.7610250297973778,7.771752085816448,2060.0,2230.0,0.06376638855780692,0.0,0.9362336114421931,0.06011808910359635,0.2936124530327429,0.3695268767732536,0.27674258109040717,0.4853667806917522
659,1039.1742983751847,2.5059084194977843,0.0,0.0,2071.920974889217,4.016056129985229,1.2289512555391433,1.276957163958641,7.564992614475628,2070.0,2260.0,0.03545051698670606,0.0,0.9645494830132939,0.06580103485307039,0.419994142341111,0.29786195450551595,0.21634286830030264,0.5095785440613027
660,1026.2571214392804,2.2616191904047978,0.0,0.0,2054.19940029985,4.576544227886057,1.0697151424287856,1.191904047976012,7.8365817091454275,2060.0,2200.0,0.08770614692653673,0.0,0.9122938530734632,0.07757796058924814,0.4004208915247752,0.3310694471015879,0.19093170078438876,0.5270135896586012
661,978.4670958512161,1.955650929899857,0.0,0.0,2059.6852646638054,6.520286123032904,1.0185979971387698,0.9370529327610873,7.765379113018598,2070.0,2270.0,0.06509298998569385,0.0,0.9349070100143062,0.06779661016949153,0.33640383198231394,0.3259027266028003,0.26989683124539426,0.479151426481346
662,1005.0773121387283,2.566473988439306,0.0,0.0,2087.065751445087,1.3333598265895954,1.2413294797687862,1.3251445086705202,7.458092485549133,2070.0,2260.0,0.019508670520231215,0.0,0.9804913294797688,0.061712846347607056,0.35496996706064715,0.34276303042046113,0.24055415617128464,0.5163288288288288
663,1004.9825889477669,1.9568508705526118,0.0,0.0,2072.2710068130204,4.52660105980318,0.9644208932626798,0.9924299772899319,8.421650264950795,2070.0,2258.0,0.09386828160484481,0.0,0.9061317183951552,0.07316853932584269,0.4218426966292135,0.3087640449438202,0.1962247191011236,0.5071566731141199
664,993.7026858213617,1.9394128669581512,0.0,0.0,2041.9806371018115,6.391611492816989,0.9425359150530919,0.9968769519050593,7.539662710805747,2060.0,2220.0,0.07432854465958776,0.0,0.9256714553404123,0.06602601275784939,0.310993289702593,0.3666639052274045,0.2563167923121531,0.5140096618357488
665,994.240464344942,2.1401326699834162,0.0,0.0,2070.36815920398,4.175771144278607,1.0281923714759535,1.1119402985074627,7.8349917081260365,2070.0,2260.0,0.04311774461028192,0.0,0.956882255389718,0.06857868557519314,0.3821568419938618,0.3468091861572653,0.20245528627367976,0.5195660596667958
666,985.9317111459968,1.6695447409733124,0.0,0.0,2050.6899529042385,4.945541601255887,0.7362637362637363,0.9332810047095761,7.940345368916797,2060.0,2190.0,0.10047095761381476,0.0,0.8995290423861853,0.08026888098062475,0.37554369315935154,0.3612099644128114,0.18297746144721233,0.5590032910202163
667,980.4917733089579,1.939061547836685,0.0,0.0,2043.9658744667886,6.114387568555758,1.012797074954296,0.9262644728823888,7.372943327239488,2050.0,2220.0,0.07739183424741011,0.0,0.9226081657525899,0.06372427473344905,0.30597570047111333,0.35234316885693034,0.27795685593850733,0.4776869893148963
668,1007.2942008486563,1.6074964639321074,0.0,0.0,2064.7630834512024,2.249031117397454,0.7963224893917963,0.8111739745403111,7.227722772277228,2060.0,2210.0,0.02333804809052334,0.0,0.9766619519094767,0.06487279843444227,0.3341487279843444,0.3396281800391389,0.26135029354207434,0.5046194456665201
669,1032.7195488721804,1.9225563909774437,0.0,0.0,2060.1774436090227,5.455375939849624,0.912781954887218,1.0097744360902257,8.2796992481203,2070.0,2210.0,0.10902255639097744,0.0,0.8909774436090225,0.0740101707228478,0.4381583726843444,0.2993098438067563,0.1885216127860516,0.5252248728979273
670,1009.6903684550743,1.2740788623141563,0.0,0.0,2036.3380736910149,5.620749838396897,0.6593406593406593,0.6147382029734971,7.622495151906916,2040.0,2210.0,0.06722689075630252,0.0,0.9327731092436975,0.06614654002713705,0.3289518317503392,0.360668249660787,0.24423337856173677,0.4824961948249619
671,997.5698653198654,2.196127946127946,0.0,0.0,2092.436868686869,0.7730471380471381,1.0260942760942762,1.17003367003367,7.367003367003367,2070.0,2270.0,0.013468013468013467,0.0,0.9865319865319865,0.07289762340036562,0.4017367458866545,0.2842778793418647,0.24108775137111518,0.5327711766960521
672,1023.0777696258253,1.8708730741012471,0.0,0.0,2072.731474688188,3.1735950110051356,0.8840792369772561,0.9867938371239912,7.99046221570066,2070.0,2240.0,0.08143800440205429,0.0,0.9185619955979457,0.07446515471490221,0.3873840785970067,0.3279772289046001,0.21017353778349096,0.5274509803921569
673,1009.9375415282392,1.718936877076412,0.0,0.0,2047.5488372093023,5.9447574750830565,0.867109634551495,0.8518272425249169,8.040531561461794,2060.0,2230.0,0.07508305647840531,0.0,0.9249169435215947,0.06495330964383109,0.3459218246425915,0.3259234773985621,0.26320138831501527,0.4955546965597217
674,1039.106888361045,1.7173396674584323,0.0,0.0,2068.923198733175,1.8141884402216946,0.8376880443388757,0.8796516231195566,7.568487727632621,2060.0,2210.0,0.02454473475851148,0.0,0.9754552652414885,0.0713463751438435,0.3610210273041113,0.33329846218223663,0.23433413536980854,0.512217611802674
675,986.6803797468355,1.4580696202531647,0.0,0.0,2033.6289556962026,5.742539556962025,0.680379746835443,0.7776898734177216,8.149525316455696,2050.0,2180.0,0.12341772151898735,0.0,0.8765822784810127,0.07834190855256772,0.41073682166779923,0.33695757693427825,0.17396369284535482,0.5333695062398264
676,984.2637644046094,1.1357234314980793,0.0,0.0,2038.7349551856594,5.012964148527529,0.5934699103713188,0.5422535211267606,7.380281690140845,2050.0,2200.0,0.06658130601792574,0.0,0.9334186939820742,0.06722761970853573,0.29103053435114506,0.3755204718945177,0.26622137404580154,0.4774520856820744
677,1031.5379310344827,2.025287356321839,0.0,0.0,2069.071264367816,2.787662835249042,0.9241379310344827,1.1011494252873564,7.196168582375479,2060.0,2240.0,0.029118773946360154,0.0,0.9708812260536398,0.06815035672452348,0.3642849536790544,0.31498242998615694,0.25258225961026515,0.5437003405221339
678,1049.5380241648897,1.6098081023454158,0.0,0.0,2061.0781805259417,4.008294243070362,0.7718550106609808,0.837953091684435,8.058990760483297,2070.0,2200.0,0.0824449182658138,0.0,0.9175550817341862,0.07205220918952289,0.3886586118705353,0.34147632066319783,0.19781285827674397,0.5205298013245033
679,994.2092130518234,1.4062699936020473,0.0,0.0,2024.6058861164427,7.692098528470889,0.6775431861804223,0.7287268074216251,7.776071657069737,2050.0,2200.0,0.09341010876519514,0.0,0.9065898912348048,0.06376501563271351,0.348362678953431,0.33972354780319236,0.24814875761066316,0.5181983621474068
680,1004.4384615384615,1.1946153846153846,0.0,0.0,2053.686923076923,3.013907692307692,0.62,0.5746153846153846,7.553846153846154,2060.0,2190.0,0.031538461538461536,0.0,0.9684615384615385,0.0670061099796334,0.3891038696537678,0.33360488798370674,0.21028513238289206,0.48100450740502254
681,993.6683375104428,2.003341687552214,0.0,0.0,2055.7101086048456,4.962414369256475,0.9081035923141186,1.0952380952380953,7.8997493734335835,2070.0,2220.0,0.09440267335004177,0.0,0.9055973266499582,0.08470812182741116,0.39784263959390864,0.3009729272419628,0.21647631133671744,0.5467055879899917
682,1000.0327160493828,1.5271604938271606,0.0,0.0,2041.7425925925927,5.203679012345678,0.8123456790123457,0.7148148148148148,7.631481481481481,2060.0,2200.800000000001,0.07037037037037037,0.0,0.9296296296296296,0.06438566690932622,0.31076599530858207,0.35161368599854403,0.27323465178354767,0.46806790622473726
683,1017.29173290938,1.8847376788553258,0.0,0.0,2084.893481717011,1.662114467408585,0.8990461049284578,0.985691573926868,7.636724960254372,2070.0,2240.0,0.023052464228934817,0.0,0.9769475357710652,0.0670344540439263,0.3948162797959821,0.31300093681690433,0.22514832934318726,0.522986081822016
684,1046.4669201520912,2.419771863117871,0.0,0.0,2046.5817490494296,6.7848365019011405,1.1711026615969582,1.2486692015209127,8.211406844106463,2060.0,2210.0,0.12091254752851711,0.0,0.8790874524714829,0.07464345249120208,0.38618262641229856,0.35302833858121874,0.1861455825152806,0.5160276555625393
685,989.3061643835616,1.5554794520547945,0.0,0.0,2020.3527397260275,8.39377397260274,0.786986301369863,0.7684931506849315,7.745205479452054,2050.0,2210.0,0.08972602739726028,0.0,0.9102739726027397,0.06552882914750618,0.3382561018747789,0.35355500530597805,0.24266006367173681,0.4940554821664465
686,1001.6111111111111,1.1940639269406392,0.0,0.0,2059.599695585997,1.1534779299847793,0.571537290715373,0.6225266362252664,7.219939117199391,2060.0,2170.0,0.0197869101978691,0.0,0.9802130898021308,0.06503636555286181,0.34626330768419944,0.36154738062611996,0.2271529461368188,0.521351179094965
687,1030.833088235294,2.0294117647058822,0.0,0.0,2049.45,5.265463235294117,0.9661764705882353,1.063235294117647,7.7875,2060.0,2190.0,0.1,0.0,0.9,0.07581909168161646,0.3822113114908885,0.3277310924369748,0.21423850439052025,0.5239130434782608
688,1013.7968936678614,1.552568697729988,0.0,0.0,2046.86917562724,5.448542413381124,0.7718040621266428,0.7807646356033453,7.848864994026284,2060.0,2220.0,0.07407407407407407,0.0,0.9259259259259259,0.05982190425450948,0.2922596849075272,0.37179389603470586,0.2761245148032575,0.5028857252789535
689,1022.160465116279,1.372093023255814,0.0,0.0,2049.9248062015504,3.3208759689922482,0.6875968992248062,0.6844961240310078,7.844961240310077,2060.0,2180.0,0.030232558139534883,0.0,0.9697674418604652,0.06353754940711462,0.4297430830039526,0.31126482213438733,0.19545454545454546,0.49887005649717514
690,1037.9190476190477,1.784920634920635,0.0,0.0,2060.753968253968,2.581111111111111,0.8325396825396826,0.9523809523809523,8.065873015873017,2065.0,2180.0,0.06984126984126984,0.0,0.9301587301587302,0.08068483715438354,0.40440814720062973,0.33326773590475256,0.1816392797402342,0.5335704757670076
691,986.999306518724,1.7066574202496532,0.0,0.0,2041.0936199722607,7.048453536754508,0.8009708737864077,0.9056865464632455,7.615117891816921,2060.0,2220.0,0.07142857142857142,0.0,0.9285714285714286,0.06711592751115564,0.33849376195246333,0.3282943265640652,0.2660959839723158,0.5306785859406745
692,1004.3900293255132,1.9281524926686218,0.0,0.0,2085.2969208211143,1.6705791788856306,0.8841642228739003,1.0439882697947214,7.36217008797654,2070.0,2250.0,0.020527859237536656,0.0,0.9794721407624634,0.0664210316669986,0.36227843059151565,0.335291774546903,0.23600876319458275,0.5414448669201521
693,1017.6604338070307,1.8885564697083022,0.0,0.0,2046.6948391922215,4.472109199700823,0.8900523560209425,0.9985041136873598,8.238593866866118,2060.0,2180.0,0.10172026925953627,0.0,0.8982797307404637,0.07453472537448934,0.4230594643667726,0.3072174307762143,0.19518837948252382,0.5287128712871287
694,983.3659628918746,2.1484325015994883,0.0,0.0,2038.1087651951375,8.112047344849648,1.0882917466410749,1.0601407549584132,7.603966730646193,2050.0,2240.0,0.08509277031349968,0.0,0.9149072296865003,0.06419856962557846,0.30904501472444257,0.3684476230542701,0.2583087925957089,0.4934484812388326
695,1014.3466557911909,1.6827079934747144,0.0,0.0,2087.8866231647635,2.055676998368679,0.7969004893964111,0.8858075040783034,7.578303425774878,2080.0,2280.0,0.02202283849918434,0.0,0.9779771615008157,0.07275858357550317,0.380260467118717,0.3348401679044236,0.21214078140135614,0.5264178380998545
