generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
552,449.17333333333335,0.21333333333333335,10.675555555555556,29.26222222222222,855.6622222222222,-2.3058222222222224,0.04888888888888889,0.16444444444444445,5.542222222222223,764.0,1363.1999999999998,0.0,0.9022222222222223,0.09777777777777778,0.0954290296712109,0.5180433039294307,0.268644747393745,0.11788291900561347,0.7708333333333334
553,444.3604060913706,0.27411167512690354,11.66497461928934,29.908629441624367,845.3401015228426,-2.0710659898477157,0.13705583756345177,0.13705583756345177,5.208121827411167,744.0,1344.6,0.0,0.9137055837563451,0.08629441624365482,0.09746588693957114,0.5867446393762183,0.22514619883040934,0.09064327485380116,0.5
554,417.9577464788732,0.1267605633802817,11.52112676056338,31.408450704225352,689.6619718309859,-2.066244131455399,0.0892018779342723,0.03755868544600939,4.525821596244131,650.0,1048.0,0.0,0.9295774647887324,0.07042253521126761,0.09232365145228216,0.46680497925311204,0.3288381742738589,0.11203319502074689,0.2962962962962963
555,430.9400921658986,0.2672811059907834,11.963133640552995,31.152073732718893,733.741935483871,-2.055622119815668,0.07834101382488479,0.1889400921658986,5.3963133640553,632.0,1139.2,0.0,0.9170506912442397,0.08294930875576037,0.07941929974380871,0.5550811272416738,0.22971818958155424,0.13578138343296328,0.7068965517241379
556,419.4384236453202,0.11822660098522167,12.492610837438423,31.64039408866995,738.2807881773399,-2.14,0.03940886699507389,0.07881773399014778,4.694581280788177,691.0,1106.4,0.0,0.9064039408866995,0.09359605911330049,0.11332633788037776,0.4900314795383001,0.26652675760755506,0.13011542497376705,0.6666666666666666
557,428.69633507853405,0.16230366492146597,11.502617801047121,30.287958115183248,809.7748691099476,-2.2357068062827223,0.13089005235602094,0.031413612565445025,4.780104712041885,705.0,1450.0,0.0,0.9057591623036649,0.09424083769633508,0.10733844468784227,0.5191675794085433,0.26944140197152244,0.10405257393209201,0.1935483870967742
558,434.4770642201835,0.2981651376146789,11.839449541284404,31.13302752293578,775.5550458715596,-2.176559633027523,0.13302752293577982,0.1651376146788991,4.834862385321101,722.0,1206.5,0.0,0.9036697247706422,0.0963302752293578,0.09582542694497154,0.47722960151802657,0.25426944971537,0.17267552182163187,0.5538461538461539
559,410.0373831775701,0.0,11.210280373831775,29.574766355140188,842.3177570093458,-2.1519626168224297,0.0,0.0,4.677570093457944,726.0,1484.2,0.0,0.9065420560747663,0.09345794392523364,0.0979020979020979,0.5224775224775224,0.23676323676323677,0.14285714285714285,
560,459.3557692307692,0.2692307692307692,9.903846153846153,26.48076923076923,966.4951923076923,-2.0215384615384617,0.19230769230769232,0.07692307692307693,4.9326923076923075,929.5,1460.0,0.0,0.9134615384615384,0.08653846153846154,0.09941520467836257,0.5487329434697856,0.2290448343079922,0.12280701754385964,0.2857142857142857
561,440.9343434343434,0.32323232323232326,9.126262626262626,25.656565656565657,928.8686868686868,-2.4212626262626262,0.10606060606060606,0.21717171717171718,5.08080808080808,890.5,1389.8000000000002,0.0,0.9545454545454546,0.045454545454545456,0.10834990059642147,0.5357852882703777,0.21272365805168986,0.14314115308151093,0.671875
562,435.7511737089202,0.2112676056338028,12.23943661971831,31.267605633802816,742.6525821596244,-2.1525352112676055,0.1267605633802817,0.08450704225352113,4.967136150234742,703.0,1126.4,0.0,0.8967136150234741,0.10328638497652583,0.09546313799621928,0.5113421550094518,0.27032136105860116,0.12287334593572778,0.4
563,439.3333333333333,0.3888888888888889,11.792929292929292,29.732323232323232,833.4242424242424,-2.035454545454545,0.3484848484848485,0.04040404040404041,5.287878787878788,725.5,1374.3000000000002,0.0,0.8787878787878788,0.12121212121212122,0.0936007640878701,0.6017191977077364,0.21967526265520534,0.08500477554918816,0.1038961038961039
564,433.56444444444446,0.24,11.724444444444444,30.035555555555554,814.1066666666667,-2.242311111111111,0.10666666666666667,0.13333333333333333,5.133333333333334,795.0,1167.0,0.0,0.9422222222222222,0.057777777777777775,0.08484848484848485,0.47359307359307357,0.30822510822510824,0.13333333333333333,0.5555555555555556
565,459.2926829268293,0.424390243902439,9.06829268292683,24.741463414634147,1063.2439024390244,-2.102780487804878,0.11219512195121951,0.3121951219512195,5.04390243902439,924.0,1956.0,0.0,0.7902439024390244,0.2097560975609756,0.08994197292069632,0.5493230174081238,0.23404255319148937,0.12669245647969052,0.735632183908046
566,435.3755868544601,0.15023474178403756,10.004694835680752,30.098591549295776,804.8075117370892,-2.1687323943661974,0.107981220657277,0.04225352112676056,4.446009389671362,713.0,1273.4,0.0,0.9154929577464789,0.08450704225352113,0.1119324181626188,0.4857444561774023,0.2692713833157339,0.133051742344245,0.28125
567,441.20197044334975,0.21182266009852216,9.22167487684729,25.275862068965516,1005.5024630541872,-2.152857142857143,0.054187192118226604,0.15763546798029557,5.12807881773399,945.0,1636.6000000000001,0.0,0.9064039408866995,0.09359605911330049,0.09317963496637849,0.5206532180595581,0.27185398655139287,0.1143131604226705,0.7441860465116279
568,451.85981308411215,0.397196261682243,10.75233644859813,28.827102803738317,878.4532710280374,-2.1581308411214954,0.16355140186915887,0.2336448598130841,4.761682242990654,761.5,1511.7,0.0,0.897196261682243,0.102803738317757,0.11383709519136408,0.4533856722276742,0.26692836113837093,0.16584887144259078,0.5882352941176471
569,430.64976958525347,0.0,10.995391705069125,28.179723502304146,882.9078341013825,-2.041382488479263,0.0,0.0,4.7050691244239635,771.0,1440.4,0.0,0.8571428571428571,0.14285714285714285,0.09990205680705191,0.5288932419196866,0.23114593535749264,0.14005876591576885,
570,431.6877828054299,0.2398190045248869,9.226244343891402,25.402714932126695,968.2579185520362,-2.107918552036199,0.08597285067873303,0.15384615384615385,5.542986425339366,910.0,1569.0,0.0,0.9004524886877828,0.09954751131221719,0.09387755102040816,0.5420408163265306,0.23183673469387756,0.13224489795918368,0.6415094339622641
571,433.3399014778325,0.2660098522167488,9.320197044334975,28.285714285714285,836.1133004926108,-2.317783251231527,0.1330049261083744,0.1330049261083744,4.45320197044335,753.0,1329.0,0.0,0.9507389162561576,0.04926108374384237,0.10951327433628319,0.5232300884955752,0.20907079646017698,0.1581858407079646,0.5
572,429.42533936651586,0.2171945701357466,12.063348416289593,31.529411764705884,709.4524886877828,-2.139819004524887,0.1493212669683258,0.06787330316742081,5.02262443438914,637.0,1052.0,0.0,0.9140271493212669,0.08597285067873303,0.0990990990990991,0.518918918918919,0.26216216216216215,0.11981981981981982,0.3125
573,449.4401913875598,0.4258373205741627,10.07177033492823,25.645933014354068,982.8038277511962,-2.014162679425837,0.1674641148325359,0.2583732057416268,5.488038277511961,860.0,1831.8000000000004,0.0,0.8708133971291866,0.1291866028708134,0.09067131647776809,0.5858761987794245,0.22667829119442023,0.0967741935483871,0.6067415730337079
574,431.3031674208145,0.21266968325791855,11.294117647058824,30.83710407239819,790.2036199095022,-2.0208597285067875,0.09954751131221719,0.11312217194570136,4.656108597285068,752.0,1158.0,0.0,0.9411764705882353,0.058823529411764705,0.08649173955296405,0.4577259475218659,0.3022351797862002,0.15354713313896987,0.5319148936170213
575,436.4884792626728,0.45161290322580644,10.815668202764977,26.91705069124424,942.2442396313364,-2.1036866359447006,0.3640552995391705,0.08755760368663594,5.138248847926267,801.0,1690.4,0.0,0.8894009216589862,0.11059907834101383,0.08968609865470852,0.537219730941704,0.23856502242152466,0.13452914798206278,0.19387755102040816
576,433.3905579399142,0.2017167381974249,11.064377682403434,30.13733905579399,784.6566523605151,-2.090901287553648,0.0815450643776824,0.12017167381974249,4.978540772532189,677.0,1242.0000000000002,0.0,0.8755364806866953,0.12446351931330472,0.11379310344827587,0.45775862068965517,0.28793103448275864,0.14051724137931035,0.5957446808510638
577,435.1287128712871,0.23267326732673269,11.391089108910892,30.722772277227723,787.3564356435644,-2.1387128712871286,0.10891089108910891,0.12376237623762376,4.599009900990099,709.0,1228.1000000000001,0.0,0.8861386138613861,0.11386138613861387,0.1054897739504844,0.5188374596340151,0.263724434876211,0.11194833153928956,0.5319148936170213
578,432.64018691588785,0.37383177570093457,10.55607476635514,28.22897196261682,874.1168224299065,-2.1728504672897198,0.24299065420560748,0.1308411214953271,4.420560747663552,788.0,1423.7000000000003,0.0,0.9205607476635514,0.0794392523364486,0.10676532769556026,0.452431289640592,0.2653276955602537,0.17547568710359407,0.35
579,429.5619469026549,0.0,10.960176991150442,29.628318584070797,807.429203539823,-2.0769469026548673,0.0,0.0,5.017699115044247,777.0,1242.5,0.0,0.9292035398230089,0.07079646017699115,0.09788359788359788,0.5123456790123457,0.25132275132275134,0.1384479717813051,
580,427.1990521327014,0.26540284360189575,12.260663507109005,31.123222748815166,783.2274881516588,-1.9362085308056873,0.037914691943127965,0.22748815165876776,4.9052132701421804,724.0,1210.0,0.0,0.9146919431279621,0.08530805687203792,0.0927536231884058,0.5458937198067633,0.22415458937198068,0.13719806763285025,0.8571428571428571
581,434.60199004975124,0.35323383084577115,11.398009950248756,28.572139303482587,874.1990049751244,-2.171442786069652,0.25870646766169153,0.0945273631840796,4.532338308457711,756.0,1430.0,0.0,0.9203980099502488,0.07960199004975124,0.1141602634467618,0.5279912184412733,0.2074643249176729,0.150384193194292,0.2676056338028169
582,436.81497797356826,0.2643171806167401,10.480176211453745,30.45374449339207,770.7400881057268,-2.1293832599118945,0.10572687224669604,0.15859030837004406,5.378854625550661,699.0,1146.8,0.0,0.9251101321585903,0.07488986784140969,0.09254709254709255,0.5151515151515151,0.26863226863226863,0.12366912366912367,0.6
583,446.55023923444975,0.41626794258373206,10.803827751196172,28.76555023923445,886.5933014354067,-2.072248803827751,0.16267942583732056,0.2535885167464115,4.861244019138756,827.0,1400.0000000000005,0.0,0.9234449760765551,0.07655502392344497,0.08858267716535433,0.594488188976378,0.22539370078740156,0.09153543307086615,0.6091954022988506
584,450.46082949308754,0.2073732718894009,10.543778801843319,28.092165898617512,881.516129032258,-2.1133640552995394,0.14746543778801843,0.059907834101382486,4.7050691244239635,829.0,1341.2,0.0,0.8755760368663594,0.12442396313364056,0.0881488736532811,0.46131243878550443,0.30656219392752204,0.14397649363369247,0.28888888888888886
585,443.60869565217394,0.3695652173913043,10.91304347826087,26.73913043478261,959.0260869565218,-2.2171304347826086,0.1826086956521739,0.18695652173913044,5.234782608695652,946.0,1480.2,0.0,0.9260869565217391,0.07391304347826087,0.08803986710963455,0.5581395348837209,0.22425249169435216,0.12956810631229235,0.5058823529411764
586,445.0048780487805,0.16585365853658537,11.121951219512194,27.73658536585366,914.6975609756098,-1.9680487804878048,0.04390243902439024,0.12195121951219512,4.648780487804878,855.0,1460.6,0.0,0.8975609756097561,0.1024390243902439,0.11017838405036726,0.49213011542497376,0.2654774396642183,0.1322140608604407,0.7352941176470589
587,437.0382775119617,0.2583732057416268,10.30622009569378,26.74641148325359,935.7511961722488,-2.0791866028708132,0.18660287081339713,0.07177033492822966,4.464114832535885,763.0,1611.8000000000002,0.0,0.8851674641148325,0.11483253588516747,0.10182207931404073,0.5176848874598071,0.2647374062165059,0.1157556270096463,0.2777777777777778
588,433.5929203539823,0.37168141592920356,11.154867256637168,31.097345132743364,716.2477876106195,-2.178628318584071,0.17699115044247787,0.19469026548672566,4.619469026548672,645.0,1102.0,0.0,0.9513274336283186,0.048672566371681415,0.1082375478927203,0.46839080459770116,0.25191570881226055,0.171455938697318,0.5238095238095238
589,442.75961538461536,0.0,10.716346153846153,27.451923076923077,949.0,-2.0623557692307695,0.0,0.0,4.947115384615385,866.0,1698.3000000000002,0.0,0.9038461538461539,0.09615384615384616,0.1000971817298348,0.532555879494655,0.22740524781341107,0.13994169096209913,
590,431.1371681415929,0.22123893805309736,12.446902654867257,30.42920353982301,812.4203539823009,-2.378185840707965,0.13716814159292035,0.084070796460177,4.787610619469026,727.0,1262.0,0.0,0.9424778761061947,0.05752212389380531,0.09519408502772643,0.5499075785582255,0.21719038817005545,0.1377079482439926,0.38
591,449.2435233160622,0.35751295336787564,11.549222797927461,28.93782383419689,838.4300518134716,-2.080259067357513,0.15025906735751296,0.20725388601036268,5.041450777202073,770.0,1351.2000000000003,0.0,0.9378238341968912,0.06217616580310881,0.10380267214799589,0.5313463514902363,0.22816032887975335,0.1366906474820144,0.5797101449275363
592,443.4478260869565,0.24782608695652175,10.165217391304347,29.07391304347826,857.2869565217392,-1.8932608695652173,0.13043478260869565,0.11739130434782609,4.665217391304348,719.0,1670.4,0.0,0.8652173913043478,0.13478260869565217,0.097856477166822,0.5172413793103449,0.2656104380242311,0.11929170549860205,0.47368421052631576
593,431.49771689497715,0.4794520547945205,10.876712328767123,28.356164383561644,872.1826484018264,-2.047808219178082,0.3607305936073059,0.1187214611872146,4.945205479452055,780.0,1416.2000000000003,0.0,0.9041095890410958,0.0958904109589041,0.0951061865189289,0.5918744228993537,0.21421975992613113,0.09879963065558633,0.24761904761904763
594,432.4028436018957,0.21800947867298578,10.417061611374407,28.9478672985782,807.957345971564,-2.158957345971564,0.10900473933649289,0.10900473933649289,5.23696682464455,759.0,1192.0,0.0,0.9478672985781991,0.052132701421800945,0.08687782805429864,0.46244343891402717,0.32941176470588235,0.12126696832579185,0.5
595,441.8669724770642,0.40825688073394495,11.417431192660551,30.243119266055047,843.6376146788991,-2.1587155963302753,0.12385321100917432,0.28440366972477066,4.747706422018348,747.0,1481.2000000000003,0.0,0.9036697247706422,0.0963302752293578,0.08695652173913043,0.5439613526570048,0.242512077294686,0.12657004830917876,0.6966292134831461
596,443.99056603773585,0.1509433962264151,10.38679245283019,26.787735849056602,959.3962264150944,-2.2166037735849056,0.10377358490566038,0.04716981132075472,4.400943396226415,899.5,1576.4,0.0,0.8867924528301887,0.11320754716981132,0.1157556270096463,0.4844587352625938,0.2647374062165059,0.13504823151125403,0.3125
597,415.16279069767444,0.21395348837209302,11.693023255813953,31.706976744186047,739.9720930232559,-2.222558139534884,0.08837209302325581,0.12558139534883722,5.055813953488372,661.0,1176.0,0.0,0.8883720930232558,0.11162790697674418,0.10579576816927323,0.5078196872125115,0.2704691812327507,0.11591536338546458,0.5869565217391305
598,419.9712918660287,0.35406698564593303,11.488038277511961,30.933014354066987,762.0430622009569,-2.0073684210526315,0.12440191387559808,0.22966507177033493,4.464114832535885,680.0,1203.6000000000004,0.0,0.8995215311004785,0.10047846889952153,0.10289389067524116,0.4555198285101822,0.26259378349410506,0.1789924973204716,0.6486486486486487
599,434.04977375565613,0.0,10.14027149321267,26.742081447963802,939.8552036199095,-1.9705882352941178,0.0,0.0,4.592760180995475,795.0,1683.0,0.0,0.8733031674208145,0.12669683257918551,0.09852216748768473,0.5270935960591133,0.2334975369458128,0.14088669950738916,
600,440.36563876651985,0.2290748898678414,8.616740088105727,21.39647577092511,1162.1013215859032,-1.957797356828194,0.13215859030837004,0.09691629955947137,5.3392070484581495,1055.0,1984.0,0.0,0.7268722466960352,0.27312775330396477,0.0891089108910891,0.556930693069307,0.2202970297029703,0.13366336633663367,0.4230769230769231
601,426.0188679245283,0.30660377358490565,9.476415094339623,27.754716981132077,867.7169811320755,-2.266745283018868,0.1320754716981132,0.17452830188679244,4.188679245283019,726.5,1660.6000000000001,0.0,0.9292452830188679,0.07075471698113207,0.10698198198198199,0.5281531531531531,0.21509009009009009,0.14977477477477477,0.5692307692307692
