generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
888,900.1460076045628,2.0,0.0,0.0,2094.7140684410647,5.788600760456274,0.9901140684410646,1.0098859315589355,8.116349809885932,2070.0,2346.4000000000015,0.09961977186311786,0.0,0.9003802281368821,0.07504918954370843,0.41356694462662796,0.3178112995408976,0.19357256628876604,0.5049429657794677
889,905.949358974359,1.2352564102564103,0.0,0.0,2092.8307692307694,3.235775641025641,0.5871794871794872,0.6480769230769231,7.642307692307693,2070.0,2330.0,0.04423076923076923,0.0,0.9557692307692308,0.06131521556785774,0.321003187384667,0.37686629760107365,0.24081529944640162,0.5246497145822522
890,904.3546686746988,0.9126506024096386,0.0,0.0,2084.5286144578313,2.5368298192771084,0.4450301204819277,0.46762048192771083,7.462349397590361,2070.0,2270.0,0.03313253012048193,0.0,0.9668674698795181,0.06468213925327952,0.39061553985872854,0.33683148335015134,0.20787083753784055,0.5123762376237624
891,909.5921787709498,1.807661612130886,0.0,0.0,2108.4189944134077,5.824644852354349,0.8810853950518756,0.9265762170790104,8.265762170790104,2080.0,2410.0,0.09896249002394254,0.0,0.9010375099760575,0.07994593028869364,0.39316404364198126,0.3417012648450323,0.18518876122429276,0.5125827814569537
892,914.785524568393,1.253652058432935,0.0,0.0,2061.2257636122176,5.351155378486056,0.6334661354581673,0.6201859229747676,7.667994687915007,2070.0,2250.0,0.05312084993359894,0.0,0.9468791500664011,0.06356078974714237,0.3177173536543124,0.35122965015587115,0.2674922064426741,0.4947033898305085
893,910.615265998458,1.5312259059367772,0.0,0.0,2106.03700848111,1.95159599074788,0.7347725520431766,0.7964533538936006,7.192752505782575,2080.0,2344.000000000001,0.018504240555127217,0.0,0.9814957594448728,0.07203344409904598,0.39479043841783684,0.28073748526101405,0.2524386322221031,0.5201409869083585
894,883.3393626184323,1.3204134366925064,0.0,0.0,2084.9732988802757,7.5595607235142115,0.5770887166236004,0.7433247200689062,8.340223944875108,2070.0,2350.0,0.11714039621016366,0.0,0.8828596037898363,0.08416812971186616,0.44108230920169367,0.3225240111535681,0.15222554993287205,0.5629484670580561
895,937.6197183098592,0.9926224010731053,0.0,0.0,2073.3085177733064,4.542649228705566,0.49631120053655264,0.49631120053655264,7.701542588866532,2070.0,2260.0,0.056338028169014086,0.0,0.9436619718309859,0.06609770965775494,0.28346250979709137,0.38378472524601587,0.26665505529913786,0.5
896,895.7934947049924,1.6505295007564296,0.0,0.0,2113.7163388804843,1.107375189107413,0.7866868381240545,0.8638426626323752,7.148260211800302,2070.0,2340.0,0.018910741301059002,0.0,0.981089258698941,0.06825396825396825,0.3592592592592593,0.31915343915343913,0.25333333333333335,0.5233730522456462
897,903.9440677966102,1.759322033898305,0.0,0.0,2091.421186440678,6.447313559322033,0.8457627118644068,0.9135593220338983,8.283050847457627,2080.0,2340.0,0.08813559322033898,0.0,0.911864406779661,0.08522611008798854,0.4181501943932883,0.3259668508287293,0.17065684468999387,0.5192678227360308
898,927.7047193877551,1.4980867346938775,0.0,0.0,2073.247448979592,3.7858673469387756,0.7659438775510204,0.7321428571428571,7.520408163265306,2060.0,2230.0,0.05357142857142857,0.0,0.9464285714285714,0.06563772048846676,0.30486770691994575,0.35719131614654004,0.2723032564450475,0.4887186036611324
899,924.5844748858448,1.4680365296803652,0.0,0.0,2109.0525114155253,0.7767275494672754,0.7290715372907154,0.73896499238965,7.468797564687976,2070.0,2340.0,0.0167427701674277,0.0,0.9832572298325722,0.06745465661300183,0.38149582229468104,0.337578968820053,0.2134705522722641,0.5033696215655781
900,934.2416798732171,1.8708399366085577,0.0,0.0,2075.782091917591,6.152868462757528,0.904120443740095,0.9667194928684627,8.492868462757528,2070.0,2289.9,0.11172741679873217,0.0,0.8882725832012678,0.07389438328046277,0.4407538719910431,0.32869938421347267,0.15665236051502146,0.5167301990681914
901,923.2218543046357,2.351655629139073,0.0,0.0,2090.2370860927153,4.2701059602649005,1.1960264900662252,1.1556291390728477,7.77682119205298,2075.0,2340.0,0.05033112582781457,0.0,0.9496688741721855,0.0626756365494337,0.31124925487524485,0.37767180447926424,0.24840330409605724,0.4914108701774148
902,921.595358955765,1.7454677302393038,0.0,0.0,2114.2327773749093,1.1975924583031181,0.8810732414793329,0.864394488759971,7.215373459028282,2070.0,2390.0,0.018129079042784626,0.0,0.9818709209572154,0.06512562814070352,0.34592964824120603,0.3334673366834171,0.25547738693467337,0.49522226838388034
903,916.6884462151395,2.047011952191235,0.0,0.0,2092.356175298805,6.267792828685259,0.9601593625498008,1.0868525896414343,7.912350597609562,2070.0,2320.0,0.08844621513944223,0.0,0.9115537848605577,0.08136958710976838,0.42396777442094663,0.27764350453172204,0.21701913393756295,0.5309458933437136
904,895.2503660322109,1.4267935578330893,0.0,0.0,2057.842606149341,7.200387994143484,0.7298682284040996,0.6969253294289898,8.084187408491948,2060.0,2270.0,0.07247437774524158,0.0,0.9275256222547584,0.0699990944489722,0.34700715385311964,0.37317757855655165,0.2098161731413565,0.4884556182657773
905,907.5920763022744,1.3778429933969185,0.0,0.0,2114.879677182685,1.4164269992663243,0.6889214966984593,0.6889214966984593,7.20542920029347,2070.0,2357.9999999999995,0.02127659574468085,0.0,0.9787234042553191,0.06710110986661236,0.3433458914570818,0.3418185520822727,0.24773444659403318,0.5
906,885.4628616106334,1.9679437060203284,0.0,0.0,2102.9679437060204,5.727849882720876,0.9171227521501173,1.0508209538702111,7.702111024237686,2080.0,2380.0,0.09773260359655982,0.0,0.9022673964034402,0.08039792914424931,0.39143234189422393,0.31367373870673027,0.21449599025479646,0.533969010727056
907,893.5425824175824,2.2699175824175826,0.0,0.0,2112.723901098901,4.63625,1.1861263736263736,1.0837912087912087,7.603708791208791,2080.0,2400.0,0.06318681318681318,0.0,0.9368131868131868,0.07117694878511427,0.31948333483876795,0.37431126366181916,0.23502845271429862,0.47745839636913767
908,925.08828125,2.1875,0.0,0.0,2132.4671875,0.6534140625,1.09765625,1.08984375,7.47265625,2070.0,2411.0000000000014,0.01640625,0.0,0.98359375,0.06659696811291166,0.37867224255096704,0.3112388917929953,0.24349189754312597,0.4982142857142857
909,918.6811819595646,1.6897356143079316,0.0,0.0,2112.307931570762,5.573880248833593,0.7869362363919129,0.9027993779160186,8.297045101088647,2080.0,2420.0,0.09175738724727839,0.0,0.9082426127527217,0.07507029053420806,0.41424554826616683,0.34967197750702905,0.16101218369259607,0.5342843994477681
910,913.9117451891175,1.3470471134704711,0.0,0.0,2055.641672196417,6.654857332448574,0.7033842070338421,0.643662906436629,7.761114797611148,2060.0,2260.0,0.07232913072329131,0.0,0.9276708692767087,0.06301299589603283,0.3405437756497948,0.36020861833105333,0.23623461012311903,0.47783251231527096
911,928.5094191522763,2.326530612244898,0.0,0.0,2142.677394034537,0.8988540031397173,1.0957613814756673,1.2307692307692308,7.4929356357927785,2080.0,2477.0000000000005,0.016483516483516484,0.0,0.9835164835164835,0.0695579300230463,0.3807877645086947,0.33375235700817096,0.215901948460088,0.5290148448043185
912,933.2862624712203,1.7567152724481965,0.0,0.0,2089.6937835763624,6.897636224098235,0.8280890253261703,0.9286262471220261,7.821949347659248,2080.0,2370.0,0.09900230237912509,0.0,0.9009976976208749,0.07967032967032966,0.4017857142857143,0.31858320251177397,0.1999607535321821,0.5286151157710791
913,943.5682582380632,1.5561533288500335,0.0,0.0,2078.4942837928716,5.586039004707465,0.7955615332885003,0.7605917955615333,7.745124411566914,2070.0,2310.0,0.0652320107599193,0.0,0.9347679892400808,0.06894156464357037,0.3456629330554832,0.2963445341668837,0.28905096813406267,0.4887640449438202
914,900.4034632034632,1.405194805194805,0.0,0.0,2113.264935064935,3.2159567099567097,0.7359307359307359,0.6692640692640692,7.651082251082251,2070.0,2440.0,0.03116883116883117,0.0,0.9688311688311688,0.07276224963222813,0.4071517483308815,0.3305420391535589,0.18954396288333145,0.4762784966112138
915,897.0272727272727,1.759090909090909,0.0,0.0,2094.9151515151516,7.207825757575757,0.8621212121212121,0.896969696969697,7.828787878787879,2070.0,2390.1000000000004,0.10454545454545454,0.0,0.8954545454545455,0.07576930520611573,0.36626669247145344,0.36636346042190826,0.19160054190052256,0.5099052540913006
916,884.7943121693122,1.210978835978836,0.0,0.0,2092.6435185185187,4.648287037037037,0.6382275132275133,0.5727513227513228,7.459656084656085,2070.0,2350.0,0.05291005291005291,0.0,0.9470899470899471,0.06392410674705204,0.3009132015249579,0.33992375210568315,0.29523893962230696,0.4729655925723648
917,895.2257551669317,2.6136724960254374,0.0,0.0,2230.245627980922,0.2821701112877584,1.3052464228934817,1.3084260731319555,7.3147853736089035,2120.0,2670.0,0.01192368839427663,0.0,0.9880763116057234,0.07031080199956531,0.3867637470115192,0.3356878939361008,0.2072375570528146,0.5006082725060828
918,893.6617532971295,1.9255236617532971,0.0,0.0,2092.302560124127,8.071505042668736,0.939487975174554,0.9860356865787432,8.16757176105508,2070.0,2372.0000000000005,0.11016291698991466,0.0,0.8898370830100854,0.07760258358662614,0.41470364741641336,0.31572948328267475,0.19196428571428573,0.5120870265914585
919,895.8447606727037,1.1791720569210866,0.0,0.0,2095.540103492885,3.2257697283311773,0.6041397153945667,0.57503234152652,7.690815006468306,2070.0,2350.0,0.047865459249676584,0.0,0.9521345407503234,0.06341463414634146,0.3146341463414634,0.3826745164003364,0.2392767031118587,0.48765770707624795
920,947.2211838006231,1.5957943925233644,0.0,0.0,2105.2180685358258,2.8332320872274144,0.7390965732087228,0.8566978193146417,7.524143302180685,2070.0,2410.0,0.03348909657320872,0.0,0.9665109034267912,0.06593520339509368,0.4006831590932616,0.33153917813890904,0.20184245937273573,0.5368472425573451
921,929.8861464968153,2.039808917197452,0.0,0.0,2105.019108280255,6.486648089171974,1.0039808917197452,1.035828025477707,8.167993630573248,2080.0,2400.0,0.09872611464968153,0.0,0.9012738853503185,0.08022224388341943,0.3945803684569646,0.34740228092406666,0.17779510673554927,0.5078064012490242
922,944.070059484468,1.1480502313284864,0.0,0.0,2072.24322538004,5.038612029081295,0.5988103106411103,0.549239920687376,7.766027759418374,2070.0,2290.0,0.06212822207534699,0.0,0.937871777924653,0.06314893617021276,0.3201702127659575,0.34638297872340423,0.2702978723404255,0.4784110535405872
923,947.1764227642276,1.6040650406504064,0.0,0.0,2113.9439024390244,1.393040650406504,0.7747967479674797,0.8292682926829268,7.3723577235772355,2080.0,2370.0,0.01707317073170732,0.0,0.9829268292682927,0.07101896779885311,0.4014115571239524,0.2767975297750331,0.25077194530216146,0.516979219462747
924,884.6843853820598,1.4900332225913622,0.0,0.0,2075.8039867109633,7.102176079734219,0.7192691029900332,0.770764119601329,8.045681063122924,2070.0,2340.0,0.12209302325581395,0.0,0.877906976744186,0.08279136987715495,0.4352224630948694,0.3273459275317436,0.15464023949623207,0.5172798216276477
925,932.0497347480106,0.8322281167108754,0.0,0.0,2074.5994694960214,3.4502254641909813,0.45755968169761274,0.3746684350132626,7.600132625994695,2060.0,2242.9999999999995,0.03912466843501326,0.0,0.9608753315649867,0.06491580141348922,0.2895907861443155,0.3829508768868336,0.26254253555536167,0.450199203187251
926,945.7946768060837,1.5399239543726235,0.0,0.0,2109.9596958174907,2.161117870722433,0.7231939163498099,0.8167300380228137,7.192395437262357,2070.0,2400.0,0.02585551330798479,0.0,0.9741444866920153,0.0673503912032142,0.3633960668217382,0.3206809050539226,0.24857263692112497,0.5303703703703704
927,886.9661995053586,2.1022258862324814,0.0,0.0,2111.140972794724,6.814154987633965,0.9637262984336357,1.1384995877988457,8.082440230832646,2080.0,2410.0,0.08821104699093157,0.0,0.9117889530090684,0.08231334149326805,0.42543859649122806,0.319359445124439,0.17288861689106488,0.5415686274509804
928,926.5787427090085,1.5456902138690862,0.0,0.0,2075.1263771872973,5.315327284510693,0.7867790019442644,0.7589112119248218,7.727802981205444,2060.0,2290.0,0.06221646143875567,0.0,0.9377835385612443,0.06331767863133177,0.3119758470311976,0.35348876216034886,0.27121771217712176,0.4909853249475891
929,951.9282960678489,1.1426368542791057,0.0,0.0,2097.130300693909,0.8927756360832692,0.5651503469545104,0.5774865073245952,7.639167309175019,2060.0,2294.000000000001,0.02081727062451812,0.0,0.9791827293754819,0.06489705288655631,0.38342753330641904,0.33992733144933385,0.21174808235769074,0.5053981106612686
930,951.6505836575875,1.4630350194552528,0.0,0.0,2067.4498054474707,7.947237354085604,0.7214007782101167,0.7416342412451362,8.446692607003891,2070.0,2290.0,0.12295719844357976,0.0,0.8770428015564202,0.07554818500092132,0.43357287635894604,0.3375714022480192,0.1533075363921135,0.5069148936170212
931,950.60625,1.9402777777777778,0.0,0.0,2105.253472222222,2.6991666666666667,0.9923611111111111,0.9479166666666666,8.04861111111111,2080.0,2340.0,0.0375,0.0,0.9625,0.06298533218291631,0.31294219154443487,0.3767903364969802,0.24728213977566868,0.48854688618468145
932,926.0058997050147,1.359882005899705,0.0,0.0,2096.547935103245,1.6749631268436578,0.6556047197640118,0.7042772861356932,7.23377581120944,2060.0,2325.0,0.017699115044247787,0.0,0.9823008849557522,0.06371699459679886,0.3478438169028443,0.3352023651748394,0.2532368233255174,0.5178958785249458
933,943.0611570247934,2.256198347107438,0.0,0.0,2098.0454545454545,8.160371900826446,1.0743801652892562,1.1818181818181819,8.245454545454546,2080.0,2350.0,0.10330578512396695,0.0,0.8966942148760331,0.08068557682670141,0.4183622331362133,0.2855567805953694,0.21539540944171595,0.5238095238095238
934,967.0107296137339,1.4184549356223175,0.0,0.0,2064.8476394849786,5.785572246065808,0.7160228898426323,0.7024320457796852,8.024320457796852,2060.0,2280.0,0.06938483547925609,0.0,0.9306151645207439,0.06890711356748083,0.35683722588696737,0.3669994651453022,0.2072561954002496,0.4952092788703984
935,963.2391304347826,1.4670164917541229,0.0,0.0,2115.784107946027,1.0023088455772113,0.7286356821589205,0.7383808095952024,7.171664167916042,2070.0,2387.0000000000005,0.017241379310344827,0.0,0.9827586206896551,0.0687780913557019,0.3523570607295913,0.3367826904985889,0.2420821574161179,0.5033214103219213
936,928.5895638629283,1.9143302180685358,0.0,0.0,2082.9143302180687,5.16481308411215,0.9236760124610592,0.9906542056074766,7.820872274143302,2070.0,2340.0,0.0895638629283489,0.0,0.910436137071651,0.0808603863772157,0.3910575582553276,0.3211511651065525,0.2069308902609042,0.5174938974776241
937,943.2637439109255,2.429366736256089,0.0,0.0,2099.828810020877,3.946144745998608,1.2366040361864996,1.1927627000695895,7.683368128044537,2070.0,2350.0,0.06263048016701461,0.0,0.9373695198329853,0.06892491622135676,0.323340277148809,0.37387917761072365,0.23385562901911058,0.4909767974792323
938,960.3844949099451,2.814408770555991,0.0,0.0,2134.523101018011,2.189028974158183,1.3132341425215348,1.5011746280344558,7.493343774471417,2080.0,2430.0,0.028974158183241974,0.0,0.971025841816758,0.06677813773644059,0.3925175044414254,0.30651060716898315,0.2341937506531508,0.5333889816360601
939,940.6648264984227,1.4227129337539433,0.0,0.0,2085.422712933754,5.291719242902208,0.7121451104100947,0.7105678233438486,8.482649842271293,2070.0,2302.7,0.09227129337539432,0.0,0.9077287066246057,0.07344737820751208,0.420416511714392,0.3417627370769803,0.16437337300111565,0.49944567627494457
940,933.313922356091,0.9156626506024096,0.0,0.0,2038.1412315930388,7.705970548862115,0.4725568942436412,0.4431057563587684,7.958500669344043,2050.0,2230.0,0.08165997322623829,0.0,0.9183400267737617,0.06492851135407905,0.33793103448275863,0.36274179983179144,0.2343986543313709,0.48391812865497075
941,943.3444976076555,2.1004784688995217,0.0,0.0,2121.8979266347687,2.7111244019138754,0.9848484848484849,1.1156299840510366,7.682615629984051,2070.0,2450.0,0.029505582137161084,0.0,0.970494417862839,0.07006435540793025,0.3902844093834337,0.3376582935436994,0.20199294166493667,0.5311313591495824
942,930.3480620155038,1.5178294573643412,0.0,0.0,2079.3403100775195,6.903767441860466,0.724031007751938,0.7937984496124031,8.01705426356589,2070.0,2290.0,0.11007751937984496,0.0,0.889922480620155,0.0760007735447689,0.4034035969831754,0.3267259717656159,0.19386965770643977,0.5229826353421859
943,940.994425087108,1.0,0.0,0.0,2080.696864111498,4.255407665505227,0.5247386759581881,0.4752613240418119,7.861324041811847,2070.0,2290.0,0.04878048780487805,0.0,0.9512195121951219,0.06657211240138286,0.3407499335165322,0.3039624146795497,0.28871553940253525,0.4752613240418119
944,926.8706422018348,1.8825688073394495,0.0,0.0,2104.540366972477,1.2971926605504587,0.8256880733944955,1.0568807339449542,7.889908256880734,2070.0,2340.0,0.02018348623853211,0.0,0.9798165137614679,0.07488372093023256,0.41174418604651164,0.3316279069767442,0.18174418604651163,0.5614035087719298
945,933.3312883435583,1.60659509202454,0.0,0.0,2071.340490797546,6.220337423312883,0.7929447852760736,0.8136503067484663,7.758435582822086,2070.0,2260.0,0.0950920245398773,0.0,0.9049079754601227,0.08223781753484234,0.36275575763566276,0.3538598398734803,0.20114658495601462,0.5064439140811455
