generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,391.68558951965065,0.13100436681222707,10.88646288209607,27.08296943231441,940.3275109170306,-2.094585152838428,0.11353711790393013,0.017467248908296942,4.384279475982533,885.0,1574.0000000000002,0.0,0.9213973799126638,0.07860262008733625,0.08366533864541832,0.4113545816733068,0.3187250996015936,0.18625498007968128,0.13333333333333333
597,409.23555555555555,0.12,10.12888888888889,25.755555555555556,1005.8133333333334,-1.9521333333333335,0.044444444444444446,0.07555555555555556,4.315555555555555,986.0,1547.0,0.0,0.9022222222222223,0.09777777777777778,0.07929969104016478,0.45314109165808447,0.2420185375901133,0.2255406797116375,0.6296296296296297
598,396.70135746606337,0.12669683257918551,10.53393665158371,27.742081447963802,926.289592760181,-2.0923076923076924,0.06787330316742081,0.058823529411764705,4.0633484162895925,944.0,1446.0,0.0,0.9411764705882353,0.058823529411764705,0.066815144766147,0.43429844097995546,0.321826280623608,0.17706013363028952,0.4642857142857143
599,387.5677083333333,0.09375,12.109375,30.604166666666668,831.4270833333334,-2.1839583333333334,0.08854166666666667,0.005208333333333333,4.885416666666667,801.5,1261.1000000000001,0.0,0.9114583333333334,0.08854166666666667,0.07249466950959488,0.6140724946695096,0.21002132196162046,0.10341151385927505,0.05555555555555555
600,392.0547263681592,0.23880597014925373,11.054726368159203,30.3681592039801,820.9850746268656,-2.1702487562189057,0.08955223880597014,0.14925373134328357,4.398009950248756,775.0,1300.0,0.0,0.945273631840796,0.05472636815920398,0.08823529411764706,0.4502262443438914,0.2828054298642534,0.17873303167420815,0.625
601,379.03105590062114,0.14906832298136646,11.354037267080745,32.49068322981366,705.2608695652174,-2.1351552795031057,0.06832298136645963,0.08074534161490683,4.080745341614906,684.0,1055.0,0.0,0.9627329192546584,0.037267080745341616,0.1126331811263318,0.5677321156773212,0.2115677321156773,0.1080669710806697,0.5416666666666666
602,378.1463414634146,0.2682926829268293,10.482926829268292,25.770731707317072,993.6585365853658,-2.1032682926829267,0.22439024390243903,0.04390243902439024,4.2,805.0,1805.6,0.0,0.8878048780487805,0.11219512195121951,0.09639953542392567,0.4808362369337979,0.23228803716608595,0.19047619047619047,0.16363636363636364
603,399.6830357142857,0.21875,10.133928571428571,29.28125,785.0267857142857,-2.168169642857143,0.06696428571428571,0.15178571428571427,4.955357142857143,728.0,1216.0,0.0,0.9375,0.0625,0.07477477477477477,0.5216216216216216,0.22882882882882882,0.17477477477477477,0.6938775510204082
604,387.8169014084507,0.14084507042253522,10.4037558685446,28.830985915492956,880.9671361502348,-1.9708920187793428,0.07981220657276995,0.06103286384976526,3.8262910798122065,710.0,1909.000000000001,0.0,0.8215962441314554,0.1784037558685446,0.08588957055214724,0.41840490797546015,0.3619631901840491,0.13374233128834356,0.43333333333333335
605,373.37368421052633,0.15789473684210525,10.221052631578948,29.557894736842105,752.1368421052632,-2.1357368421052634,0.12631578947368421,0.031578947368421054,4.563157894736842,673.5,1257.3,0.0,0.9315789473684211,0.06842105263157895,0.08189158016147635,0.5155709342560554,0.328719723183391,0.07381776239907728,0.2
606,393.0373443983402,0.0995850622406639,10.83402489626556,28.680497925311204,886.1120331950208,-2.042116182572614,0.05394190871369295,0.04564315352697095,4.746887966804979,858.0,1393.0,0.0,0.9336099585062241,0.06639004149377593,0.0743006993006993,0.40384615384615385,0.32517482517482516,0.19667832167832167,0.4583333333333333
607,402.03465346534654,0.1485148514851485,11.217821782178218,29.054455445544555,868.4702970297029,-2.338217821782178,0.09405940594059406,0.054455445544554455,4.099009900990099,864.0,1321.2,0.0,0.9554455445544554,0.04455445544554455,0.0821256038647343,0.45410628019323673,0.23550724637681159,0.22826086956521738,0.36666666666666664
608,405.5700934579439,0.09813084112149532,9.392523364485982,23.752336448598133,1081.2757009345794,-2.0533177570093457,0.08411214953271028,0.014018691588785047,4.200934579439252,969.5,1886.2,0.0,0.8785046728971962,0.12149532710280374,0.06562847608453838,0.44493882091212456,0.2903225806451613,0.19911012235817574,0.14285714285714285
609,374.49756097560976,0.07317073170731707,11.253658536585366,28.921951219512195,850.5365853658536,-1.9522926829268294,0.0,0.07317073170731707,5.424390243902439,730.0,1362.1999999999998,0.0,0.9073170731707317,0.09268292682926829,0.07014388489208633,0.5971223021582733,0.20053956834532374,0.13219424460431656,1.0
610,386.8267326732673,0.20297029702970298,12.232673267326733,32.59405940594059,728.980198019802,-2.2810396039603957,0.09900990099009901,0.10396039603960396,4.02970297029703,681.5,1069.6000000000001,0.0,0.9554455445544554,0.04455445544554455,0.08968058968058969,0.4631449631449631,0.2764127764127764,0.17076167076167076,0.5121951219512195
611,380.1791907514451,0.2023121387283237,9.664739884393063,22.895953757225435,1140.7514450867052,-1.7672832369942197,0.15606936416184972,0.046242774566473986,3.884393063583815,1067.0,1980.0,0.0,0.6994219653179191,0.30057803468208094,0.1130952380952381,0.5610119047619048,0.20982142857142858,0.11607142857142858,0.22857142857142856
612,402.88495575221236,0.3185840707964602,10.119469026548673,28.460176991150444,856.4557522123894,-2.3433185840707966,0.12831858407079647,0.1902654867256637,4.300884955752212,790.0,1352.5,0.0,0.9424778761061947,0.05752212389380531,0.09362139917695474,0.4825102880658436,0.22633744855967078,0.19753086419753085,0.5972222222222222
613,408.1454545454545,0.2818181818181818,10.486363636363636,28.990909090909092,828.1090909090909,-2.271681818181818,0.15,0.1318181818181818,4.418181818181818,715.0,1393.3999999999996,0.0,0.9409090909090909,0.05909090909090909,0.07510288065843622,0.5092592592592593,0.2397119341563786,0.17592592592592593,0.46774193548387094
614,383.1442786069652,0.11940298507462686,11.537313432835822,30.880597014925375,795.3830845771145,-2.0090547263681593,0.11442786069651742,0.004975124378109453,3.9303482587064678,717.0,1231.0,0.0,0.9303482587064676,0.06965174129353234,0.08607594936708861,0.42658227848101266,0.3392405063291139,0.14810126582278482,0.041666666666666664
615,383.4635416666667,0.1875,11.708333333333334,29.958333333333332,820.140625,-2.1367708333333333,0.08333333333333333,0.10416666666666667,4.770833333333333,728.5,1434.1000000000001,0.0,0.9270833333333334,0.07291666666666667,0.08078602620087336,0.5021834061135371,0.3384279475982533,0.07860262008733625,0.5555555555555556
616,386.0484581497797,0.0881057268722467,11.594713656387665,29.7136563876652,826.4229074889868,-2.0470484581497796,0.03524229074889868,0.05286343612334802,4.365638766519824,712.0,1416.4,0.0,0.9251101321585903,0.07488986784140969,0.08274470232088799,0.4046417759838547,0.3229061553985873,0.18970736629667004,0.6
617,390.29646017699116,0.11061946902654868,10.442477876106194,28.234513274336283,902.3539823008849,-2.0523893805309736,0.07079646017699115,0.03982300884955752,3.7079646017699117,768.5,1515.5,0.0,0.911504424778761,0.08849557522123894,0.07875894988066826,0.4522673031026253,0.23747016706443913,0.2315035799522673,0.36
618,376.68468468468467,0.07657657657657657,10.603603603603604,27.382882882882882,866.4549549549549,-1.9406756756756756,0.018018018018018018,0.05855855855855856,4.662162162162162,841.5,1395.0,0.0,0.9099099099099099,0.09009009009009009,0.0647342995169082,0.43381642512077295,0.3111111111111111,0.19033816425120773,0.7647058823529411
619,367.8863636363636,0.07272727272727272,11.477272727272727,30.613636363636363,809.3409090909091,-2.0922272727272726,0.05454545454545454,0.01818181818181818,4.65,715.5,1333.6,0.0,0.8681818181818182,0.1318181818181818,0.06940371456500488,0.5943304007820137,0.19257086999022482,0.1436950146627566,0.25
620,386.185,0.205,9.73,26.3,935.6,-2.05135,0.16,0.045,4.055,761.5,1858.2,0.0,0.84,0.16,0.09001233045622688,0.4636251541307028,0.2762022194821208,0.17016029593094945,0.21951219512195122
621,389.8284023668639,0.1952662721893491,10.479289940828401,27.840236686390533,892.5266272189349,-2.3710650887573963,0.047337278106508875,0.14792899408284024,4.224852071005917,878.0,1387.2000000000003,0.0,0.9467455621301775,0.05325443786982249,0.11064425770308123,0.5588235294117647,0.21708683473389356,0.1134453781512605,0.7575757575757576
622,393.4467005076142,0.3248730964467005,11.720812182741117,29.14720812182741,902.4467005076142,-2.036751269035533,0.18781725888324874,0.13705583756345177,4.274111675126903,805.0,1530.2000000000003,0.0,0.8883248730964467,0.1116751269035533,0.09026128266033254,0.4821852731591449,0.22921615201900236,0.19833729216152018,0.421875
623,399.3285714285714,0.28095238095238095,11.447619047619048,29.48095238095238,824.6428571428571,-2.2964285714285713,0.1761904761904762,0.10476190476190476,4.533333333333333,778.5,1280.3,0.0,0.9285714285714286,0.07142857142857142,0.07878151260504201,0.5105042016806722,0.23109243697478993,0.1796218487394958,0.3728813559322034
624,387.39408866995075,0.18719211822660098,9.842364532019705,26.320197044334975,976.3004926108374,-1.9792118226600988,0.054187192118226604,0.1330049261083744,4.266009852216749,833.0,1954.0,0.0,0.812807881773399,0.18719211822660098,0.08314087759815242,0.42609699769053117,0.33371824480369516,0.15704387990762125,0.7105263157894737
625,379.7916666666667,0.17708333333333334,11.5,30.984375,813.8229166666666,-2.1056770833333336,0.08333333333333333,0.09375,4.494791666666667,728.5,1324.8,0.0,0.90625,0.09375,0.08227114716106605,0.5098493626882966,0.3348783314020857,0.07300115874855156,0.5294117647058824
626,385.19642857142856,0.09375,10.553571428571429,26.308035714285715,997.2142857142857,-2.0229910714285713,0.07142857142857142,0.022321428571428572,4.450892857142857,905.0,1757.0000000000002,0.0,0.8482142857142857,0.15178571428571427,0.08525576730190572,0.40320962888665995,0.320962888665998,0.1905717151454363,0.23809523809523808
627,397.00454545454545,0.1409090909090909,9.318181818181818,28.413636363636364,807.2045454545455,-2.333090909090909,0.045454545454545456,0.09545454545454546,4.336363636363636,783.0,1229.3,0.0,0.9590909090909091,0.04090909090909091,0.07547169811320754,0.45073375262054505,0.24528301886792453,0.22851153039832284,0.6774193548387096
628,388.1756756756757,0.0990990990990991,10.842342342342342,30.684684684684683,782.9774774774775,-2.1773873873873875,0.05855855855855856,0.04054054054054054,3.9324324324324325,691.0,1349.6000000000001,0.0,0.963963963963964,0.036036036036036036,0.07101947308132875,0.44215349369988544,0.30011454753722794,0.18671248568155785,0.4090909090909091
629,392.444976076555,0.12440191387559808,12.287081339712918,29.86602870813397,837.1004784688995,-2.1639234449760765,0.11961722488038277,0.004784688995215311,4.688995215311005,693.0,1445.2,0.0,0.8995215311004785,0.10047846889952153,0.07551020408163266,0.6122448979591837,0.20408163265306123,0.10816326530612246,0.038461538461538464
630,393.3606557377049,0.2581967213114754,11.278688524590164,29.58606557377049,828.110655737705,-2.2883196721311476,0.11475409836065574,0.14344262295081966,4.520491803278689,681.5,1350.5,0.0,0.9057377049180327,0.0942622950819672,0.1042611060743427,0.35448776065276516,0.3254759746146872,0.2157751586582049,0.5555555555555556
631,380.36875,0.13125,11.64375,32.58125,721.49375,-2.1233125,0.05625,0.075,4.13125,680.5,1075.6,0.0,0.95625,0.04375,0.11649016641452345,0.56732223903177,0.2178517397881997,0.09833585476550681,0.5714285714285714
632,397.3619047619048,0.2571428571428571,11.285714285714286,28.766666666666666,826.3,-2.300761904761905,0.21904761904761905,0.0380952380952381,4.119047619047619,757.5,1287.2,0.0,0.9333333333333333,0.06666666666666667,0.09710982658959537,0.48092485549132946,0.23468208092485549,0.18728323699421964,0.14814814814814814
633,406.93392070484583,0.2687224669603524,9.73568281938326,26.748898678414097,927.0925110132158,-2.0494713656387664,0.05286343612334802,0.21585903083700442,4.71806167400881,889.0,1547.6,0.0,0.9118942731277533,0.0881057268722467,0.0718954248366013,0.5060690943043884,0.23529411764705882,0.18674136321195145,0.8032786885245902
634,391.86567164179104,0.20398009950248755,12.333333333333334,31.28358208955224,780.273631840796,-2.10363184079602,0.0945273631840796,0.10945273631840796,4.08457711442786,687.0,1301.0,0.0,0.9253731343283582,0.07462686567164178,0.08160779537149818,0.4226552984165652,0.3556638246041413,0.14007308160779536,0.5365853658536586
635,407.4315789473684,0.22631578947368422,12.56842105263158,30.573684210526316,785.2210526315789,-2.0747894736842105,0.18947368421052632,0.03684210526315789,4.6421052631578945,686.5,1258.2,0.0,0.8894736842105263,0.11052631578947368,0.08956916099773243,0.5011337868480725,0.336734693877551,0.07256235827664399,0.16279069767441862
636,404.4846153846154,0.12692307692307692,10.515384615384615,28.79230769230769,861.4269230769231,-2.2672692307692306,0.08461538461538462,0.04230769230769231,4.826923076923077,779.5,1412.2,0.0,0.9384615384615385,0.06153846153846154,0.0804780876494024,0.3944223107569721,0.3250996015936255,0.2,0.3333333333333333
637,420.29910714285717,0.21875,10.325892857142858,24.776785714285715,1031.2142857142858,-1.936785714285714,0.11607142857142858,0.10267857142857142,3.7142857142857144,1002.5,1658.4,0.0,0.8794642857142857,0.12053571428571429,0.07932692307692307,0.45072115384615385,0.23677884615384615,0.23317307692307693,0.46938775510204084
638,385.8240740740741,0.1111111111111111,10.88425925925926,27.76851851851852,892.5138888888889,-1.8257407407407409,0.08333333333333333,0.027777777777777776,3.9768518518518516,671.5,1865.5,0.0,0.8148148148148148,0.18518518518518517,0.07450523864959255,0.4447031431897555,0.29220023282887075,0.18859138533178113,0.25
639,377.38693467336685,0.07537688442211055,11.658291457286433,28.959798994974875,802.8190954773869,-1.988793969849246,0.020100502512562814,0.05527638190954774,5.291457286432161,685.0,1385.6000000000004,0.0,0.8743718592964824,0.12562814070351758,0.06932573599240266,0.6030389363722697,0.21367521367521367,0.11396011396011396,0.7333333333333333
640,386.5820105820106,0.25396825396825395,13.253968253968255,31.8994708994709,785.2169312169312,-2.107142857142857,0.1111111111111111,0.14285714285714285,4.375661375661376,692.0,1312.0000000000002,0.0,0.9312169312169312,0.06878306878306878,0.09068923821039904,0.4788391777509069,0.2551390568319226,0.17533252720677148,0.5625
641,393.7409638554217,0.1566265060240964,11.650602409638553,28.69277108433735,853.9156626506024,-2.1551204819277108,0.1566265060240964,0.0,3.9457831325301207,737.0,1379.5,0.0,0.9337349397590361,0.06626506024096386,0.11450381679389313,0.5694656488549619,0.216793893129771,0.09923664122137404,0.0
642,399.7719298245614,0.32894736842105265,11.543859649122806,31.05263157894737,762.9912280701755,-2.3141666666666665,0.08333333333333333,0.24561403508771928,4.140350877192983,670.0,1222.8000000000002,0.0,0.9429824561403509,0.05701754385964912,0.09216101694915255,0.4798728813559322,0.23728813559322035,0.1906779661016949,0.7466666666666667
643,407.61502347417843,0.27230046948356806,11.915492957746478,31.258215962441316,779.7136150234742,-2.0104694835680754,0.16901408450704225,0.10328638497652583,4.572769953051643,710.0,1233.4,0.0,0.9248826291079812,0.07511737089201878,0.07905544147843943,0.5051334702258727,0.23921971252566734,0.17659137577002054,0.3793103448275862
644,390.6734693877551,0.21428571428571427,12.591836734693878,30.73469387755102,793.3724489795918,-1.9253061224489796,0.18877551020408162,0.025510204081632654,4.096938775510204,655.0,1501.5,0.0,0.8928571428571429,0.10714285714285714,0.07970112079701121,0.42839352428393523,0.35242839352428396,0.13947696139476962,0.11904761904761904
645,390.6683417085427,0.1708542713567839,10.85427135678392,30.668341708542712,748.1809045226131,-2.3727638190954776,0.08040201005025126,0.09045226130653267,4.9045226130653266,690.0,1121.0,0.0,0.9447236180904522,0.05527638190954774,0.08401639344262295,0.48565573770491804,0.35860655737704916,0.07172131147540983,0.5294117647058824
