generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
544,834.860072376357,1.1097708082026538,4.93124246079614,9.814234016887816,1691.1761158021714,0.7410856453558504,0.47165259348612787,0.638118214716526,6.702050663449939,1880.0,2132.0000000000005,0.016887816646562123,0.4077201447527141,0.5753920386007237,0.06947444204463643,0.29535637149028077,0.38192944564434844,0.25323974082073436,0.575
545,806.6188524590164,1.3022540983606556,4.853483606557377,9.823770491803279,1746.420081967213,-0.779282786885246,0.6403688524590164,0.6618852459016393,6.695696721311475,1898.0,2310.0,0.007172131147540984,0.42213114754098363,0.5706967213114754,0.07528691660290743,0.3980107115531752,0.2970160673297628,0.22968630451415456,0.5082612116443745
546,815.3066801619433,1.7236842105263157,4.433198380566802,8.615384615384615,1719.091093117409,8.140141700404858,0.8704453441295547,0.8532388663967612,7.0576923076923075,1887.0,2170.0,0.09919028340080972,0.3674089068825911,0.5334008097165992,0.08547253692815145,0.35092499641474256,0.3651226158038147,0.19847985085329126,0.49500880798590724
547,831.6045340050377,1.778337531486146,5.471032745591939,10.261964735516372,1718.1183879093198,1.8516498740554157,0.9143576826196473,0.8639798488664987,6.321158690176323,1831.0,2340.0,0.02518891687657431,0.42065491183879095,0.5541561712846348,0.09384339509862523,0.2938832436740387,0.3277545327754533,0.28451882845188287,0.48583569405099153
548,813.4760869565217,1.3032608695652175,5.904347826086957,11.876086956521739,1638.2445652173913,-1.228413043478261,0.6554347826086957,0.6478260869565218,7.289130434782609,1801.5,2200.0,0.003260869565217391,0.4771739130434783,0.5195652173913043,0.07992842230838056,0.44512376975842527,0.257679689830003,0.21726811810319116,0.4970809007506255
549,819.416155419223,1.081799591002045,5.211656441717792,10.339468302658487,1670.0439672801635,0.8879345603271983,0.516359918200409,0.565439672801636,7.807770961145194,1830.0,2140.0,0.02147239263803681,0.4539877300613497,0.5245398773006135,0.07726558407543216,0.4136982713462546,0.33983761131482454,0.16919853326348874,0.5226843100189036
550,867.874269005848,1.2836257309941521,4.891812865497076,9.732456140350877,1724.9122807017543,-0.054941520467836305,0.6403508771929824,0.6432748538011696,6.4751461988304095,1927.5,2189.4,0.008771929824561403,0.38596491228070173,0.6052631578947368,0.08850756378414992,0.24497629261684353,0.4154436667419282,0.25107247685707834,0.5011389521640092
551,803.1832402234637,1.4603351955307262,5.09608938547486,10.179888268156425,1711.2815642458102,-0.9334860335195531,0.7597765363128491,0.7005586592178771,7.360893854748603,1890.0,2252.4,0.008938547486033519,0.4044692737430168,0.5865921787709497,0.07635094110503947,0.43397085610200364,0.30722525804493017,0.1824529447480267,0.4797245600612089
552,843.8921892189219,1.6006600660066006,4.796479647964796,9.488448844884488,1706.7513751375138,4.999108910891088,0.7216721672167217,0.878987898789879,7.448844884488449,1860.0,2242.0000000000005,0.056105610561056105,0.40484048404840484,0.5390539053905391,0.0840348545266578,0.38738738738738737,0.3466253138384286,0.1819524442475262,0.5491408934707904
553,872.9717097170972,1.5879458794587946,5.658056580565805,10.804428044280442,1698.80073800738,0.36835178351783515,0.7539975399753998,0.8339483394833949,7.180811808118081,1829.0,2258.000000000001,0.014760147601476014,0.46863468634686345,0.5166051660516605,0.08513189448441247,0.27149708804385064,0.4088729016786571,0.23449811579307983,0.5251742835011619
554,817.8790810157195,2.053204353083434,5.067714631197098,9.918984280532044,1726.1293833131801,-1.0140507859733978,1.026602176541717,1.026602176541717,7.4461910519951635,1920.0,2278.8,0.006045949214026602,0.44135429262394194,0.5525997581620314,0.08736602793114648,0.463462163039948,0.29181552452094833,0.15735628450795713,0.5
555,856.8114343029088,1.818455366098295,5.382146439317954,10.235707121364092,1692.4363089267804,0.9954663991975928,0.9518555667001003,0.8665997993981945,7.454363089267804,1837.0,2243.2,0.0320962888665998,0.436308926780341,0.5315947843530592,0.08046286329386437,0.39841227125941875,0.3379978471474704,0.1831270182992465,0.4765581908439051
556,863.921589688507,1.5961331901181526,4.774436090225564,9.31578947368421,1732.2556390977443,1.9234908700322233,0.8721804511278195,0.723952738990333,6.7873254564983885,1921.0,2240.0,0.02900107411385607,0.37379162191192267,0.5972073039742213,0.08339927203671467,0.29007754391517643,0.3687292293084349,0.257793954739674,0.4535666218034993
557,795.3607723577236,1.818089430894309,5.745934959349594,11.978658536585366,1664.2865853658536,-0.015396341463414596,0.926829268292683,0.891260162601626,7.326219512195122,1771.0,2370.0,0.01524390243902439,0.4684959349593496,0.516260162601626,0.08114856429463171,0.45581911499514494,0.2663337494798169,0.19669857123040643,0.490217998882057
558,824.5414534288639,1.9744114636642784,5.4861821903787105,10.975435005117708,1667.5455475946776,2.040184237461617,1.0163766632548619,0.9580348004094166,7.983623336745138,1855.0,2250.0,0.03172978505629478,0.46366427840327534,0.5046059365404298,0.08666666666666667,0.43423076923076925,0.3076923076923077,0.17141025641025642,0.48522550544323484
559,868.2988394584139,1.1963249516441006,4.764990328820116,9.47872340425532,1712.610251450677,-1.3137040618955513,0.6228239845261122,0.5735009671179884,6.972920696324952,1900.0,2140.0,0.0,0.41682785299806574,0.5831721470019342,0.06421636615811373,0.3073509015256588,0.35714285714285715,0.27128987517337033,0.4793856103476152
560,829.2497297297298,2.2832432432432435,5.632432432432433,11.11027027027027,1681.44,-0.5929945945945946,1.0518918918918918,1.2313513513513514,7.355675675675676,1870.0,2306.4,0.008648648648648649,0.4572972972972973,0.534054054054054,0.0805408583186361,0.4365079365079365,0.2979129923574368,0.1850382128159906,0.5392992424242424
561,813.2906746031746,2.9176587301587302,5.5436507936507935,10.768849206349206,1691.1220238095239,2.3064384920634917,1.4047619047619047,1.5128968253968254,7.784722222222222,1847.5,2290.0,0.047619047619047616,0.4156746031746032,0.5367063492063492,0.08143239454568625,0.4369822862240347,0.32751369950299475,0.1540716197272843,0.518531111866712
562,842.2687898089172,3.361783439490446,5.461146496815287,11.459872611464968,1639.9388535031846,0.5162802547770701,1.6140127388535033,1.7477707006369427,6.471337579617835,1801.0,2220.0,0.011464968152866241,0.4764331210191083,0.5121019108280255,0.09409448818897638,0.30374015748031497,0.3261811023622047,0.27598425196850396,0.519893899204244
563,841.739,2.365,5.432,10.445,1725.917,-0.92274,1.102,1.263,7.642,1870.0,2300.0,0.006,0.417,0.577,0.07537293902119864,0.4269824653232138,0.32242868359068305,0.17521591206490447,0.5340380549682875
564,818.7093253968254,1.7351190476190477,5.2311507936507935,10.37797619047619,1656.7589285714287,3.0856150793650796,0.8343253968253969,0.9007936507936508,7.940476190476191,1850.0,2140.0,0.0496031746031746,0.4166666666666667,0.5337301587301587,0.07871064467766117,0.4387806096951524,0.3180909545227386,0.16441779110444776,0.51915380217267
565,845.6764705882352,1.5305882352941176,5.25764705882353,10.503529411764706,1680.2635294117647,-1.4036352941176469,0.8282352941176471,0.7023529411764706,6.57764705882353,1845.5,2150.0,0.002352941176470588,0.4717647058823529,0.5258823529411765,0.08781971024861385,0.2779467000536577,0.3469862278662136,0.28724736183151495,0.45887778631821674
566,801.3660806618408,3.686659772492244,5.429162357807653,11.214064115822131,1662.0279214064117,-0.057394002068252334,1.7776628748707342,1.90899689762151,7.1509824198552225,1823.0,2250.0,0.011375387797311272,0.4725956566701138,0.516028955532575,0.07953723788864786,0.40578452639190166,0.3035430224150398,0.2111352133044107,0.51781206171108
567,818.7492625368732,2.0471976401179943,5.472959685349066,10.768928220255654,1630.5653883972468,5.253235004916421,1.0412979351032448,1.0058997050147493,7.442477876106195,1779.0,2170.0,0.06686332350049164,0.4424778761061947,0.49065880039331367,0.08640507332540626,0.4359889021006738,0.2779759545514599,0.19963007002246003,0.49135446685878964
568,869.7739644970414,1.5053254437869823,5.688757396449704,11.21301775147929,1629.5100591715977,1.7077988165680473,0.7325443786982249,0.7727810650887574,6.901775147928994,1751.0,2160.0,0.03076923076923077,0.48284023668639053,0.4863905325443787,0.08727709190672153,0.3271604938271605,0.311042524005487,0.274519890260631,0.5133647798742138
569,882.7,1.4558558558558559,5.117117117117117,10.101801801801802,1718.3783783783783,-0.5627297297297297,0.6747747747747748,0.7810810810810811,7.675675675675675,1930.0,2271.0,0.008108108108108109,0.4153153153153153,0.5765765765765766,0.06889671361502347,0.4552816901408451,0.27007042253521124,0.20575117370892018,0.536509900990099
570,877.885162601626,2.1422764227642275,5.076219512195122,9.90548780487805,1670.8871951219512,6.428130081300813,0.9878048780487805,1.1544715447154472,7.546747967479675,1812.5,2210.0,0.07926829268292683,0.4136178861788618,0.5071138211382114,0.08456773498518717,0.4080258551036897,0.33880958793428495,0.16859682197683815,0.538899430740038
571,901.2906574394464,1.964244521337947,5.440599769319492,10.25028835063437,1706.8292964244522,-0.29543252595155706,0.9584775086505191,1.0057670126874279,6.921568627450981,1840.0,2214.0,0.01384083044982699,0.4532871972318339,0.532871972318339,0.08931844692551241,0.32844525912347944,0.3599400099983336,0.22229628395267456,0.5120375807398708
572,852.9128959276018,2.4434389140271495,5.229638009049774,10.083710407239819,1735.7013574660634,-0.7228846153846153,1.3246606334841629,1.1187782805429864,7.292986425339366,1890.0,2402.8,0.007918552036199095,0.41968325791855204,0.5723981900452488,0.07709011943539631,0.4333798666046223,0.3052582596556538,0.1842717543043276,0.45787037037037037
573,881.6,1.7507246376811594,5.016425120772947,9.883091787439614,1692.1971014492754,2.041874396135266,0.8840579710144928,0.8666666666666667,7.555555555555555,1869.0,2200.0,0.04541062801932367,0.43381642512077295,0.5207729468599034,0.07468030690537085,0.4118925831202046,0.33976982097186703,0.17365728900255756,0.49503311258278143
574,884.329988851728,1.1159420289855073,5.350055741360089,10.744704570791527,1626.876254180602,1.834113712374582,0.5763656633221851,0.5395763656633222,7.091415830546265,1781.0,2122.7999999999997,0.02564102564102564,0.48606465997770343,0.4882943143812709,0.0738877534978777,0.3236912435151706,0.3669234397107373,0.23549756327621443,0.4835164835164835
575,844.9018538713195,1.327153762268266,5.688113413304253,11.13740458015267,1655.5790621592148,-1.2882006543075246,0.6564885496183206,0.6706652126499455,7.316248636859324,1798.0,2170.8,0.003271537622682661,0.48091603053435117,0.5158124318429662,0.07780593232970637,0.4362796243851543,0.28364882992994483,0.20226561335519452,0.5053410024650781
576,847.1720977596741,1.5835030549898168,5.241344195519348,10.068228105906314,1663.5794297352343,3.190753564154786,0.7525458248472505,0.8309572301425662,7.65173116089613,1840.0,2120.0,0.051934826883910386,0.45010183299389,0.4979633401221996,0.08410966196433324,0.4011179132286399,0.3315145062549907,0.1832579185520362,0.52475884244373
577,860.5344603381014,1.460338101430429,5.7620286085825745,11.237971391417425,1636.0481144343303,-0.492925877763329,0.7048114434330299,0.7555266579973993,6.479843953185956,1800.0,2140.0,0.011703511053315995,0.5084525357607282,0.4798439531859558,0.09913706602448324,0.31988761790086295,0.28777844671884406,0.29319686935580974,0.5173642030276047
578,791.3845278725825,2.7918088737201363,5.78839590443686,11.72127417519909,1622.5255972696245,-0.5729124004550626,1.2491467576791808,1.5426621160409557,7.742889647326507,1759.0,2181.2000000000003,0.007963594994311717,0.4869169510807736,0.5051194539249146,0.07948868645312959,0.5019100793417572,0.24037613870114605,0.1782250955039671,0.5525672371638142
579,784.5490877497828,1.949609035621199,5.992180712423979,12.525629887054736,1582.8974804517811,2.225430060816681,0.9617723718505647,0.9878366637706343,7.52128583840139,1740.0,2195.0,0.03475238922675934,0.5125977410947002,0.4526498696785404,0.08051287975049093,0.4307496823379924,0.31431211736167264,0.17442532054984405,0.5066844919786097
580,787.968474148802,2.230769230769231,6.03656998738966,12.087011349306431,1600.9180327868853,0.2844010088272383,1.064312736443884,1.1664564943253468,6.387137452711223,1740.0,2110.0,0.018915510718789406,0.4968474148802018,0.4842370744010088,0.08943731490621915,0.29575518262586376,0.3808489634748273,0.23395853899308983,0.5228942905596382
581,766.8557588805166,2.6221743810548976,6.249730893433799,13.118406889128094,1577.0839612486545,-1.0614531754574812,1.2195909580193758,1.402583423035522,7.695371367061356,1700.0,2180.0,0.007534983853606028,0.4865446716899892,0.5059203444564048,0.07567491956917051,0.4692964050916212,0.2716463841096657,0.18338229122954258,0.5348932676518884
582,825.9551208285385,3.2508630609896434,5.5327963176064445,10.615650172612199,1649.0794016110472,3.1454775604142693,1.5638665132336018,1.6869965477560414,7.408515535097814,1798.0,2170.0,0.05293440736478711,0.44188722669735325,0.5051783659378596,0.08418763591177385,0.4209381795588692,0.3210624417520969,0.17381174277726003,0.5189380530973451
583,847.5356321839081,2.6620689655172414,5.4528735632183905,10.914942528735633,1651.46091954023,0.8922183908045977,1.3333333333333333,1.328735632183908,6.763218390804598,1796.5,2160.0,0.021839080459770115,0.4885057471264368,0.4896551724137931,0.08038749150237934,0.2870496261046907,0.3803535010197145,0.2522093813732155,0.4991364421416235
584,817.8634953464323,2.4157187176835575,6.340227507755946,12.59875904860393,1588.1220268872803,-1.4679627714581178,1.18717683557394,1.2285418821096175,7.389865563598759,1751.0,2107.6,0.0031023784901758012,0.4932781799379524,0.5036194415718718,0.07668625804645955,0.4598376714245732,0.27315980968373915,0.1903162608452281,0.5085616438356164
585,793.6253658536585,2.718048780487805,5.955121951219512,12.071219512195121,1584.019512195122,0.13431219512195122,1.3570731707317074,1.3609756097560977,7.210731707317073,1720.0,2100.0,0.024390243902439025,0.5229268292682927,0.4526829268292683,0.07671492355567582,0.3877689081315113,0.3275605466107428,0.20795562170207008,0.5007178750897344
586,808.9806996381183,1.991556091676719,6.260554885404101,11.928829915560916,1598.009650180941,0.3215922798552473,0.962605548854041,1.028950542822678,6.296743063932449,1706.0,2122.0000000000005,0.019300361881785282,0.5283474065138721,0.45235223160434257,0.08812260536398467,0.2789272030651341,0.335632183908046,0.2973180076628352,0.516656571774682
587,771.0417149478563,4.0208574739281575,6.376593279258401,12.668597914252608,1581.0254924681344,0.11130938586326763,2.0104287369640788,2.0104287369640788,7.538818076477404,1690.0,2188.000000000001,0.013904982618771726,0.4936268829663963,0.492468134414832,0.08545957577620658,0.4972333230863818,0.23501383338456808,0.18229326775284352,0.5
588,809.2294757665677,3.1177052423343223,5.671612265084075,11.473788328387736,1614.673590504451,2.873323442136498,1.52324431256182,1.5944609297725025,7.252225519287834,1749.0,2142.0,0.04747774480712166,0.5054401582591493,0.44708209693372897,0.08769776322967812,0.4346699399890889,0.2846426623022368,0.19298963447899617,0.5114213197969543
589,822.9451476793249,2.1571729957805905,5.870253164556962,12.451476793248945,1582.2943037974683,-1.1843881856540084,1.0759493670886076,1.0812236286919832,6.7974683544303796,1760.0,2130.0,0.006329113924050633,0.5295358649789029,0.4641350210970464,0.08069522036002483,0.319056486654252,0.33224705152079453,0.2680012414649286,0.5012224938875306
590,839.4152046783626,2.5426900584795322,5.95906432748538,11.505263157894737,1641.2187134502924,-1.2270994152046784,1.191812865497076,1.3508771929824561,7.3274853801169595,1793.0,2136.4,0.005847953216374269,0.4842105263157895,0.5099415204678363,0.0850758180367119,0.46368715083798884,0.284756584197925,0.1664804469273743,0.531278748850046
