generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,876.8741134751773,1.624113475177305,6.207446808510638,11.027482269503546,1657.1400709219859,-1.0742553191489361,0.7934397163120568,0.8306737588652482,7.3927304964539005,1819.5,2140.0,0.004432624113475178,0.45567375886524825,0.5398936170212766,0.07482911620098333,0.4096414438182036,0.29463964504137186,0.2208897949394412,0.5114628820960698
822,890.9293361884369,1.2840827980014276,5.965738758029978,10.835117773019272,1616.4189864382583,2.072583868665239,0.6145610278372591,0.6695217701641685,7.4653818700927905,1760.0,2110.0,0.04925053533190578,0.4568165596002855,0.4939329050678087,0.07830576536953819,0.38980782101539346,0.3324409599388087,0.19944545367625968,0.5214007782101168
823,900.862404447533,1.3516330785267547,5.339124391938847,9.594857539958305,1699.9784572619874,-0.23282140375260596,0.6706045865184156,0.6810284920083391,7.715774843641418,1890.0,2160.0,0.006254343293954135,0.4044475330090341,0.5892981236970118,0.05827253895343601,0.3353147797892462,0.33558497703323426,0.2708277042240836,0.5038560411311054
824,907.3336085879439,1.7762180016515277,6.164327002477291,11.171758876961189,1629.0445912469033,-0.6488521882741537,0.8662262592898431,0.9099917423616846,7.383980181668043,1790.0,2110.0,0.005780346820809248,0.4797687861271676,0.5144508670520231,0.06978304629836725,0.38045180049205995,0.3448892865130843,0.20487586669648847,0.5123198512319851
825,853.7602682313495,1.3788767812238056,5.813914501257335,10.562447611064544,1615.3419949706622,4.71024308466052,0.6345347862531433,0.7443419949706622,7.9765297569153395,1753.0,2110.0,0.06454316848281642,0.4526404023470243,0.48281642917015927,0.08217738545607398,0.42633459436738125,0.3334384195039933,0.1580496006725515,0.5398176291793313
826,877.9701591511937,1.1147214854111407,4.993368700265252,9.098806366047745,1706.0809018567638,0.01959549071618034,0.5490716180371353,0.5656498673740054,7.061007957559681,1900.0,2130.0,0.006631299734748011,0.4197612732095491,0.5736074270557029,0.06151389932381668,0.28230653643876785,0.3838279489105935,0.27235161532682195,0.5074360499702558
827,916.3471882640587,1.9233903830480847,5.5802770986145065,10.374898125509372,1674.925835370823,-0.9906193969030155,0.8614506927465363,1.0619396903015486,7.169519152404238,1850.0,2140.0,0.006519967400162999,0.4490627546862266,0.5444172779136104,0.07400250085256338,0.38240309196316924,0.32158690462657724,0.2220075025576901,0.5521186440677966
828,911.9403832505322,2.156848828956707,5.508161816891413,10.050390347764372,1670.9467707594038,1.8210929737402413,1.01277501774308,1.1440738112136266,7.735982966643009,1831.0,2140.0,0.048970901348474094,0.42654364797728883,0.524485450674237,0.0726605504587156,0.39706422018348625,0.3321100917431193,0.1981651376146789,0.5304376439618296
829,887.6963011031797,1.3997404282933161,5.109669046073978,9.489941596365997,1690.65087605451,2.7822063595068136,0.7118754055807917,0.6878650227125244,7.477611940298507,1870.0,2170.0,0.030499675535366644,0.4224529526281635,0.5470473718364698,0.06404582140067691,0.3426191096068732,0.3423587607393908,0.2509763082530591,0.49142327306444133
830,861.4967266775777,1.9762684124386252,5.974631751227496,11.1481178396072,1643.9574468085107,-1.3804009819967267,0.9738134206219312,1.0024549918166938,7.316693944353519,1830.0,2120.0,0.0008183306055646482,0.4607201309328969,0.5384615384615384,0.06878425232076948,0.39995526227491335,0.33038809976512695,0.20087238563919024,0.5072463768115942
831,846.8452488687783,2.1203619909502263,6.181900452488688,11.397285067873304,1612.8009049773755,3.415076923076923,0.9583710407239819,1.1619909502262444,7.3538461538461535,1770.0,2130.0,0.05520361990950226,0.4425339366515837,0.502262443438914,0.094265321191238,0.39355156288456805,0.3067930100910657,0.20539010583312822,0.5480153649167734
832,908.1823979591836,1.6989795918367347,5.074617346938775,9.121173469387756,1719.533163265306,0.3187244897959183,0.8195153061224489,0.8794642857142857,7.485969387755102,1920.0,2160.8999999999996,0.015306122448979591,0.39158163265306123,0.5931122448979592,0.061850400408928266,0.3004770829783609,0.36053842221843585,0.277134094394275,0.5176426426426426
833,891.4037674037675,1.7256347256347255,6.0712530712530715,11.037674037674037,1659.8493038493039,-0.9607780507780507,0.8697788697788698,0.8558558558558559,7.487305487305488,1812.0,2150.0,0.004914004914004914,0.4692874692874693,0.5257985257985258,0.06989717786042442,0.4039597462262087,0.3241085101728287,0.20203456574053819,0.4959658281917418
834,865.544952681388,1.7570977917981072,6.67981072555205,12.167192429022082,1569.916403785489,3.9299999999999997,0.7831230283911672,0.9739747634069401,7.691640378548896,1670.0,2110.0,0.06309148264984227,0.5134069400630915,0.4235015772870662,0.07936019686250384,0.38090843842920125,0.36009432994975904,0.17963703475853585,0.5543087971274686
835,847.8525052928723,1.1291460832745237,5.3119266055045875,9.89061397318278,1677.2597035991532,1.663211009174312,0.5998588567395907,0.529287226534933,7.462949894142555,1860.0,2162.4000000000005,0.021877205363443897,0.4191954834156669,0.5589273112208892,0.06874704491725768,0.32122931442080377,0.3595271867612293,0.25049645390070924,0.46875
836,850.242496050553,1.3957345971563981,6.3309636650868875,11.26777251184834,1638.219589257504,-0.379218009478673,0.660347551342812,0.735387045813586,6.907582938388626,1814.0,2140.0,0.008688783570300158,0.4660347551342812,0.5252764612954186,0.07329902801600915,0.3566609491137793,0.3546026300743282,0.21543739279588336,0.5268817204301075
837,880.5638450502153,2.2195121951219514,5.863701578192252,10.722381635581062,1625.6987087517934,3.743371592539455,1.0473457675753228,1.1721664275466284,7.4103299856527975,1780.0,2120.0,0.07101865136298421,0.4375896700143472,0.4913916786226686,0.07996127783155857,0.38857696030977734,0.32787996127783153,0.20358180058083253,0.5281189398836458
838,878.3404645476772,1.4211491442542787,5.37041564792176,9.751833740831296,1698.5611246943765,0.7010452322738385,0.6748166259168704,0.7463325183374083,7.4156479217603914,1870.0,2170.0,0.014669926650366748,0.4254278728606357,0.5599022004889975,0.05695680844048796,0.2784371909000989,0.37495878667985494,0.28964721397955817,0.5251612903225806
839,874.7332268370607,1.5039936102236422,5.611821086261981,10.108626198083067,1680.6190095846646,0.9883546325878595,0.7268370607028753,0.7771565495207667,7.486421725239617,1849.5,2169.3000000000006,0.015175718849840255,0.44568690095846647,0.5391373801916933,0.06849461218393257,0.4442547743518617,0.3013976314947189,0.18585298196948682,0.516728624535316
840,876.1742902208202,2.0694006309148265,6.130914826498422,11.050473186119874,1635.679022082019,2.8835410094637224,0.9550473186119873,1.114353312302839,7.6372239747634065,1784.5,2160.0,0.04810725552050473,0.45347003154574134,0.49842271293375395,0.08085501858736059,0.40778603882693104,0.332300702189178,0.17905824039653037,0.5384908536585366
841,875.6295487627366,1.8107714701601165,5.545123726346434,10.170305676855895,1691.0494905385735,-0.6884643377001456,0.8558951965065502,0.9548762736535662,7.185589519650655,1870.0,2168.8,0.004366812227074236,0.43085880640465796,0.5647743813682679,0.06127823356629191,0.33363719234275296,0.3288767345285121,0.27620783956244305,0.5273311897106109
842,901.4946483180428,1.97782874617737,5.680428134556575,10.029816513761467,1696.6995412844037,-1.0056269113149847,0.882262996941896,1.095565749235474,7.314220183486238,1863.0,2145.0999999999995,0.00382262996941896,0.4380733944954128,0.5581039755351682,0.06417894846869447,0.37765234660813213,0.3367826904985889,0.2213860144245845,0.5539234634712021
843,863.2934179222839,1.6383822363203806,6.07533703409992,11.040444091990484,1616.7287866772404,5.1600317208564634,0.796193497224425,0.8421887390959556,7.940523394131642,1752.0,2130.0,0.07692307692307693,0.4512291831879461,0.471847739888977,0.07789873164885648,0.4412264056726256,0.2938180365524818,0.18705682612603616,0.5140367860600193
844,885.2064935064935,1.488961038961039,5.483766233766234,10.20064935064935,1661.5915584415584,2.5058896103896102,0.6831168831168831,0.8058441558441558,7.205194805194806,1820.0,2140.0,0.02987012987012987,0.43246753246753245,0.5376623376623376,0.05921052631578947,0.29713410237923576,0.37635183850036047,0.2673035328046143,0.5412123855211514
845,880.236866359447,1.2811059907834101,5.706912442396313,10.626728110599078,1652.7963133640553,0.9579170506912441,0.5714285714285714,0.7096774193548387,7.6248847926267285,1829.0,2140.0,0.011059907834101382,0.45161290322580644,0.5373271889400921,0.07663483621419075,0.40831620935573554,0.34388976187598214,0.17115919255409162,0.5539568345323741
846,879.6749805144193,1.132501948558067,5.583787996882307,10.428682774746687,1642.6835541699143,2.1139984411535466,0.5409197194076384,0.5915822291504287,7.564302416212003,1812.0,2120.0,0.0475448168355417,0.4505066250974279,0.5019485580670304,0.08511076764554354,0.37279752704791347,0.3581658938691396,0.1839258114374034,0.522367515485203
847,883.22378908645,1.2366646229307174,4.657265481299816,8.880441446965053,1724.4218270999386,1.598289393010423,0.6284488044144696,0.6082158185162477,6.973635806253832,1928.0,2160.0,0.017780502759043533,0.3893316983445739,0.5928877988963825,0.059873395463337434,0.29119043432389663,0.3602074907684192,0.28872867944434677,0.4918195339613287
848,881.7616,1.3472,5.8296,10.5224,1662.8192,-0.9305040000000001,0.6152,0.732,7.1064,1860.0,2121.0000000000014,0.0048,0.4376,0.5576,0.07171000788022065,0.3556231003039514,0.34684228301249576,0.22582460880333222,0.5433491686460807
849,867.3945249597424,1.2165861513687601,6.0603864734299515,10.978260869565217,1613.7125603864733,3.9565217391304346,0.5628019323671497,0.6537842190016103,8.014492753623188,1750.0,2110.0,0.07004830917874397,0.46215780998389694,0.4677938808373591,0.08036970062286518,0.4360056258790436,0.2978702029334941,0.18575447056459715,0.5373924553275976
850,864.8957915831663,1.1877087508350033,5.326653306613227,9.64195056780227,1703.571142284569,-0.6599265197060789,0.6012024048096193,0.5865063460253841,7.2678690714762855,1847.0,2163.0,0.01002004008016032,0.4415497661990648,0.5484301937207748,0.06056985294117647,0.32472426470588234,0.3599264705882353,0.25477941176470587,0.4938132733408324
851,870.5288288288289,2.3126126126126128,6.396396396396397,11.54054054054054,1654.773873873874,-1.1960540540540539,1.072072072072072,1.2405405405405405,7.226126126126126,1815.5,2180.0,0.002702702702702703,0.46936936936936935,0.527927927927928,0.07954120433861114,0.41865104101732953,0.2909861613265179,0.21082159331754147,0.5364238410596026
852,885.1791821561338,1.679553903345725,5.945724907063197,10.614126394052045,1636.4691449814127,2.1673085501858735,0.8022304832713755,0.8773234200743495,7.455762081784386,1760.0,2110.0,0.05650557620817844,0.4349442379182156,0.5085501858736059,0.0800757877941763,0.3934982050259274,0.32618667730355005,0.20023932987634624,0.5223550243470563
853,889.8083441981747,1.6883963494132985,5.632985658409387,9.981095176010431,1697.7372881355932,1.305625814863103,0.78748370273794,0.9009126466753585,7.477835723598435,1860.0,2220.0,0.017601043024771838,0.40808344198174706,0.5743155149934811,0.05954145235812048,0.34347484962078284,0.3291779269462122,0.2678057710748845,0.5335907335907336
854,906.6301247771836,1.5588235294117647,6.554367201426025,11.714795008912656,1616.7673796791444,-0.927397504456328,0.7531194295900179,0.8057040998217468,7.2736185383244205,1772.5,2100.0,0.0053475935828877,0.4910873440285205,0.5035650623885918,0.07915696605808112,0.39921578237961036,0.33378262467834824,0.1878446268839603,0.5168667810177244
855,847.2833333333333,1.4105263157894736,6.264035087719298,11.33157894736842,1571.080701754386,5.831184210526316,0.6789473684210526,0.7315789473684211,8.01578947368421,1710.0,2110.0,0.0824561403508772,0.43508771929824563,0.4824561403508772,0.08262201794703436,0.4178157145983804,0.32939374042460057,0.17016852702998467,0.5186567164179104
856,835.4239690721649,1.077319587628866,5.405927835051546,9.852448453608247,1673.431056701031,0.8127577319587628,0.5592783505154639,0.5180412371134021,7.01159793814433,1879.5,2130.0,0.013530927835051547,0.4213917525773196,0.5650773195876289,0.06340746186362801,0.2814739937511487,0.3811799301598971,0.2739386142253262,0.48086124401913877
857,894.1525,1.9933333333333334,6.1475,11.255,1640.5333333333333,-0.7387083333333334,0.9008333333333334,1.0925,7.075,1781.5,2134.1000000000004,0.004166666666666667,0.4741666666666667,0.5216666666666666,0.07714958775029446,0.38822143698468786,0.31295641931684337,0.2216725559481743,0.5480769230769231
858,883.5032585083273,1.7907313540912382,5.796524257784214,10.063721940622736,1670.6133236784938,3.1180231716147717,0.8247646632874729,0.9659666908037654,7.652425778421434,1821.0,2130.0,0.05865314989138305,0.4112961622013034,0.5300506879073136,0.07560560181680545,0.39912944738834216,0.3313777441332324,0.19388720666162,0.5394257986251516
859,870.7523178807947,1.347019867549669,5.994701986754967,10.798013245033113,1648.192715231788,0.9334172185430464,0.6728476821192053,0.6741721854304635,7.445695364238411,1812.0,2160.0,0.02119205298013245,0.4602649006622517,0.5185430463576159,0.06190518544872365,0.3402116872720804,0.3449257315663079,0.252957395712888,0.5004916420845624
860,860.6003344481605,1.6546822742474916,6.5175585284280935,11.840301003344482,1609.6864548494984,-0.37147157190635455,0.7984949832775919,0.8561872909698997,7.379598662207358,1761.5,2110.0,0.007525083612040134,0.4816053511705686,0.5108695652173914,0.0704736007251303,0.40754588715159756,0.3302741898934965,0.19170632222977566,0.5174330469934311
861,836.3875555555555,1.6773333333333333,6.654222222222222,12.152,1572.864,3.273991111111111,0.7804444444444445,0.8968888888888888,7.304888888888889,1700.0,2110.0,0.042666666666666665,0.4533333333333333,0.504,0.09418349963494768,0.3946215624239474,0.3020199561937211,0.2091749817473838,0.5347111817700053
862,864.3287756370416,1.399005593536358,5.641392169049099,10.309509011808577,1661.7458048477315,0.8994592914853947,0.7165941578620261,0.6824114356743319,7.282162834058421,1830.0,2130.0,0.019266625233064015,0.4487259167184587,0.5320074580484773,0.061705214645387044,0.30827003499189215,0.3550396859264317,0.2749850644362892,0.48778320746334963
863,876.0324508966695,1.4696840307429548,5.973526900085397,10.949615713065755,1638.600341588386,1.1186848847139197,0.6848847139197267,0.784799316823228,7.64133219470538,1805.0,2120.0,0.017079419299743808,0.4671221178479932,0.515798462852263,0.07241841752346893,0.4053419758605275,0.323088958426464,0.19915064818953956,0.5339918651946542
864,856.0649149922721,1.5502318392581145,6.0734157650695515,11.29984544049459,1600.8825347758886,3.449976816074189,0.7256568778979907,0.8245749613601236,7.7372488408037094,1732.0,2110.0,0.07187017001545595,0.43894899536321486,0.4891808346213292,0.07760687175389533,0.3968238114262885,0.3482820615261686,0.1772872552936476,0.5319042871385843
865,852.623473541384,1.3310719131614654,4.84056987788331,8.879240162822253,1711.9497964721845,2.6907394843962007,0.6560379918588873,0.675033921302578,7.305291723202171,1911.5,2160.0,0.027815468113975575,0.3853459972862958,0.5868385345997287,0.06640044576523031,0.3328380386329866,0.3586552748885587,0.24210624071322437,0.5071355759429154
866,872.5804444444444,1.2675555555555555,5.776,10.77688888888889,1650.055111111111,-0.5656,0.5857777777777777,0.6817777777777778,7.421333333333333,1820.0,2120.0,0.0035555555555555557,0.464,0.5324444444444445,0.07426039046592406,0.37549407114624506,0.3492633848365074,0.2009821535513235,0.5378681626928471
867,853.1309171597633,1.4541420118343196,6.045118343195266,11.462278106508876,1592.10724852071,3.0792825443786978,0.665680473372781,0.7884615384615384,7.346153846153846,1740.5,2120.0,0.05917159763313609,0.4511834319526627,0.4896449704142012,0.0824607329842932,0.39206604913411197,0.32571486105517516,0.19975835682641965,0.5422177009155646
