generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
592,892.4215775158658,3.0906618313689935,0.0,0.0,2065.3300090661833,6.2712058023572075,1.4832275611967363,1.6074342701722575,7.091568449682684,2070.0,2270.0,0.06618313689936536,0.0,0.9338168631006346,0.08488877524929686,0.2967271797494247,0.3334185630273587,0.2849654819739197,0.5200938691698446
593,924.2690397350993,4.612582781456954,0.0,0.0,2131.5596026490066,2.5794784768211922,2.1713576158940397,2.441225165562914,7.622516556291391,2090.0,2450.0,0.02566225165562914,0.0,0.9743377483443708,0.08155951346655083,0.4110556038227628,0.30386620330147696,0.2035186794092094,0.5292534099066762
594,927.0257234726688,3.290192926045016,0.0,0.0,2048.729099678457,7.163842443729903,1.585209003215434,1.704983922829582,7.604501607717042,2060.0,2220.0,0.11334405144694534,0.0,0.8866559485530546,0.08266384778012685,0.37378435517970404,0.35348837209302325,0.19006342494714587,0.518201807964818
595,920.7202441505596,2.8331637843336726,0.0,0.0,2073.7283825025434,5.5670701932858595,1.3296032553407935,1.5035605289928788,6.916581892166836,2070.0,2270.0,0.0681586978636826,0.0,0.9318413021363174,0.09457273128401235,0.2735696425944992,0.3575525812619503,0.27430504485953816,0.5307001795332137
596,917.0997420464316,2.9148753224419606,0.0,0.0,2094.763542562339,1.9469991401547722,1.4239036973344799,1.4909716251074807,7.472055030094583,2070.0,2310.0,0.027515047291487533,0.0,0.9724849527085124,0.07894131185270425,0.36467203682393556,0.3319907940161105,0.2243958573072497,0.511504424778761
597,933.1873459326212,2.7641741988496302,0.0,0.0,2061.4001643385373,6.985957271980279,1.3270336894001644,1.4371405094494658,7.396877567789646,2070.0,2293.600000000001,0.08709942481511915,0.0,0.9129005751848809,0.08231504110197733,0.3573650299933348,0.3407020662075094,0.2196178626971784,0.5199167657550535
598,925.6626297577855,2.8737024221453287,0.0,0.0,2085.5406574394465,3.470423875432526,1.3737024221453287,1.5,6.875432525951557,2070.0,2280.0,0.04498269896193772,0.0,0.9550173010380623,0.08568193256165073,0.25314544539506795,0.3603422244589834,0.3008303975842979,0.5219747140276941
599,950.3835274542429,3.658069883527454,0.0,0.0,2108.14309484193,2.07783693843594,1.877703826955075,1.7803660565723793,7.64559068219634,2080.0,2340.0,0.019966722129783693,0.0,0.9800332778702163,0.07682263329706203,0.4238302502720348,0.2959738846572361,0.20337323177366703,0.48669547418694564
600,957.2662337662338,3.1306818181818183,0.0,0.0,2077.054383116883,7.548214285714286,1.4837662337662338,1.6469155844155845,7.513798701298701,2070.0,2300.0,0.09902597402597403,0.0,0.900974025974026,0.08534082316085125,0.3736631738144107,0.34708868964027223,0.19390731338446582,0.5260565206118745
601,949.9848484848485,3.3595959595959597,0.0,0.0,2088.638383838384,5.318363636363637,1.6232323232323231,1.7363636363636363,6.937373737373737,2070.0,2361.0,0.06363636363636363,0.0,0.9363636363636364,0.10454280722189865,0.2955736750145603,0.319452533488643,0.2804309842748981,0.5168370414912808
602,981.5756843800322,2.5933977455716586,0.0,0.0,2095.9702093397746,1.9624074074074074,1.1892109500805152,1.4041867954911433,7.421095008051529,2080.0,2309.000000000001,0.024154589371980676,0.0,0.9758454106280193,0.07930997070630356,0.36150591298687207,0.33590105240316803,0.2232830639036563,0.5414467556659422
603,957.4555102040816,3.008979591836735,0.0,0.0,2079.3118367346938,6.361102040816327,1.4024489795918367,1.606530612244898,8.076734693877551,2080.0,2310.0,0.10122448979591837,0.0,0.8987755102040816,0.07934101475641803,0.40014149989892867,0.3127147766323024,0.20780270871235093,0.5339120998372219
604,975.916814159292,2.8176991150442476,0.0,0.0,2082.2761061946903,4.8571769911504425,1.388495575221239,1.4292035398230087,6.98141592920354,2070.0,2320.0,0.06283185840707965,0.0,0.9371681415929204,0.09012549119026493,0.2860945620484219,0.3566992014196983,0.2670807453416149,0.5072236180904522
605,998.995238095238,3.901904761904762,0.0,0.0,2148.14,3.4001619047619047,1.8542857142857143,2.0476190476190474,7.982857142857143,2100.0,2490.0,0.0380952380952381,0.0,0.9619047619047619,0.08554044380816034,0.4041994750656168,0.3334526366022429,0.17680744452397995,0.5247742250427142
606,972.611914893617,2.792340425531915,0.0,0.0,2082.331914893617,7.125906382978724,1.3251063829787233,1.4672340425531916,7.7157446808510635,2070.0,2350.0,0.10297872340425532,0.0,0.8970212765957447,0.08757996911537613,0.3637767482903155,0.36223251709684534,0.18641076549746305,0.5254495580615666
607,1000.124200913242,3.105022831050228,0.0,0.0,2122.055707762557,3.528794520547945,1.5552511415525114,1.549771689497717,6.742465753424658,2090.0,2420.0,0.03561643835616438,0.0,0.9643835616438357,0.08167411621292157,0.2711634836787214,0.35446295543816875,0.29269944467018827,0.49911764705882355
608,1008.9222395023328,3.5124416796267495,0.0,0.0,2118.363919129082,0.938950233281493,1.7433903576982892,1.7690513219284603,7.131415241057542,2080.0,2370.0,0.016329704510108865,0.0,0.9836702954898912,0.07076654672336713,0.33235197906444225,0.3400937738523607,0.2567877003598299,0.5036528669470888
609,950.8413098236775,3.0856423173803527,0.0,0.0,2067.384550797649,7.395692695214106,1.5289672544080604,1.5566750629722923,7.790931989924434,2070.0,2310.0,0.109151973131822,0.0,0.890848026868178,0.07834896001724324,0.42569242375255956,0.3069296260372885,0.18902899019290872,0.5044897959183674
610,973.7407407407408,2.5411020776874436,0.0,0.0,2068.6892502258356,2.7820144534778684,1.2439024390243902,1.2971996386630533,7.076784101174345,2060.0,2230.0,0.04065040650406504,0.0,0.959349593495935,0.07901455195302527,0.29601736022466174,0.3622670411028849,0.2627010467194281,0.5104870245289727
611,955.2598130841121,5.128971962616823,0.0,0.0,2121.6102803738318,0.9573084112149532,2.4514018691588784,2.677570093457944,7.332710280373832,2080.0,2360.0,0.018691588785046728,0.0,0.9813084112149533,0.08055059903135356,0.4134590874330869,0.2937802702013765,0.21221004333418303,0.5220481049562682
612,959.9770023790643,3.3750991276764473,0.0,0.0,2046.9175257731958,6.219222839016653,1.6423473433782712,1.7327517842981761,7.493259318001586,2060.0,2220.0,0.10467882632831087,0.0,0.8953211736716892,0.07873849084559213,0.3826859985183617,0.32521959995766747,0.21335591067837867,0.5133928571428571
613,974.3387404580153,4.125,0.0,0.0,2067.0343511450383,8.231812977099237,2.0248091603053435,2.1001908396946565,6.982824427480916,2080.0,2320.0,0.09064885496183206,0.0,0.9093511450381679,0.0948346542771249,0.31784640612189125,0.3111505875922383,0.27616835200874557,0.5091371732593106
614,1001.1428571428571,3.686195826645265,0.0,0.0,2076.8691813804176,2.718731942215088,1.826645264847512,1.8595505617977528,7.203852327447833,2060.0,2270.0,0.02969502407704655,0.0,0.9703049759229535,0.0840017825311943,0.38235294117647056,0.330102495543672,0.2035427807486631,0.5044633137382974
615,950.778329197684,3.431761786600496,0.0,0.0,2035.8370554177006,9.148535980148884,1.620347394540943,1.8114143920595533,7.782464846980976,2060.0,2240.0,0.12241521918941274,0.0,0.8775847808105872,0.08587522584759273,0.39674779466468274,0.33861196726538423,0.1787650122223403,0.5278380332610267
616,951.3046296296296,2.7018518518518517,0.0,0.0,2086.512037037037,3.6545462962962962,1.2564814814814815,1.4453703703703704,6.737037037037037,2070.0,2340.0,0.04722222222222222,0.0,0.9527777777777777,0.08809785596481583,0.2667674546454096,0.352803738317757,0.2923309510720176,0.5349554489376285
617,977.5106048703849,5.471327572663001,0.0,0.0,2132.6590730557737,1.8926708562450902,2.6543597800471326,2.816967792615868,7.054988216810683,2080.0,2430.0,0.02749410840534171,0.0,0.9725058915946583,0.07649482240285047,0.37178487918939984,0.3093196748691682,0.24240062353858144,0.5148600143575018
618,978.524833209785,4.123054114158636,0.0,0.0,2074.36471460341,6.509014084507042,1.9125277983691624,2.210526315789474,7.532246108228318,2070.0,2310.0,0.09414381022979985,0.0,0.9058561897702001,0.07538628087786635,0.3552799921267592,0.354295837023915,0.2150378899714595,0.5361380798274002
619,923.6379928315412,3.6792114695340503,0.0,0.0,2078.901433691756,3.1623924731182798,1.800179211469534,1.8790322580645162,6.938172043010753,2065.0,2250.0,0.05017921146953405,0.0,0.9498207885304659,0.08045977011494253,0.3112488699470489,0.35335141418055016,0.2549399457574584,0.5107160253287871
620,932.3765586034913,3.1878636741479633,0.0,0.0,2084.6616791354945,0.8335328345802161,1.57190357439734,1.6159600997506234,7.4156275976724855,2070.0,2250.0,0.0199501246882793,0.0,0.9800498753117207,0.07555206815379442,0.3999551619773568,0.32440309382356236,0.2000896760452864,0.5069100391134289
621,948.3586762075134,4.419499105545617,0.0,0.0,2072.542933810376,5.914695885509839,2.197674418604651,2.221824686940966,7.282647584973167,2070.0,2290.0,0.08944543828264759,0.0,0.9105545617173524,0.09371161876688774,0.3846720707442889,0.3149103414394498,0.2067059690493736,0.5027322404371585
622,941.7865961199294,3.236331569664903,0.0,0.0,2059.6543209876545,6.231349206349207,1.5767195767195767,1.6596119929453264,6.736331569664903,2070.0,2250.0,0.07407407407407407,0.0,0.9259259259259259,0.09621678230134835,0.2798795653881398,0.33774054195575337,0.2861631103547585,0.5128065395095368
623,947.8459734167318,2.688037529319781,0.0,0.0,2080.6919468334636,1.699265050820954,1.2861610633307272,1.401876465989054,7.269741985926505,2070.0,2240.0,0.02111024237685692,0.0,0.9788897576231431,0.07915680791568079,0.3919122391912239,0.31662723166272316,0.2123037212303721,0.5215241419429901
624,947.9371647509579,2.5440613026819925,0.0,0.0,2026.5295019157088,8.610122605363983,1.1517241379310346,1.392337164750958,7.405363984674329,2050.0,2190.0,0.12720306513409962,0.0,0.8727969348659004,0.07978062913907284,0.3688948675496689,0.35637417218543044,0.19495033112582782,0.547289156626506
625,978.9247787610619,2.6570796460176993,0.0,0.0,2058.33185840708,4.333993362831858,1.2245575221238938,1.4325221238938053,6.535398230088496,2060.0,2210.0,0.048672566371681415,0.0,0.9513274336283186,0.10037237643872715,0.27048070412999325,0.3315842924847664,0.2975626269465132,0.5391340549542049
626,961.8814878892733,3.184256055363322,0.0,0.0,2110.787197231834,1.1900259515570935,1.5804498269896194,1.6038062283737025,7.1280276816609,2070.0,2350.0,0.020761245674740483,0.0,0.9792387543252595,0.08094660194174758,0.35388349514563106,0.3504854368932039,0.21468446601941749,0.5036674816625917
627,970.5178861788618,2.8878048780487804,0.0,0.0,2055.2357723577234,8.786756097560975,1.3308943089430894,1.556910569105691,7.413821138211382,2070.0,2285.500000000001,0.12357723577235773,0.0,0.8764227642276423,0.08454874437986622,0.3664875534598092,0.3353437876960193,0.2136199144643053,0.5391328828828829
628,964.5855096882898,1.7733782645324347,0.0,0.0,2066.541701769166,5.128028643639428,0.8997472620050547,0.8736310025273799,6.6714406065711875,2070.0,2290.0,0.05307497893850042,0.0,0.9469250210614996,0.08170223513069833,0.26026013385528474,0.3506755903523172,0.3073620406616997,0.49263657957244655
629,968.1033304867634,2.9923142613151152,0.0,0.0,2131.2314261315114,1.7136293766011954,1.5217762596071733,1.470538001707942,7.578138343296328,2080.0,2460.0,0.02220324508966695,0.0,0.977796754910333,0.07505070993914807,0.4203290511606942,0.30786567500563444,0.19675456389452334,0.4914383561643836
630,975.2689655172413,3.2655172413793103,0.0,0.0,2059.5353448275864,6.339525862068966,1.4844827586206897,1.7810344827586206,7.360344827586207,2060.0,2251.0000000000014,0.0939655172413793,0.0,0.9060344827586206,0.08608573436401967,0.38521902084797377,0.3379011478097915,0.19079409697821503,0.5454065469904963
631,943.2149122807018,2.741228070175439,0.0,0.0,2083.622807017544,3.106162280701754,1.3333333333333333,1.4078947368421053,6.455043859649122,2070.0,2270.0,0.03399122807017544,0.0,0.9660087719298246,0.09886189909971123,0.27042636317309326,0.3385425513844063,0.2921691863427892,0.5136
632,974.8439937597504,5.284711388455539,0.0,0.0,2115.4126365054603,0.2932839313572543,2.5998439937597504,2.6848673946957877,6.983619344773791,2080.0,2329.000000000001,0.014820592823712949,0.0,0.985179407176287,0.0724896682676198,0.3577571763654641,0.33720540600915894,0.23254774935775718,0.5080442804428045
633,935.8331950207469,4.126141078838175,0.0,0.0,2050.78755186722,6.90086307053942,2.0639004149377596,2.0622406639004147,7.560995850622406,2060.0,2230.0,0.09626556016597511,0.0,0.9037344398340249,0.08275710679398529,0.40061464164197125,0.31434529689386453,0.2022829546701789,0.499798873692679
634,908.7803365810452,2.1195748449955714,0.0,0.0,2048.8795394154117,6.097165633303809,0.975199291408326,1.1443755535872453,7.0,2060.0,2200.0,0.07263064658990256,0.0,0.9273693534100974,0.08477793243072251,0.277363026698722,0.3734025053777047,0.2644565354928508,0.5399080651901379
635,955.3128944995491,2.5473399458972046,0.0,0.0,2092.1641118124435,2.743282236248873,1.2191163210099187,1.3282236248872858,7.674481514878269,2070.0,2330.0,0.028854824165915238,0.0,0.9711451758340848,0.0857713547174245,0.38561861120902363,0.3397955586887557,0.18881447538479615,0.5214159292035399
636,918.7991452991453,2.954700854700855,0.0,0.0,2063.131623931624,6.327632478632479,1.341025641025641,1.6136752136752137,7.511965811965812,2060.0,2290.0,0.10427350427350428,0.0,0.8957264957264958,0.08908863351917169,0.34804869723518034,0.3646603709181932,0.19820229832745478,0.5461382701764536
637,974.6339754816112,3.26707530647986,0.0,0.0,2083.7486865148862,2.1949124343257442,1.6112084063047285,1.6558669001751314,6.5971978984238175,2070.0,2260.0,0.03677758318739054,0.0,0.9632224168126094,0.08083355455269445,0.25418104592513935,0.3684629678789488,0.2965224316432174,0.5068346287858483
638,1015.1322115384615,3.5600961538461537,0.0,0.0,2099.8453525641025,1.8684855769230768,1.6658653846153846,1.8942307692307692,6.909455128205129,2070.0,2300.0,0.022435897435897436,0.0,0.9775641025641025,0.07387220224979706,0.3419923460512583,0.353125362402876,0.23101008929606864,0.5320729237002025
639,949.4099060631938,2.9658411614005122,0.0,0.0,2049.7805294619984,9.881494449188727,1.452604611443211,1.5132365499573015,7.610589239965841,2060.0,2260.0,0.1340734415029889,0.0,0.8659265584970111,0.08673698384201077,0.4098967684021544,0.31597845601436264,0.18738779174147216,0.5102217103368846
640,925.6272893772893,3.6684981684981683,0.0,0.0,2120.3919413919416,4.393928571428572,1.8754578754578755,1.793040293040293,6.8498168498168495,2080.0,2450.0,0.05311355311355311,0.0,0.9468864468864469,0.08248663101604278,0.2978609625668449,0.37473262032085564,0.2449197860962567,0.4887668497254119
641,954.35956084172,4.440988106129917,0.0,0.0,2136.6916742909425,1.3432753888380604,2.2095150960658736,2.231473010064044,7.311070448307411,2080.0,2448.000000000001,0.01738334858188472,0.0,0.9826166514181153,0.08384432486547366,0.40432987110499313,0.29182830684520084,0.21999749718433237,0.5024721878862793
642,925.5865011636928,4.804499612102405,0.0,0.0,2079.9231962761833,7.224910783553142,2.3017843289371607,2.5027152831652444,7.329712955779674,2070.0,2340.0,0.11326609775019394,0.0,0.8867339022498061,0.07842929720575784,0.3817739204064352,0.32356054191363254,0.21623624047417442,0.5209107056353948
643,949.1263877028181,4.627668659265585,0.0,0.0,2109.4415029888983,5.471742100768574,2.260461144321093,2.367207514944492,6.895815542271563,2080.0,2430.0,0.05465414175918019,0.0,0.9453458582408198,0.08557275541795666,0.31318885448916406,0.324953560371517,0.2762848297213622,0.51153349326444
644,995.1570182394925,2.5305313243457572,0.0,0.0,2071.058683584457,1.0323394131641555,1.2490087232355274,1.28152260111023,7.1919111816019035,2060.0,2220.0,0.019825535289452814,0.0,0.9801744647105471,0.08027345903627743,0.3677362443488808,0.3347667879589811,0.21722350865586063,0.5064243183954873
645,943.1647875108413,3.9184735472679963,0.0,0.0,2036.7059843885515,10.10954032957502,1.8282740676496096,2.090199479618387,7.91673894189072,2060.0,2247.9999999999995,0.13876843018213356,0.0,0.8612315698178664,0.08545135845749342,0.4034837861524978,0.33588957055214724,0.17517528483786152,0.5334218680832227
646,991.9477351916377,3.0993031358885017,0.0,0.0,2060.0975609756097,6.122883275261324,1.53397212543554,1.5653310104529616,6.912020905923345,2062.5,2272.9999999999995,0.06881533101045297,0.0,0.931184668989547,0.08279773156899811,0.2557025834908633,0.39848771266540645,0.2630119722747322,0.5050590219224284
647,1011.2362804878048,4.567835365853658,0.0,0.0,2129.9382621951218,1.1753125,2.1303353658536586,2.4375,7.152439024390244,2090.0,2390.0,0.019817073170731708,0.0,0.9801829268292683,0.07470161977834612,0.3667945439045183,0.33525149190110826,0.2232523444160273,0.5336225596529284
648,1008.2690014903129,4.1751117734724295,0.0,0.0,2093.9605067064085,7.316378539493294,1.886736214605067,2.288375558867362,7.612518628912071,2080.0,2379.000000000001,0.09910581222056632,0.0,0.9008941877794336,0.07909162098668755,0.36795223179326547,0.35463978073610025,0.19831636648394674,0.548099232553989
649,1007.1996370235935,4.671506352087114,0.0,0.0,2086.072595281307,5.452676950998185,2.2441016333938295,2.427404718693285,7.3557168784029034,2070.0,2340.0,0.06805807622504537,0.0,0.9319419237749547,0.09067357512953368,0.31840611892425363,0.3512213175425611,0.2396989884036516,0.5196192696192696
650,987.1004329004329,4.1878787878787875,0.0,0.0,2106.761038961039,1.78630303030303,2.038095238095238,2.1497835497835496,7.632034632034632,2070.0,2370.0,0.01904761904761905,0.0,0.9809523809523809,0.08145207033465683,0.4015882019285309,0.32750992626205333,0.18944980147475893,0.513334711598098
