generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
653,927.5003837298542,2.1427475057559477,0.0,0.0,2100.2340752110513,2.165909439754413,1.0184190330007674,1.1243284727551803,7.473522640061397,2080.0,2320.0,0.02916346891788181,0.0,0.9708365310821182,0.06859724789484493,0.3810844115834874,0.36188128979256523,0.1884370507291025,0.5247134670487106
654,915.8937452901281,1.6510926902788243,0.0,0.0,2057.096458176338,6.879886963074605,0.7761868877166541,0.8749058025621703,8.041446872645064,2060.0,2270.0,0.11077618688771665,0.0,0.8892238131122834,0.07600037484771811,0.41486271202324054,0.32049479898791117,0.18864211414113016,0.5298950251026928
655,926.8605263157895,1.6565789473684212,0.0,0.0,2065.6940789473683,4.187796052631579,0.7730263157894737,0.8835526315789474,7.676973684210527,2060.0,2240.0,0.05921052631578947,0.0,0.9407894736842105,0.06812923129659783,0.3097951838203788,0.3531579398406033,0.2689176450424201,0.5333598093725179
656,918.804347826087,2.4895052473763117,0.0,0.0,2115.033733133433,1.813343328335832,1.1536731634182908,1.3358320839580209,7.275862068965517,2080.0,2360.0,0.022488755622188907,0.0,0.9775112443778111,0.06696888522563363,0.36585617144034616,0.3341232227488152,0.23305172058520504,0.5365853658536586
657,901.4715994020927,2.0029895366218238,0.0,0.0,2073.663677130045,6.6596337817638265,0.9820627802690582,1.0209267563527653,7.900597907324364,2070.0,2292.9999999999995,0.11360239162929746,0.0,0.8863976083707026,0.07653012959984865,0.4182196575536846,0.29798505344811277,0.207265159398354,0.5097014925373134
658,916.468,2.1566666666666667,0.0,0.0,2076.838,4.1665600000000005,1.0806666666666667,1.076,7.764,2060.0,2300.0,0.06133333333333333,0.0,0.9386666666666666,0.06731925124506269,0.3412330413876009,0.3173621844410098,0.27408552292632665,0.4989180834621329
659,907.1768511861969,2.1710999281092738,0.0,0.0,2105.3450754852624,1.8598562185478074,1.0388209920920202,1.1322789360172538,7.767792954708843,2070.0,2340.0,0.02228612508986341,0.0,0.9777138749101366,0.06071263304025914,0.396760758907913,0.3190189726978251,0.22350763535400278,0.5215231788079471
660,925.7617994100295,2.5184365781710913,0.0,0.0,2080.8606194690265,5.0761651917404125,1.1895280235988202,1.3289085545722714,7.772123893805309,2070.0,2320.0,0.1084070796460177,0.0,0.8915929203539823,0.07856532877882152,0.39833001233513615,0.3330486763450043,0.19005598254103806,0.5276720351390922
661,921.1241379310345,1.8739811912225706,0.0,0.0,2047.4188087774294,6.197648902821316,0.929153605015674,0.9448275862068966,7.610031347962383,2060.0,2240.0,0.0677115987460815,0.0,0.9322884012539185,0.06384906903938045,0.32847256549678694,0.3556599110232328,0.2520184544405998,0.5041820006691201
662,909.4295028524857,2.362673186634067,0.0,0.0,2075.0953545232273,2.678207008964955,1.1344743276283618,1.228198859005705,7.438467807660961,2060.0,2270.0,0.027709861450692746,0.0,0.9722901385493072,0.07297030787772543,0.3785471677440561,0.3340637668456229,0.2144187575325956,0.519834425664022
663,909.3579545454545,2.939935064935065,0.0,0.0,2068.3027597402597,6.042922077922078,1.3920454545454546,1.5478896103896105,8.224025974025974,2070.0,2250.0,0.09334415584415584,0.0,0.9066558441558441,0.07777339123568891,0.40051322542439793,0.33932096328464273,0.18239242005527043,0.5265046935394809
664,918.790757381258,1.6489088575096278,0.0,0.0,2045.961489088575,7.304383825417201,0.8234916559691913,0.8254172015404364,7.7670089858793325,2060.0,2240.0,0.06867779204107831,0.0,0.9313222079589217,0.06387901826295347,0.3303032807206016,0.3556730848690191,0.25014461614742584,0.5005838847800701
665,925.3259911894273,1.4941262848751835,0.0,0.0,2084.9640234948606,1.0163362701908958,0.723935389133627,0.7701908957415565,7.161527165932452,2070.0,2240.0,0.013950073421439061,0.0,0.9860499265785609,0.06920237851137995,0.36979700635636664,0.302234980520812,0.2587656346114415,0.5154791154791155
666,942.2557620817844,2.233457249070632,0.0,0.0,2065.460223048327,5.99075092936803,1.1271375464684015,1.1063197026022304,7.877323420074349,2070.0,2250.0,0.10780669144981413,0.0,0.8921933085501859,0.07607361963190185,0.37744218971212834,0.338933459178858,0.20755073147711184,0.49533954727030627
667,908.8614130434783,1.4959239130434783,0.0,0.0,2044.336277173913,6.1258084239130435,0.7710597826086957,0.7248641304347826,7.522418478260869,2050.0,2220.0,0.06997282608695653,0.0,0.9300271739130435,0.06944820735121467,0.3394743971823354,0.32475390589722747,0.2663234895692224,0.48455949137148047
668,927.1380686352753,2.146847565841979,0.0,0.0,2109.759776536313,1.0205426975259377,1.0103750997605747,1.1364724660814047,7.601755786113328,2080.0,2330.0,0.018355945730247406,0.0,0.9816440542697525,0.07076115485564305,0.4142782152230971,0.2668766404199475,0.24808398950131233,0.5293680297397769
669,924.8086890243902,1.7240853658536586,0.0,0.0,2068.610518292683,5.027233231707317,0.7599085365853658,0.9641768292682927,8.347560975609756,2073.5,2220.0,0.08689024390243902,0.0,0.913109756097561,0.07514609203798393,0.4254017531044558,0.31674579985390794,0.1827063550036523,0.5592396109637489
670,909.5979381443299,1.6378006872852233,0.0,0.0,2060.0694158075603,5.30472852233677,0.7828178694158076,0.8549828178694158,7.747079037800687,2060.0,2270.0,0.07285223367697595,0.0,0.9271477663230241,0.06547196593328602,0.2966643009226402,0.3794357700496806,0.2584279630943932,0.522031053294167
671,914.7297687861271,1.740606936416185,0.0,0.0,2081.4378612716764,1.2413005780346822,0.8576589595375722,0.8829479768786127,7.427745664739884,2060.0,2240.0,0.019508670520231215,0.0,0.9804913294797688,0.06284046692607004,0.37830739299610894,0.33394941634241243,0.22490272373540857,0.5072644250726442
672,917.6732837055417,1.9950372208436724,0.0,0.0,2066.6244830438377,5.606253101736972,0.9594706368899917,1.0355665839536807,7.9503722084367245,2060.0,2230.0,0.10421836228287841,0.0,0.8957816377171216,0.08281315022888057,0.3928422804827299,0.33312526009155224,0.1912193091968373,0.5190713101160862
673,949.7134187457856,2.119352663519892,0.0,0.0,2079.101146325017,3.551065407956844,1.0451786918408632,1.074173971679029,7.774106540795684,2070.0,2270.0,0.048550236008091704,0.0,0.9514497639919083,0.06271142336716107,0.302367941712204,0.388845519993061,0.24607511492757395,0.5068405981546293
674,960.201399688958,1.9129082426127528,0.0,0.0,2072.6438569206844,2.5858709175738723,0.8623639191290824,1.0505443234836702,7.673405909797823,2060.0,2250.0,0.027216174183514776,0.0,0.9727838258164853,0.06516011349817592,0.4019051479529793,0.3107012565869477,0.22223348196189704,0.5491869918699187
675,954.2608695652174,2.1164596273291925,0.0,0.0,2067.0791925465837,4.3514984472049685,1.0737577639751552,1.0427018633540373,8.062888198757763,2070.0,2210.0,0.08307453416149069,0.0,0.9169254658385093,0.07924891670678864,0.3974000962927299,0.32643235435724605,0.19691863264323545,0.4926632428466618
676,923.7435043304464,1.748167888074617,0.0,0.0,2054.1998667554963,5.69651565622918,0.8740839440373085,0.8740839440373085,7.771485676215856,2060.0,2240.0,0.060626249167221855,0.0,0.9393737508327782,0.06403771967423917,0.2979854264894985,0.36716673810544365,0.2708101157308187,0.5
677,958.7179693795326,2.6003223207091057,0.0,0.0,2099.184528605963,0.6430378726833199,1.3199033037872683,1.2804190169218372,7.488315874294924,2070.0,2280.0,0.016921837228041903,0.0,0.9830781627719581,0.07005272785967932,0.40600451953082967,0.2928010330356182,0.2311417195738728,0.4924078091106291
678,948.9533596837945,2.198418972332016,0.0,0.0,2067.501976284585,4.145169960474308,1.0901185770750987,1.108300395256917,7.8853754940711465,2070.0,2240.0,0.09090909090909091,0.0,0.9090909090909091,0.08160401002506265,0.41092731829573936,0.2980451127819549,0.2094235588972431,0.5041352031643294
679,982.168,1.2178461538461538,0.0,0.0,2056.942769230769,3.2338030769230772,0.6313846153846154,0.5864615384615385,7.999384615384615,2060.0,2210.0,0.044307692307692305,0.0,0.9556923076923077,0.057158242941764754,0.3201015462727902,0.3651050080775444,0.25763520270790063,0.48155634158665994
680,959.6861660079052,2.6703557312252966,0.0,0.0,2112.5683794466404,2.695683794466403,1.300395256916996,1.3699604743083005,7.4537549407114625,2080.0,2370.0,0.0308300395256917,0.0,0.9691699604743083,0.06936048361438116,0.36981652349135646,0.3417117403754375,0.2191112525188249,0.5130254588513914
681,947.0015384615384,2.7023076923076923,0.0,0.0,2065.783076923077,5.620853846153846,1.2915384615384615,1.4107692307692308,8.131538461538462,2070.0,2260.0,0.10384615384615385,0.0,0.8961538461538462,0.07671932645918078,0.40412449153344054,0.33856777977485575,0.18058840223252293,0.5220609165955025
682,973.009742519137,1.5532359081419624,0.0,0.0,2054.0375782881,6.237995824634655,0.7800974251913709,0.7731384829505915,7.552540013917884,2070.0,2254.000000000001,0.06471816283924843,0.0,0.9352818371607515,0.06910531650234958,0.3080254307564729,0.3599004883442366,0.26296876439694095,0.4977598566308244
683,971.4230471771075,2.4733178654292343,0.0,0.0,2094.127610208817,1.267664346481052,1.22892498066512,1.2443928847641144,7.585460170146945,2070.0,2290.0,0.02242846094354215,0.0,0.9775715390564579,0.0671900489396411,0.37958809135399674,0.3561378466557912,0.19708401305057097,0.5031269543464666
684,987.430817610063,2.0707547169811322,0.0,0.0,2060.489779874214,5.536509433962264,0.9614779874213837,1.1092767295597483,8.250786163522013,2070.0,2230.0,0.10927672955974843,0.0,0.8907232704402516,0.07565507384468795,0.4140066698427823,0.3232015245354931,0.18713673177703669,0.5356871678056189
685,960.0590909090909,1.5506493506493506,0.0,0.0,2060.6383116883117,3.873305194805195,0.7512987012987012,0.7993506493506494,7.462987012987013,2060.0,2230.0,0.045454545454545456,0.0,0.9545454545454546,0.0643000087009484,0.3074045070912729,0.3552597233098408,0.27303576089793785,0.5154941373534339
686,959.7770419426049,2.1766004415011038,0.0,0.0,2077.3774834437086,3.795989698307579,1.0618101545253864,1.1147902869757174,7.2148638704930095,2070.0,2280.0,0.034584253127299486,0.0,0.9654157468727005,0.06884242733299337,0.3649158592554819,0.3337072921978582,0.2325344212136665,0.5121703853955375
687,959.7854435178165,1.8984078847611827,0.0,0.0,2056.4033358605,5.917391963608795,0.9029567854435178,0.9954510993176648,7.910538286580743,2070.0,2220.0,0.1023502653525398,0.0,0.8976497346474602,0.07705577918343876,0.4207398888249952,0.2936553574851447,0.20854897450642132,0.5243610223642172
688,976.814266487214,1.5497981157469718,0.0,0.0,2062.829071332436,3.4900067294751005,0.7987886944818304,0.7510094212651414,7.762449528936743,2060.0,2240.0,0.051816958277254375,0.0,0.9481830417227456,0.06631989596879063,0.34373645426961424,0.3209362808842653,0.26900736887732984,0.48458532349109856
689,979.4763610315186,1.265759312320917,0.0,0.0,2072.0780802292265,1.1619412607449857,0.6296561604584527,0.6361031518624641,7.830945558739255,2060.0,2210.0,0.014326647564469915,0.0,0.9856733524355301,0.060098792535675086,0.39452982070984266,0.3152213684595682,0.23015001829491402,0.5025466893039049
690,941.3774583963691,2.3479576399394855,0.0,0.0,2077.7193645990924,5.774659606656582,1.0658093797276853,1.2821482602118004,7.972768532526475,2070.0,2310.0,0.11497730711043873,0.0,0.8850226928895613,0.07685009487666034,0.3903225806451613,0.3418406072106262,0.19098671726755218,0.5460695876288659
691,957.6330158730159,2.074920634920635,0.0,0.0,2069.481904761905,5.225314285714286,1.031111111111111,1.0438095238095237,7.7542857142857144,2060.0,2286.0000000000014,0.06476190476190476,0.0,0.9352380952380952,0.06443953164660607,0.3234258576926226,0.3591255219847703,0.25300908867600097,0.5030599755201959
692,967.9333333333333,2.399186991869919,0.0,0.0,2093.1170731707316,0.7409512195121951,1.1658536585365853,1.2333333333333334,7.3861788617886175,2070.0,2270.0,0.013821138211382113,0.0,0.9861788617886179,0.07011557512383049,0.3771051183269125,0.3345074298293891,0.21827187671986792,0.5140630294815317
693,968.4522494080505,2.134175217048145,0.0,0.0,2066.549329123915,4.833725335438043,0.9913180741910024,1.1428571428571428,8.0939226519337,2060.0,2230.0,0.09155485398579322,0.0,0.9084451460142068,0.08122866894197953,0.40702096538274013,0.3286201852754754,0.18313018039980497,0.5355029585798816
694,961.5305989583334,1.697265625,0.0,0.0,2040.0299479166667,7.4021223958333335,0.9029947916666666,0.7942708333333334,8.028645833333334,2060.0,2235.0,0.08919270833333333,0.0,0.9108072916666666,0.06616931560168667,0.3280084333441453,0.3588225754135582,0.2469996756406098,0.46797084771768316
695,986.0987654320987,1.8834876543209877,0.0,0.0,2087.865740740741,1.9630169753086422,0.9344135802469136,0.9490740740740741,7.287037037037037,2070.0,2280.0,0.020061728395061727,0.0,0.9799382716049383,0.06956797966963152,0.3800296484540449,0.3062261753494282,0.24417619652689537,0.5038918476034412
696,974.3620943952802,2.3207964601769913,0.0,0.0,2061.0169616519174,5.757182890855457,1.1275811209439528,1.1932153392330382,7.913716814159292,2060.0,2220.0,0.11504424778761062,0.0,0.8849557522123894,0.07678687913521573,0.3789954337899543,0.3348243406951822,0.20939334637964774,0.5141404512233874
697,973.6569491525423,1.896271186440678,0.0,0.0,2053.068474576271,5.697532203389831,0.9423728813559322,0.9538983050847457,7.587796610169492,2060.0,2240.0,0.07864406779661016,0.0,0.9213559322033898,0.07022873481057898,0.33738384560400286,0.32800214438884917,0.26438527519656896,0.5030389703253486
698,970.3388494877856,2.015760441292356,0.0,0.0,2086.910953506698,1.2361465721040188,0.9377462568951931,1.0780141843971631,7.48542159180457,2070.0,2260.0,0.02127659574468085,0.0,0.9787234042553191,0.07021791767554479,0.4137277608169281,0.2665543741446468,0.2494999473628803,0.5347928068803753
699,980.0415704387991,2.020785219399538,0.0,0.0,2071.4534257120863,3.4987143956889915,0.9214780600461894,1.0993071593533488,8.583525789068513,2080.0,2200.0,0.06774441878367975,0.0,0.9322555812163202,0.07022421524663677,0.4136322869955157,0.32869955156950675,0.18744394618834082,0.544
700,949.6337558372248,2.228819212808539,0.0,0.0,2063.266844563042,6.33917278185457,1.1267511674449633,1.1020680453635756,7.649766511007338,2060.0,2290.0,0.07738492328218813,0.0,0.9226150767178118,0.06906775965814947,0.29798552367663733,0.3795238510508415,0.25342286561437166,0.4944627357078719
701,932.1152716593245,2.6005873715124816,0.0,0.0,2095.8318649045523,1.4438693098384727,1.2973568281938326,1.303230543318649,7.485315712187959,2070.0,2280.0,0.02276064610866373,0.0,0.9772393538913363,0.06424717999019126,0.3768513977439922,0.33663560568906326,0.22226581657675332,0.5011293054771315
702,944.2945091514143,1.754575707154742,0.0,0.0,2062.9991680532444,4.521339434276206,0.8336106489184693,0.9209650582362728,8.123128119800333,2070.0,2190.0,0.08652246256239601,0.0,0.913477537437604,0.08346988938959443,0.38682916837361736,0.33398197460057355,0.19571896763621466,0.5248933143669986
703,960.0664893617021,2.1648936170212765,0.0,0.0,2070.6988031914893,4.618843085106382,1.071808510638298,1.0930851063829787,7.811835106382978,2070.0,2260.0,0.0625,0.0,0.9375,0.0658779470593242,0.30538769256958037,0.38462847901949104,0.24410588135160438,0.504914004914005
704,961.1677165354331,1.9653543307086614,0.0,0.0,2086.0787401574803,2.013291338582677,0.9291338582677166,1.036220472440945,7.646456692913386,2070.0,2280.0,0.023622047244094488,0.0,0.9763779527559056,0.0656986922047163,0.3988260735248687,0.3056327875604984,0.22984244670991658,0.5272435897435898
705,962.5846153846154,2.0210526315789474,0.0,0.0,2073.4493927125504,3.789919028340081,0.9765182186234818,1.0445344129554657,8.193522267206477,2070.0,2201.2000000000003,0.08016194331983806,0.0,0.9198380566801619,0.07955331554501432,0.3983595216918668,0.3176203182132622,0.2044668445498567,0.5168269230769231
706,944.1629104958146,1.695428203477141,0.0,0.0,2045.0399227301996,7.53360592401803,0.8564069542820347,0.8390212491951062,7.69671603348358,2060.0,2240.0,0.08692852543464263,0.0,0.9130714745653574,0.06433531331046599,0.3028528402911403,0.3666025265623693,0.2662093198360244,0.4948727687048994
707,936.9042904290429,1.8382838283828382,0.0,0.0,2072.5577557755773,3.4253795379537957,0.8539603960396039,0.9843234323432343,7.6683168316831685,2070.0,2260.0,0.03382838283828383,0.0,0.9661716171617162,0.0705831719388853,0.41037228319345814,0.284914998924037,0.23412954594361954,0.5354578096947935
708,930.7543281121187,1.9381698268755152,0.0,0.0,2066.9760923330587,3.646108821104699,0.8804616652926628,1.0577081615828525,8.215993404781534,2070.0,2210.0,0.08161582852431987,0.0,0.9183841714756801,0.08258077463375477,0.4125025085289986,0.302528597230584,0.20238811960666264,0.5457252233092301
709,976.7304015296368,1.1402166985340982,0.0,0.0,2063.9292543021033,2.3511281070745698,0.6398980242192479,0.5003186743148502,8.275334608030592,2060.0,2210.0,0.043339706819630335,0.0,0.9566602931803697,0.05714725816389402,0.3201632778804683,0.36429451632778803,0.25839494762784965,0.4387926215762996
710,970.2154340836013,3.047427652733119,0.0,0.0,2090.161575562701,2.4597829581993573,1.4356913183279743,1.6117363344051447,7.54983922829582,2080.0,2287.0000000000005,0.02652733118971061,0.0,0.9734726688102894,0.06888841567291312,0.37361584327086883,0.34252555366269166,0.2149701873935264,0.5288841994196782
711,920.4301886792452,2.76,0.0,0.0,2066.4581132075473,5.905358490566038,1.3033962264150944,1.4566037735849056,8.181132075471698,2070.0,2256.4000000000015,0.09735849056603774,0.0,0.9026415094339623,0.07472324723247233,0.4052583025830258,0.33477859778597785,0.18523985239852397,0.5277549904293136
