generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
576,651.566265060241,1.4423407917383821,5.891566265060241,12.309810671256454,1695.2667814113597,-1.5737005163511188,0.8278829604130808,0.6144578313253012,6.838209982788296,1857.0,2460.0,0.0,0.4939759036144578,0.5060240963855421,0.10521016863830858,0.37477976340297003,0.3556506418323685,0.16435942612635288,0.42601431980906923
577,621.9230769230769,0.9832167832167832,5.629370629370629,11.931468531468532,1673.3902097902098,-1.4438601398601396,0.5118881118881119,0.47132867132867134,5.5524475524475525,1841.0,2410.0,0.0,0.46573426573426574,0.5342657342657343,0.10428211586901763,0.2667506297229219,0.326448362720403,0.30251889168765744,0.4793741109530583
578,675.6355263157894,1.4105263157894736,5.321052631578947,11.009210526315789,1789.338157894737,-1.0636052631578947,0.7868421052631579,0.6236842105263158,6.560526315789474,1930.0,2604.6000000000004,0.006578947368421052,0.4394736842105263,0.5539473684210526,0.10348977135980746,0.3612113918973125,0.31969514640994784,0.2156036903329322,0.44216417910447764
579,684.6352459016393,0.5355191256830601,5.433060109289618,11.094262295081966,1676.8374316939892,2.3144945355191258,0.2691256830601093,0.26639344262295084,7.3183060109289615,1859.5,2270.0,0.036885245901639344,0.46311475409836067,0.5,0.11592309128243419,0.43158484226246036,0.2844875863356356,0.16800448011946986,0.49744897959183676
580,633.1616161616162,1.867003367003367,5.084175084175084,10.781144781144782,1727.7104377104376,-1.4295791245791245,1.026936026936027,0.8400673400673401,6.313131313131313,1911.5,2424.000000000001,0.003367003367003367,0.4292929292929293,0.5673400673400674,0.1288,0.2677333333333333,0.372,0.23146666666666665,0.4499549143372408
581,640.4009146341464,1.7591463414634145,5.879573170731708,12.484756097560975,1694.4329268292684,-0.6722256097560976,0.8597560975609756,0.899390243902439,6.666158536585366,1855.0,2430.0,0.01524390243902439,0.47560975609756095,0.5091463414634146,0.12622913331808827,0.41093071118225477,0.2458266636176538,0.2170134918820032,0.511265164644714
582,684.1806896551724,2.166896551724138,4.693793103448276,9.58206896551724,1748.0013793103449,1.4005241379310345,1.093793103448276,1.0731034482758621,7.297931034482759,1940.0,2240.0,0.02620689655172414,0.3972413793103448,0.576551724137931,0.11113211113211113,0.402003402003402,0.31336231336231335,0.1735021735021735,0.4952259707192871
583,675.0049342105264,3.7203947368421053,6.504934210526316,12.963815789473685,1630.6661184210527,-1.2945065789473684,1.9424342105263157,1.7779605263157894,6.055921052631579,1721.5,2360.0,0.003289473684210526,0.506578947368421,0.4901315789473684,0.13416621401412276,0.2808256382400869,0.3356871265616513,0.24932102118413904,0.47789566755083995
584,657.3317757009346,1.9890965732087227,5.6433021806853585,12.107476635514018,1689.8738317757009,-0.9527258566978193,1.0031152647975077,0.985981308411215,6.700934579439252,1855.5,2439.0,0.009345794392523364,0.42834890965732086,0.5623052959501558,0.10111576011157601,0.3891213389121339,0.3075313807531381,0.20223152022315202,0.49569303054032887
585,657.4822695035461,1.6897163120567376,5.863475177304965,12.287234042553191,1624.459219858156,-0.9743617021276595,0.9131205673758865,0.776595744680851,7.118794326241135,1750.0,2260.0,0.008865248226950355,0.4787234042553192,0.5124113475177305,0.09863013698630137,0.4301369863013699,0.2941469489414695,0.17708592777085927,0.459601259181532
586,642.3311148086523,2.534109816971714,5.562396006655574,11.366056572379367,1726.4542429284527,-1.308153078202995,1.464226289517471,1.0698835274542429,5.800332778702163,1890.0,2451.0,0.0016638935108153079,0.4559068219633943,0.5424292845257903,0.12335054503729202,0.20109007458405048,0.3717728055077453,0.3037865748709122,0.4221930400525279
587,676.6421725239617,2.2603833865814695,5.503194888178914,11.937699680511182,1683.4504792332268,-1.2767571884984026,1.0559105431309903,1.2044728434504792,6.801916932907348,1844.0,2415.0,0.001597444089456869,0.4185303514376997,0.5798722044728435,0.11155472052606857,0.3922029121653358,0.2989666510098638,0.1972757162987318,0.5328621908127208
588,656.7420634920635,0.9682539682539683,4.674603174603175,9.123015873015873,1791.1097883597884,0.3952777777777778,0.5476190476190477,0.42063492063492064,6.7592592592592595,1940.0,2415.0,0.015873015873015872,0.4007936507936508,0.5833333333333334,0.10430528375733855,0.37592954990215266,0.32152641878669275,0.19823874755381604,0.4344262295081967
589,692.9131782945736,0.8294573643410853,5.4186046511627906,11.102325581395348,1687.3612403100776,-0.8346821705426357,0.45271317829457364,0.3767441860465116,5.885271317829457,1860.0,2220.0,0.006201550387596899,0.4325581395348837,0.5612403100775194,0.12197049525816649,0.2903055848261328,0.29768177028451,0.29004214963119074,0.4542056074766355
590,658.8273716951788,1.9486780715396579,5.785381026438569,11.590979782270606,1716.7402799377917,-1.2920839813374807,1.115085536547434,0.833592534992224,7.111975116640746,1860.0,2500.0,0.0015552099533437014,0.42923794712286156,0.5692068429237948,0.1134922370435163,0.42247977257817626,0.28602667832932427,0.17800131204898317,0.4277733439744613
591,654.218875502008,1.8514056224899598,4.877510040160643,9.811244979919678,1791.1024096385543,-1.1686546184738955,0.9558232931726908,0.8955823293172691,6.8453815261044175,1928.5,2483.0,0.002008032128514056,0.36947791164658633,0.6285140562248996,0.13229686124963333,0.4315048401290701,0.2522733939571722,0.18392490466412437,0.4837310195227766
592,640.457227138643,1.2374631268436578,4.8067846607669615,10.361356932153392,1818.7581120943953,0.28140117994100294,0.6932153392330384,0.5442477876106194,6.233038348082596,1969.5,2570.0,0.019174041297935103,0.39233038348082594,0.588495575221239,0.11334595362044486,0.2702318977756744,0.3528159015617605,0.2636062470421202,0.4398092967818832
593,689.4408233276158,1.0668953687821612,5.57975986277873,11.612349914236706,1738.9897084048027,-0.8604974271012007,0.5471698113207547,0.5197255574614065,7.605488850771869,1920.0,2544.8,0.008576329331046312,0.4528301886792453,0.5385934819897084,0.13148398737032024,0.4828597203428056,0.2534957149300857,0.13216057735678846,0.4871382636655949
594,620.0147651006712,0.8604026845637583,4.943624161073825,10.25234899328859,1699.406711409396,4.366,0.45369127516778524,0.40671140939597317,6.715436241610738,1872.0,2296.8,0.04832214765100671,0.3812080536912752,0.5704697986577181,0.11333200079952029,0.3657805316809914,0.32300619628223065,0.19788127123725766,0.47269890795631825
595,655.8461538461538,0.8814968814968815,5.004158004158004,10.738045738045738,1778.8960498960498,-1.1296673596673596,0.44282744282744285,0.4386694386694387,5.833679833679834,1927.0,2600.0,0.004158004158004158,0.3700623700623701,0.6257796257796258,0.14718460441910192,0.2598004276550249,0.28545972915181755,0.3075552387740556,0.49764150943396224
596,605.8563327032136,1.0132325141776937,4.500945179584121,9.708884688090738,1863.8638941398865,-1.3832514177693762,0.5368620037807184,0.4763705103969754,6.5803402646502835,1980.0,2690.0,0.003780718336483932,0.3761814744801512,0.6200378071833649,0.1223786268313703,0.3797759264579144,0.30278655558747486,0.19505889112324046,0.4701492537313433
597,684.4580265095728,1.1620029455081002,5.002945508100147,10.313696612665685,1758.7142857142858,1.5173343151693668,0.5964653902798233,0.5655375552282769,7.027982326951399,1925.0,2460.0,0.030927835051546393,0.4256259204712813,0.5434462444771723,0.13139145012573344,0.38600167644593464,0.29777870913663035,0.1848281642917016,0.4866920152091255
598,652.9274193548387,1.0451612903225806,4.875806451612903,9.851612903225806,1789.891935483871,-0.6138064516129033,0.5709677419354838,0.47419354838709676,5.814516129032258,1950.0,2482.0000000000005,0.0064516129032258064,0.3790322580645161,0.614516129032258,0.1231622746185853,0.24244105409153952,0.35034674063800275,0.2840499306518724,0.4537037037037037
599,708.1101573676681,0.8025751072961373,4.9957081545064375,10.094420600858369,1715.3118741058656,-0.6994277539341917,0.3791130185979971,0.4234620886981402,7.012875536480687,1890.0,2334.000000000001,0.00715307582260372,0.4105865522174535,0.5822603719599427,0.10403916768665851,0.452468380252958,0.26601387188902487,0.17747858017135862,0.5276292335115864
600,630.8582202111614,0.975867269984917,4.464555052790347,9.132730015082956,1791.2579185520362,7.008914027149321,0.48265460030165913,0.49321266968325794,6.996983408748115,1960.0,2629.2000000000003,0.06184012066365008,0.3288084464555053,0.6093514328808446,0.12739814615218797,0.3849967665445139,0.30523819788747575,0.18236688941582238,0.5054095826893354
601,641.5845070422536,1.8943661971830985,4.190140845070423,8.700704225352112,1902.5017605633802,-0.8654401408450704,0.9876760563380281,0.9066901408450704,5.875,1980.0,2743.0,0.00528169014084507,0.31690140845070425,0.6778169014084507,0.1477374887623614,0.26400958945160324,0.2831884926580761,0.3050644291279592,0.47862453531598514
602,681.7832446808511,2.2726063829787235,4.525265957446808,9.31781914893617,1876.6210106382978,-1.0900265957446809,1.059840425531915,1.2127659574468086,6.901595744680851,1993.5,2620.0,0.0026595744680851063,0.34308510638297873,0.6542553191489362,0.10211946050096339,0.3857418111753372,0.3140655105973025,0.1980732177263969,0.5336454066705676
603,687.308064516129,1.3983870967741936,4.645161290322581,9.279032258064516,1775.1806451612904,1.953983870967742,0.6806451612903226,0.717741935483871,7.093548387096774,1959.0,2410.0,0.020967741935483872,0.35,0.6290322580645161,0.11300591177808095,0.433606184629377,0.30673033196907684,0.1466575716234652,0.5132641291810842
604,708.2097488921713,1.1949778434268834,4.847858197932053,9.889217134416544,1752.1033973412111,3.03519940915805,0.6233382570162481,0.5716395864106352,5.957163958641064,1900.0,2430.0,0.03840472673559823,0.37813884785819796,0.5834564254062038,0.13215968261839822,0.28440366972477066,0.2960575254153236,0.2873791222415076,0.4783683559950556
605,696.2696850393701,1.2913385826771653,5.377952755905512,11.311023622047244,1767.5669291338584,-0.5043503937007874,0.6633858267716536,0.6279527559055118,7.358267716535433,1913.5,2510.0,0.00984251968503937,0.42913385826771655,0.5610236220472441,0.1415195291599786,0.4074371321562333,0.27207062600321025,0.17897271268057785,0.48628048780487804
606,683.5462962962963,0.9555555555555556,4.816666666666666,9.953703703703704,1782.3240740740741,-1.2718518518518518,0.49074074074074076,0.4648148148148148,7.046296296296297,1950.0,2511.0,0.0,0.37777777777777777,0.6222222222222222,0.12352168199737187,0.36294349540078846,0.361892247043364,0.15164257555847568,0.48643410852713176
607,678.4188034188035,0.7897435897435897,4.876923076923077,10.335042735042736,1758.3811965811965,-1.226837606837607,0.4564102564102564,0.3333333333333333,5.846153846153846,1940.0,2446.0,0.0017094017094017094,0.40341880341880343,0.5948717948717949,0.12573099415204678,0.256140350877193,0.34093567251461987,0.2771929824561403,0.42207792207792205
608,707.0129107981221,1.369718309859155,3.988262910798122,7.807511737089202,1894.9037558685445,-0.8674061032863849,0.7359154929577465,0.6338028169014085,6.407276995305164,1978.0,2586.2999999999997,0.004694835680751174,0.3145539906103286,0.6807511737089202,0.10020150210661294,0.333211210844477,0.345301337241253,0.2212859498076571,0.46272493573264784
609,693.3288043478261,0.595108695652174,4.198369565217392,8.436141304347826,1753.735054347826,2.842092391304348,0.33695652173913043,0.25815217391304346,6.975543478260869,1940.0,2160.0,0.03125,0.32608695652173914,0.6426630434782609,0.12232177639267627,0.4104012465913518,0.27834047526295286,0.1889365017530191,0.4337899543378995
610,647.2224409448819,1.3622047244094488,4.171259842519685,8.57283464566929,1897.6673228346456,-1.1345866141732284,0.7598425196850394,0.6023622047244095,6.181102362204724,2010.0,2590.0,0.003937007874015748,0.32677165354330706,0.6692913385826772,0.14745222929936305,0.26560509554140127,0.3576433121019108,0.22929936305732485,0.4421965317919075
611,624.3448873483536,1.4523396880415944,4.445407279029463,9.637781629116118,1898.0138648180243,-0.5071403812824957,0.7348353552859619,0.7175043327556326,6.4055459272097055,1970.0,2774.6,0.012131715771230503,0.3778162911611785,0.610051993067591,0.13203463203463203,0.4120670995670996,0.2278138528138528,0.22808441558441558,0.49403341288782815
612,669.8145265888456,0.8560311284046692,4.5745784695201035,9.682230869001296,1762.047989623865,3.791219195849546,0.45136186770428016,0.4046692607003891,6.996108949416342,1910.0,2440.0,0.04669260700389105,0.3670557717250324,0.5862516212710766,0.1117908787541713,0.36484983314794217,0.3279569892473118,0.19540229885057472,0.4727272727272727
613,701.314453125,1.125,5.158203125,10.810546875,1829.85546875,-1.45052734375,0.580078125,0.544921875,5.931640625,1950.0,2669.0000000000005,0.0,0.404296875,0.595703125,0.14257490945011525,0.2601251234771156,0.34837010207441554,0.24892986499835365,0.484375
614,673.8918518518518,1.0711111111111111,4.468148148148148,9.408888888888889,1841.914074074074,0.6141925925925926,0.5585185185185185,0.5125925925925926,6.45925925925926,1950.0,2680.0,0.023703703703703703,0.36148148148148146,0.6148148148148148,0.10504587155963303,0.3793577981651376,0.30642201834862387,0.20917431192660552,0.4785615491009682
615,648.6866141732283,1.6440944881889763,4.776377952755905,10.015748031496063,1726.2299212598425,2.3491811023622047,0.9212598425196851,0.7228346456692913,7.137007874015748,1910.0,2300.0,0.028346456692913385,0.38110236220472443,0.5905511811023622,0.11540158870255958,0.41637246248896737,0.29015887025595766,0.17806707855251544,0.4396551724137931
616,645.629746835443,1.3924050632911393,3.893987341772152,8.134493670886076,1898.9145569620252,-0.47882911392405064,0.689873417721519,0.7025316455696202,5.974683544303797,1990.0,2599.0,0.007911392405063292,0.30537974683544306,0.6867088607594937,0.1292372881355932,0.1877648305084746,0.3858580508474576,0.2971398305084746,0.5045454545454545
617,672.0569105691056,1.3089430894308942,4.483739837398374,8.94579945799458,1867.4281842818427,0.541639566395664,0.6585365853658537,0.6504065040650406,6.682926829268292,1980.0,2630.0,0.018970189701897018,0.34823848238482386,0.6327913279132791,0.11618004866180048,0.36942416869424166,0.31305758313057586,0.201338199513382,0.4968944099378882
618,685.4725130890052,1.043193717277487,3.8272251308900525,7.780104712041885,1889.9568062827225,1.625392670157068,0.49214659685863876,0.5510471204188482,7.028795811518324,1999.5,2540.0,0.024869109947643978,0.31675392670157065,0.6583769633507853,0.10800744878957169,0.3687150837988827,0.3169459962756052,0.20633147113594041,0.5282308657465495
619,708.2887864823349,0.5207373271889401,4.910906298003072,10.095238095238095,1757.7450076804917,0.791121351766513,0.23963133640552994,0.28110599078341014,6.016897081413211,1910.0,2440.0,0.02304147465437788,0.3778801843317972,0.5990783410138248,0.12815930559101352,0.2823589481746234,0.3025274444728108,0.28695430176155223,0.5398230088495575
620,660.3113854595337,0.9135802469135802,4.57201646090535,9.666666666666666,1820.838134430727,-0.32641975308641974,0.5116598079561042,0.401920438957476,6.838134430727023,1960.0,2600.0,0.012345679012345678,0.3347050754458162,0.6529492455418381,0.1111334002006018,0.3949849548645938,0.30471414242728184,0.18916750250752257,0.43993993993993996
621,651.1241935483871,1.1129032258064515,4.306451612903226,8.791935483870967,1907.9145161290323,-1.043758064516129,0.5629032258064516,0.55,6.632258064516129,2020.0,2635.5,0.0064516129032258064,0.3161290322580645,0.6774193548387096,0.11843385214007782,0.3842412451361868,0.29839494163424124,0.19892996108949415,0.49420289855072463
622,690.3617318435754,0.9650837988826816,4.205307262569832,8.46508379888268,1863.5921787709497,-0.4037011173184358,0.4860335195530726,0.4790502793296089,6.276536312849162,1980.0,2545.0,0.0111731843575419,0.40083798882681565,0.5879888268156425,0.11014686248331108,0.2545616377392078,0.3684913217623498,0.2668001780151313,0.4963820549927641
