generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
660,398.81632653061223,0.14285714285714285,11.857142857142858,30.95408163265306,774.045918367347,-2.1058163265306122,0.02040816326530612,0.12244897959183673,4.571428571428571,676.5,1272.0,0.0,0.923469387755102,0.07653061224489796,0.08482142857142858,0.4810267857142857,0.31138392857142855,0.12276785714285714,0.8571428571428571
661,417.6701030927835,0.27835051546391754,10.731958762886597,28.11855670103093,910.6237113402062,-2.223298969072165,0.17525773195876287,0.10309278350515463,4.195876288659794,800.0,1551.7,0.0,0.9020618556701031,0.0979381443298969,0.08353808353808354,0.47665847665847666,0.33783783783783783,0.10196560196560196,0.37037037037037035
662,409.045,0.115,11.945,30.875,812.915,-2.23915,0.1,0.015,4.37,708.0,1419.7,0.0,0.9,0.1,0.07665903890160183,0.4748283752860412,0.2654462242562929,0.18306636155606407,0.13043478260869565
663,398.1630434782609,0.21195652173913043,11.108695652173912,26.983695652173914,937.320652173913,-2.075,0.04891304347826087,0.16304347826086957,3.6739130434782608,850.0,1497.4,0.0,0.8967391304347826,0.10326086956521739,0.10355029585798817,0.4423076923076923,0.1952662721893491,0.2588757396449704,0.7692307692307693
664,389.9157303370786,0.10112359550561797,10.932584269662922,31.241573033707866,753.3370786516854,-2.153426966292135,0.056179775280898875,0.0449438202247191,3.893258426966292,718.5,1113.3,0.0,0.9382022471910112,0.06179775280898876,0.09956709956709957,0.4790764790764791,0.29292929292929293,0.12842712842712842,0.4444444444444444
665,403.36893203883494,0.2961165048543689,12.660194174757281,31.203883495145632,811.2135922330098,-2.0376699029126213,0.24271844660194175,0.05339805825242718,3.9902912621359223,679.0,1340.5,0.0,0.9271844660194175,0.07281553398058252,0.09002433090024331,0.3564476885644769,0.38077858880778587,0.17274939172749393,0.18032786885245902
666,401.6946902654867,0.11061946902654868,11.141592920353983,27.530973451327434,878.7522123893805,-2.0467699115044247,0.04424778761061947,0.06637168141592921,4.650442477876106,790.0,1374.0,0.0,0.8893805309734514,0.11061946902654868,0.08848715509039011,0.510941960038059,0.1807802093244529,0.219790675547098,0.6
667,437.5074626865672,0.3034825870646766,9.880597014925373,27.62686567164179,918.7462686567164,-2.1011940298507463,0.13930348258706468,0.16417910447761194,3.91044776119403,740.0,1682.0,0.0,0.9104477611940298,0.08955223880597014,0.08396946564885496,0.46055979643765904,0.33078880407124683,0.12468193384223919,0.5409836065573771
668,398.1943127962085,0.2037914691943128,12.175355450236967,30.80094786729858,779.824644549763,-2.209383886255924,0.1848341232227488,0.018957345971563982,4.431279620853081,670.0,1283.0,0.0,0.8957345971563981,0.10426540284360189,0.0877005347593583,0.47914438502673795,0.279144385026738,0.15401069518716579,0.09302325581395349
669,398.3592233009709,0.22815533980582525,12.422330097087379,33.349514563106794,674.2621359223301,-2.1393203883495144,0.05825242718446602,0.16990291262135923,4.563106796116505,600.0,1046.5,0.0,0.9174757281553398,0.0825242718446602,0.0851063829787234,0.4372340425531915,0.29148936170212764,0.18617021276595744,0.7446808510638298
670,424.86772486772486,0.14814814814814814,9.973544973544973,29.015873015873016,857.026455026455,-1.9513756613756614,0.08465608465608465,0.06349206349206349,4.105820105820106,776.0,1325.4,0.0,0.9259259259259259,0.07407407407407407,0.08891752577319588,0.48582474226804123,0.31443298969072164,0.11082474226804123,0.42857142857142855
671,402.8941798941799,0.35978835978835977,10.962962962962964,31.576719576719576,764.8835978835979,-2.0256084656084656,0.30158730158730157,0.0582010582010582,4.333333333333333,630.0,1256.2,0.0,0.8994708994708994,0.10052910052910052,0.08058608058608059,0.4725274725274725,0.34798534798534797,0.0989010989010989,0.16176470588235295
672,404.64356435643566,0.1485148514851485,10.92079207920792,31.034653465346533,758.8811881188119,-2.108069306930693,0.04455445544554455,0.10396039603960396,4.876237623762377,715.0,1188.7,0.0,0.9455445544554455,0.054455445544554455,0.06802030456852792,0.4761421319796954,0.2649746192893401,0.19086294416243654,0.7
673,415.264367816092,0.2471264367816092,11.775862068965518,31.17241379310345,800.235632183908,-2.245977011494253,0.16091954022988506,0.08620689655172414,3.5517241379310347,672.5,1312.1000000000004,0.0,0.9252873563218391,0.07471264367816093,0.11326860841423948,0.45792880258899676,0.1796116504854369,0.24919093851132687,0.3488372093023256
674,394.1257142857143,0.16,9.04,27.502857142857142,867.8457142857143,-2.1245714285714286,0.13714285714285715,0.022857142857142857,3.8914285714285715,736.0,1448.2,0.0,0.9085714285714286,0.09142857142857143,0.1027900146842878,0.4889867841409692,0.2775330396475771,0.13069016152716592,0.14285714285714285
675,414.54502369668245,0.26066350710900477,9.123222748815166,25.71090047393365,927.0616113744076,-2.0248341232227487,0.0947867298578199,0.16587677725118483,4.303317535545023,760.0,1645.0,0.0,0.8767772511848341,0.12322274881516587,0.08370044052863436,0.3744493392070485,0.3832599118942731,0.15859030837004406,0.6363636363636364
676,417.689497716895,0.1689497716894977,10.506849315068493,29.812785388127853,827.2328767123288,-1.921461187214612,0.0228310502283105,0.1461187214611872,3.91324200913242,733.0,1302.2,0.0,0.9406392694063926,0.0593607305936073,0.08168028004667445,0.5472578763127188,0.16802800466744458,0.20303383897316218,0.8648648648648649
677,423.3027027027027,0.3081081081081081,11.378378378378379,30.956756756756757,782.8054054054054,-2.182864864864865,0.24324324324324326,0.06486486486486487,4.205405405405405,670.0,1230.3999999999996,0.0,0.9459459459459459,0.05405405405405406,0.08611825192802057,0.461439588688946,0.3213367609254499,0.13110539845758354,0.21052631578947367
678,415.9216589861751,0.21658986175115208,11.488479262672811,29.62672811059908,819.7695852534562,-2.0946543778801843,0.06912442396313365,0.14746543778801843,5.1336405529953915,734.0,1281.6,0.0,0.9262672811059908,0.07373271889400922,0.08617594254937164,0.47127468581687615,0.30341113105924594,0.13913824057450627,0.6808510638297872
679,419.9806763285024,0.21256038647342995,11.376811594202898,29.690821256038646,814.1256038647343,-2.03743961352657,0.12560386473429952,0.08695652173913043,4.106280193236715,701.0,1434.4,0.0,0.927536231884058,0.07246376811594203,0.08823529411764706,0.4364705882352941,0.2847058823529412,0.19058823529411764,0.4090909090909091
680,412.8440860215054,0.16129032258064516,11.720430107526882,31.086021505376344,784.989247311828,-1.998978494623656,0.11827956989247312,0.043010752688172046,4.225806451612903,724.0,1159.5,0.0,0.9193548387096774,0.08064516129032258,0.08778625954198473,0.494910941475827,0.30661577608142493,0.11068702290076336,0.26666666666666666
681,413.91089108910893,0.32673267326732675,10.648514851485148,28.47029702970297,838.5148514851485,-1.9866831683168318,0.0594059405940594,0.26732673267326734,4.50990099009901,815.0,1245.9,0.0,0.8960396039603961,0.10396039603960396,0.07574094401756312,0.4676180021953897,0.3611416026344676,0.09549945115257959,0.8181818181818182
682,403.72645739910314,0.10762331838565023,12.434977578475337,32.81165919282511,725.8161434977578,-2.044080717488789,0.013452914798206279,0.09417040358744394,3.9730941704035874,664.0,1152.6000000000001,0.0,0.9506726457399103,0.04932735426008968,0.07562076749435666,0.4751693002257336,0.2618510158013544,0.1873589164785553,0.875
683,412.5705882352941,0.17647058823529413,11.652941176470588,29.61764705882353,843.3352941176471,-2.1901176470588233,0.12941176470588237,0.047058823529411764,3.5,759.5,1316.3,0.0,0.9352941176470588,0.06470588235294118,0.11428571428571428,0.4403361344537815,0.1865546218487395,0.25882352941176473,0.26666666666666666
684,400.5597826086956,0.10326086956521739,10.869565217391305,30.95108695652174,699.1304347826087,-1.9882065217391303,0.016304347826086956,0.08695652173913043,4.016304347826087,642.0,1081.0000000000005,0.0,0.9239130434782609,0.07608695652173914,0.09066305818673884,0.4668470906630582,0.3044654939106901,0.13802435723951287,0.8421052631578947
685,422.90829694323145,0.24017467248908297,10.148471615720524,26.314410480349345,994.0917030567686,-2.14353711790393,0.1222707423580786,0.11790393013100436,4.292576419213974,864.0,1687.6000000000001,0.0,0.925764192139738,0.07423580786026202,0.11495422177009156,0.3031536113936928,0.3743641912512716,0.20752797558494404,0.4909090909090909
686,406.37899543378995,0.1232876712328767,10.753424657534246,28.926940639269407,867.5342465753424,-2.0586301369863014,0.0958904109589041,0.0273972602739726,3.9406392694063928,800.0,1430.4,0.0,0.908675799086758,0.091324200913242,0.07647740440324449,0.5550405561993047,0.17381228273464658,0.19466975666280417,0.2222222222222222
687,432.08762886597935,0.28865979381443296,11.412371134020619,30.02061855670103,803.9329896907217,-2.055876288659794,0.09278350515463918,0.1958762886597938,4.293814432989691,709.0,1207.6000000000001,0.0,0.9226804123711341,0.07731958762886598,0.07923169267707082,0.4525810324129652,0.33133253301320525,0.1368547418967587,0.6785714285714286
688,418.9846153846154,0.30256410256410254,11.8,30.94871794871795,761.3179487179488,-1.9496923076923076,0.15384615384615385,0.14871794871794872,4.533333333333333,710.0,1131.0,0.0,0.9333333333333333,0.06666666666666667,0.0916289592760181,0.49095022624434387,0.28054298642533937,0.13687782805429866,0.4915254237288136
689,428.131221719457,0.22171945701357465,9.7420814479638,26.244343891402714,939.710407239819,-2.082262443438914,0.12669683257918551,0.09502262443438914,4.0633484162895925,791.0,1664.0,0.0,0.8959276018099548,0.10407239819004525,0.09131403118040089,0.42316258351893093,0.2973273942093541,0.18819599109131402,0.42857142857142855
690,411.67724867724866,0.15343915343915343,11.534391534391535,31.941798941798943,702.2169312169312,-2.091534391534392,0.015873015873015872,0.13756613756613756,4.62962962962963,644.0,992.0000000000002,0.0,0.91005291005291,0.08994708994708994,0.08,0.48,0.31542857142857145,0.12457142857142857,0.896551724137931
691,421.3697916666667,0.2864583333333333,11.244791666666666,31.322916666666668,735.8072916666666,-2.0747916666666666,0.171875,0.11458333333333333,4.328125,657.5,1139.9,0.0,0.9427083333333334,0.057291666666666664,0.07701564380264742,0.4813477737665463,0.34416365824308065,0.09747292418772563,0.4
692,435.7972350230415,0.17511520737327188,9.2073732718894,25.70046082949309,994.668202764977,-2.2067281105990784,0.14285714285714285,0.03225806451612903,3.9815668202764978,1004.0,1468.6,0.0,0.9262672811059908,0.07373271889400922,0.07407407407407407,0.46875,0.2673611111111111,0.18981481481481483,0.18421052631578946
693,399.83870967741933,0.20967741935483872,12.290322580645162,31.79032258064516,741.5752688172043,-2.1975806451612905,0.06989247311827956,0.13978494623655913,3.736559139784946,665.5,1142.0,0.0,0.9032258064516129,0.0967741935483871,0.1079136690647482,0.4503597122302158,0.1856115107913669,0.25611510791366904,0.6666666666666666
694,427.7570621468927,0.07909604519774012,10.649717514124294,28.971751412429377,844.3389830508474,-2.14864406779661,0.05649717514124294,0.022598870056497175,3.8700564971751414,776.0,1310.0,0.0,0.9378531073446328,0.062146892655367235,0.10072992700729927,0.47883211678832116,0.2905109489051095,0.12992700729927006,0.2857142857142857
695,415.3317307692308,0.25961538461538464,10.0,27.028846153846153,944.0961538461538,-2.090048076923077,0.20192307692307693,0.057692307692307696,3.9326923076923075,898.0,1478.6,0.0,0.9230769230769231,0.07692307692307693,0.0941320293398533,0.3508557457212714,0.3863080684596577,0.1687041564792176,0.2222222222222222
696,399.24609375,0.13671875,12.6015625,31.20703125,775.01171875,-2.1964453125,0.078125,0.05859375,4.79296875,675.0,1256.5,0.0,0.9375,0.0625,0.09861450692746536,0.48818255908720454,0.1850040749796251,0.22819885900570497,0.42857142857142855
697,421.5677083333333,0.328125,10.791666666666666,28.197916666666668,895.0520833333334,-2.124322916666667,0.140625,0.1875,3.90625,769.5,1573.4,0.0,0.8802083333333334,0.11979166666666667,0.084,0.452,0.332,0.132,0.5714285714285714
698,401.96315789473687,0.23684210526315788,12.4,30.510526315789473,790.0421052631579,-2.1302631578947366,0.18947368421052632,0.04736842105263158,4.5473684210526315,676.5,1297.2,0.0,0.8947368421052632,0.10526315789473684,0.08680555555555555,0.4849537037037037,0.2847222222222222,0.14351851851851852,0.2
699,405.1572052401747,0.20087336244541484,10.218340611353712,26.49344978165939,950.5982532751092,-2.2271615720524016,0.03056768558951965,0.1703056768558952,5.0524017467248905,751.0,1870.0,0.0,0.8646288209606987,0.13537117903930132,0.0847018150388937,0.42350907519446845,0.3016421780466724,0.19014693171996544,0.8478260869565217
700,403.3636363636364,0.1443850267379679,10.368983957219251,29.299465240641712,837.2780748663101,-2.250427807486631,0.09090909090909091,0.053475935828877004,4.1550802139037435,766.0,1341.8,0.0,0.93048128342246,0.06951871657754011,0.08622908622908623,0.4877734877734878,0.31145431145431146,0.11454311454311454,0.37037037037037035
701,397.2578947368421,0.3157894736842105,11.594736842105263,30.210526315789473,818.1473684210526,-2.2199473684210527,0.21578947368421053,0.1,4.436842105263158,676.0,1438.8,0.0,0.9105263157894737,0.08947368421052632,0.08422301304863583,0.47805456702253857,0.3404507710557533,0.09727164887307237,0.31666666666666665
702,427.1318181818182,0.12727272727272726,8.154545454545454,22.827272727272728,1084.759090909091,-2.033318181818182,0.05454545454545454,0.07272727272727272,4.5227272727272725,967.5,1880.4,0.0,0.8545454545454545,0.14545454545454545,0.06733668341708543,0.46834170854271356,0.271356783919598,0.192964824120603,0.5714285714285714
703,393.64864864864865,0.22162162162162163,12.85945945945946,32.66486486486487,746.1189189189189,-2.3125405405405406,0.14054054054054055,0.08108108108108109,3.4054054054054053,656.0,1180.8,0.0,0.9297297297297298,0.07027027027027027,0.10793650793650794,0.44285714285714284,0.19682539682539682,0.2523809523809524,0.36585365853658536
704,405.18674698795184,0.10240963855421686,11.367469879518072,28.759036144578314,873.0060240963855,-2.1945783132530123,0.0783132530120482,0.024096385542168676,4.174698795180723,748.5,1410.0,0.0,0.9156626506024096,0.08433734939759036,0.10101010101010101,0.48773448773448774,0.2828282828282828,0.12842712842712842,0.23529411764705882
705,407.32512315270935,0.3891625615763547,9.665024630541872,28.428571428571427,849.8128078817734,-2.2498522167487685,0.13793103448275862,0.2512315270935961,4.369458128078818,802.0,1327.0,0.0,0.9507389162561576,0.04926108374384237,0.08793686583990981,0.3573844419391206,0.38669673055242393,0.16798196166854565,0.6455696202531646
706,396.36683417085425,0.1407035175879397,11.407035175879397,30.849246231155778,818.4070351758794,-2.215075376884422,0.02512562814070352,0.11557788944723618,4.226130653266332,743.0,1359.0,0.0,0.9447236180904522,0.05527638190954774,0.08323424494649227,0.5338882282996433,0.18311533888228299,0.19976218787158145,0.8214285714285714
707,415.8864864864865,0.3027027027027027,11.394594594594595,30.410810810810812,783.227027027027,-2.4342702702702703,0.22162162162162163,0.08108108108108109,4.145945945945946,745.0,1199.3999999999999,0.0,0.9621621621621622,0.03783783783783784,0.08604954367666232,0.4641460234680574,0.3194263363754889,0.1303780964797914,0.26785714285714285
708,412.5571428571429,0.319047619047619,10.604761904761904,28.761904761904763,827.0904761904762,-2.1912380952380954,0.09523809523809523,0.22380952380952382,4.714285714285714,793.5,1268.3,0.0,0.9666666666666667,0.03333333333333333,0.08484848484848485,0.4909090909090909,0.2808080808080808,0.14343434343434344,0.7014925373134329
709,421.0935960591133,0.21674876847290642,10.349753694581281,28.600985221674875,875.7290640394089,-2.2155172413793105,0.12315270935960591,0.09359605911330049,4.221674876847291,802.0,1505.6000000000001,0.0,0.9556650246305419,0.04433497536945813,0.08751458576429405,0.4329054842473746,0.294049008168028,0.1855309218203034,0.4318181818181818
