generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
576,431.4686192468619,0.11715481171548117,6.581589958158996,18.309623430962343,1270.0878661087866,-1.705899581589958,0.10460251046025104,0.012552301255230125,5.543933054393306,1149.0,2050.0,0.0,0.5606694560669456,0.4393305439330544,0.09735849056603774,0.4920754716981132,0.3071698113207547,0.10339622641509434,0.10714285714285714
577,423.67724867724866,0.09523809523809523,7.978835978835979,19.82010582010582,1249.8783068783068,-1.489100529100529,0.037037037037037035,0.0582010582010582,4.825396825396825,1291.0,2084.0000000000005,0.0,0.544973544973545,0.455026455026455,0.1162280701754386,0.5471491228070176,0.23793859649122806,0.09868421052631579,0.6111111111111112
578,427.5733333333333,0.14222222222222222,7.724444444444444,19.462222222222223,1232.4444444444443,-1.535511111111111,0.07111111111111111,0.07111111111111111,4.986666666666666,1162.0,2026.0,0.0,0.5733333333333334,0.4266666666666667,0.09001782531194295,0.4322638146167558,0.3057040998217469,0.17201426024955438,0.5
579,437.0232558139535,0.06046511627906977,6.232558139534884,16.172093023255815,1338.2744186046511,-1.7847441860465119,0.027906976744186046,0.03255813953488372,5.902325581395349,1485.0,2040.0,0.0,0.6372093023255814,0.3627906976744186,0.1008668242710796,0.6067769897557131,0.2033096926713948,0.08904649330181245,0.5384615384615384
580,439.88702928870293,0.0041841004184100415,7.481171548117155,20.13807531380753,1219.928870292887,-1.6756066945606696,0.0041841004184100415,0.0,5.188284518828452,1153.0,2120.0,0.0,0.6234309623430963,0.37656903765690375,0.08306451612903226,0.5201612903225806,0.27741935483870966,0.11935483870967742,0.0
581,451.55555555555554,0.2111111111111111,7.45,19.144444444444446,1243.1722222222222,-1.6581666666666668,0.16666666666666666,0.044444444444444446,5.05,1262.5,1970.8999999999999,0.0,0.5722222222222222,0.42777777777777776,0.11331133113311331,0.5995599559955995,0.22882288228822883,0.058305830583058306,0.21052631578947367
582,444.86255924170615,0.052132701421800945,7.137440758293839,18.739336492890995,1277.303317535545,-1.5442180094786728,0.018957345971563982,0.03317535545023697,5.568720379146919,1210.0,2030.0,0.0,0.5497630331753555,0.45023696682464454,0.09957446808510638,0.5395744680851063,0.2561702127659575,0.1046808510638298,0.6363636363636364
583,438.2037037037037,0.12962962962962962,4.425925925925926,10.768518518518519,1608.7685185185185,-1.1499074074074074,0.032407407407407406,0.09722222222222222,5.087962962962963,1950.0,2140.0,0.0,0.35648148148148145,0.6435185185185185,0.10191082802547771,0.565059144676979,0.19199272065514103,0.1410373066424022,0.75
584,446.80555555555554,0.19907407407407407,7.037037037037037,18.583333333333332,1215.1898148148148,-1.6802314814814816,0.12037037037037036,0.0787037037037037,4.722222222222222,1071.5,1990.0,0.0,0.5972222222222222,0.4027777777777778,0.10490196078431373,0.492156862745098,0.22254901960784312,0.1803921568627451,0.3953488372093023
585,444.1081081081081,0.11891891891891893,7.151351351351352,20.11891891891892,1235.0216216216215,-1.929027027027027,0.06486486486486487,0.05405405405405406,6.0,1080.0,2030.0,0.0,0.6594594594594595,0.34054054054054056,0.1018018018018018,0.5783783783783784,0.29009009009009007,0.02972972972972973,0.45454545454545453
586,438.075,0.11666666666666667,6.620833333333334,19.6125,1224.9625,-1.6675,0.016666666666666666,0.1,5.233333333333333,1123.0,2121.0,0.0,0.5791666666666667,0.42083333333333334,0.1035031847133758,0.46576433121019106,0.30971337579617836,0.12101910828025478,0.8571428571428571
587,433.1256544502618,0.09424083769633508,6.136125654450262,16.732984293193716,1326.7539267015707,-1.460523560209424,0.06282722513089005,0.031413612565445025,4.832460732984293,1360.0,2030.0,0.0,0.5340314136125655,0.46596858638743455,0.11267605633802817,0.5460455037919827,0.24160346695557963,0.09967497291440953,0.3333333333333333
588,435.56944444444446,0.1574074074074074,6.050925925925926,16.12037037037037,1333.8472222222222,-1.423287037037037,0.1111111111111111,0.046296296296296294,4.944444444444445,1315.0,2030.0,0.0,0.5231481481481481,0.47685185185185186,0.10018726591760299,0.4597378277153558,0.3352059925093633,0.10486891385767791,0.29411764705882354
589,424.34841628959276,0.06334841628959276,6.791855203619909,17.420814479638008,1333.1719457013576,-1.3732579185520362,0.027149321266968326,0.03619909502262444,5.334841628959276,1401.0,2120.0,0.0,0.4751131221719457,0.5248868778280543,0.08566581849024597,0.5776081424936387,0.19083969465648856,0.1458863443596268,0.5714285714285714
590,453.6008583690987,0.0,6.047210300429184,17.72961373390558,1290.0600858369098,-1.6828755364806867,0.0,0.0,4.969957081545064,1237.0,2040.0,0.0,0.5793991416309013,0.4206008583690987,0.0768566493955095,0.533678756476684,0.2538860103626943,0.13557858376511225,
591,447.1845238095238,0.23809523809523808,7.553571428571429,19.946428571428573,1191.9107142857142,-1.678452380952381,0.07142857142857142,0.16666666666666666,5.238095238095238,1125.5,2010.0,0.0,0.6011904761904762,0.39880952380952384,0.1159090909090909,0.6204545454545455,0.23522727272727273,0.028409090909090908,0.7
592,417.4375,0.06696428571428571,9.183035714285714,23.004464285714285,1102.1919642857142,-1.6579464285714285,0.008928571428571428,0.05803571428571429,5.089285714285714,893.0,2080.0,0.0,0.6785714285714286,0.32142857142857145,0.09824561403508772,0.5149122807017544,0.2394736842105263,0.14736842105263157,0.8666666666666667
593,422.8237885462555,0.12334801762114538,6.881057268722467,18.09691629955947,1239.625550660793,-1.5635242290748899,0.07488986784140969,0.048458149779735685,5.026431718061674,1131.0,2000.0,0.0,0.5462555066079295,0.45374449339207046,0.09465381244522349,0.5503943908851884,0.2085889570552147,0.14636283961437335,0.39285714285714285
594,411.8936170212766,0.1595744680851064,7.218085106382978,18.71808510638298,1225.6329787234042,-1.6456382978723405,0.05851063829787234,0.10106382978723404,5.1063829787234045,1117.0,2040.0,0.0,0.5478723404255319,0.4521276595744681,0.11666666666666667,0.5489583333333333,0.24270833333333333,0.09166666666666666,0.6333333333333333
595,441.9154929577465,0.14553990610328638,6.990610328638498,18.64788732394366,1303.7793427230047,-1.525117370892019,0.06103286384976526,0.08450704225352113,5.544600938967136,1290.0,2082.8,0.0,0.48826291079812206,0.5117370892018779,0.09737510584250635,0.5317527519051651,0.3039796782387807,0.06689246401354784,0.5806451612903226
596,420.1377952755906,0.07874015748031496,8.303149606299213,21.216535433070867,1140.9094488188975,-1.4224409448818898,0.051181102362204724,0.027559055118110236,5.149606299212598,921.5,2010.0,0.0,0.5826771653543307,0.41732283464566927,0.09174311926605505,0.4610091743119266,0.31345565749235477,0.13379204892966362,0.35
597,443.8453038674033,0.08287292817679558,6.911602209944752,18.4585635359116,1269.745856353591,-1.698342541436464,0.03314917127071823,0.049723756906077346,5.281767955801105,1240.0,2020.0,0.0,0.5580110497237569,0.4419889502762431,0.11506276150627615,0.5742677824267782,0.23326359832635984,0.07740585774058577,0.6
598,425.6244725738397,0.16877637130801687,8.717299578059071,23.59915611814346,1047.607594936709,-1.700632911392405,0.06751054852320675,0.10126582278481013,4.4978902953586495,765.0,2104.0,0.0,0.6497890295358649,0.350210970464135,0.08911819887429644,0.44652908067542213,0.2964352720450281,0.16791744840525327,0.6
599,422.35714285714283,0.0546218487394958,6.802521008403361,18.415966386554622,1274.0294117647059,-1.558529411764706,0.029411764705882353,0.025210084033613446,5.19327731092437,1099.5,2060.0,0.0,0.5168067226890757,0.4831932773109244,0.08656957928802589,0.5760517799352751,0.18851132686084143,0.1488673139158576,0.46153846153846156
600,445.79904306220095,0.0,6.708133971291866,19.148325358851675,1234.2966507177034,-2.043014354066986,0.0,0.0,5.784688995215311,1078.0,2040.0,0.0,0.6507177033492823,0.3492822966507177,0.08354011579818031,0.575682382133995,0.26468155500413565,0.076095947063689,
601,439.89502762430936,0.23756906077348067,6.3646408839779,17.25414364640884,1310.5690607734807,-1.7014917127071825,0.06629834254143646,0.1712707182320442,5.038674033149171,1331.0,2120.0,0.0,0.5469613259668509,0.4530386740331492,0.11293859649122807,0.5964912280701754,0.24013157894736842,0.05043859649122807,0.7209302325581395
602,416.8473895582329,0.08433734939759036,6.907630522088353,17.863453815261042,1259.9317269076305,-1.5555020080321285,0.060240963855421686,0.024096385542168676,4.907630522088353,1160.0,2020.0,0.0,0.5502008032128514,0.4497991967871486,0.09656301145662848,0.5114566284779051,0.23649754500818332,0.15548281505728315,0.2857142857142857
603,428.22222222222223,0.11594202898550725,6.681159420289855,18.840579710144926,1226.280193236715,-1.5872463768115943,0.06280193236714976,0.05314009661835749,5.903381642512077,1140.0,2030.0,0.0,0.5748792270531401,0.4251207729468599,0.11783960720130933,0.5842880523731587,0.22422258592471359,0.07364975450081833,0.4583333333333333
604,424.28767123287673,0.1415525114155251,7.69406392694064,20.027397260273972,1212.37899543379,-1.533972602739726,0.0730593607305936,0.0684931506849315,4.69406392694064,1069.0,2080.0,0.0,0.547945205479452,0.4520547945205479,0.10311284046692606,0.5,0.23346303501945526,0.16342412451361868,0.4838709677419355
605,433.07211538461536,0.11057692307692307,6.918269230769231,18.817307692307693,1248.735576923077,-1.554951923076923,0.07692307692307693,0.03365384615384615,5.235576923076923,1203.0,1990.0,0.0,0.6201923076923077,0.3798076923076923,0.09825528007346189,0.5463728191000918,0.2837465564738292,0.07162534435261708,0.30434782608695654
606,446.6666666666667,0.09166666666666666,5.533333333333333,16.525,1329.4875,-1.6885000000000001,0.058333333333333334,0.03333333333333333,5.454166666666667,1369.5,2040.0,0.0,0.5625,0.4375,0.0962566844919786,0.4988540870893812,0.32161955691367455,0.08326967150496563,0.36363636363636365
607,426.97596153846155,0.07692307692307693,6.1201923076923075,16.846153846153847,1316.139423076923,-1.5526442307692307,0.028846153846153848,0.04807692307692308,4.475961538461538,1385.0,2130.0,0.0,0.5865384615384616,0.41346153846153844,0.11278195488721804,0.5520945220193341,0.23630504833512353,0.09881847475832438,0.625
608,429.21030042918454,0.16738197424892703,6.386266094420601,16.3519313304721,1346.2618025751074,-1.5774678111587983,0.09012875536480687,0.07725321888412018,4.772532188841201,1435.0,2018.2,0.0,0.5107296137339056,0.4892703862660944,0.08543165467625899,0.43435251798561153,0.3057553956834532,0.17446043165467626,0.46153846153846156
609,416.0147058823529,0.0392156862745098,6.892156862745098,19.431372549019606,1195.1470588235295,-1.7565686274509802,0.014705882352941176,0.024509803921568627,6.014705882352941,1105.5,2026.4,0.0,0.6274509803921569,0.37254901960784315,0.0945395273023635,0.6267318663406682,0.20700896495517523,0.07171964140179299,0.625
610,450.28205128205127,0.0,6.3076923076923075,18.128205128205128,1281.5982905982905,-1.4723931623931625,0.0,0.0,5.064102564102564,1225.0,2120.0,0.0,0.5641025641025641,0.4358974358974359,0.0810126582278481,0.5223628691983122,0.2776371308016878,0.1189873417721519,
611,435.65555555555557,0.2111111111111111,7.044444444444444,19.244444444444444,1200.138888888889,-1.5691666666666666,0.18333333333333332,0.027777777777777776,5.1722222222222225,1100.5,1970.0,0.0,0.5555555555555556,0.4444444444444444,0.11278195488721804,0.5961331901181526,0.24382384532760473,0.047261009667024706,0.13157894736842105
612,441.9911504424779,0.084070796460177,6.451327433628318,17.67699115044248,1306.358407079646,-1.6645132743362832,0.022123893805309734,0.061946902654867256,5.6415929203539825,1242.0,2045.0,0.0,0.5398230088495575,0.46017699115044247,0.10352941176470588,0.5309803921568628,0.27215686274509804,0.09333333333333334,0.7368421052631579
613,433.568,0.16,7.14,19.668,1232.468,-1.6141200000000002,0.064,0.096,5.152,1092.5,2120.0,0.0,0.604,0.396,0.11413043478260869,0.5403726708074534,0.21350931677018634,0.13198757763975155,0.6
614,431.4292452830189,0.21226415094339623,6.165094339622642,16.49056603773585,1339.2405660377358,-1.4711792452830188,0.1320754716981132,0.08018867924528301,4.716981132075472,1346.0,2020.0,0.0,0.5047169811320755,0.49528301886792453,0.111,0.488,0.231,0.17,0.37777777777777777
615,439.6774193548387,0.11827956989247312,6.951612903225806,20.4247311827957,1169.8978494623657,-1.6711827956989247,0.043010752688172046,0.07526881720430108,5.741935483870968,904.5,2020.0,0.0,0.5913978494623656,0.40860215053763443,0.10861423220973783,0.6048689138576779,0.2602996254681648,0.026217228464419477,0.6363636363636364
616,430.1166666666667,0.08333333333333333,7.033333333333333,18.770833333333332,1247.5375,-1.5785416666666667,0.020833333333333332,0.0625,5.2,1099.0,2121.0,0.0,0.5458333333333333,0.45416666666666666,0.0921474358974359,0.47596153846153844,0.31169871794871795,0.1201923076923077,0.75
617,423.078125,0.0625,8.729166666666666,21.911458333333332,1120.0885416666667,-1.8566145833333334,0.052083333333333336,0.010416666666666666,4.765625,1009.0,1960.0,0.0,0.65625,0.34375,0.11256830601092896,0.5628415300546448,0.22404371584699453,0.1005464480874317,0.16666666666666666
618,432.48372093023255,0.17674418604651163,4.916279069767442,14.190697674418605,1432.167441860465,-1.5206046511627906,0.12093023255813953,0.05581395348837209,5.037209302325581,1830.0,2050.0,0.0,0.4372093023255814,0.5627906976744186,0.09879963065558633,0.4801477377654663,0.31763619575253926,0.10341643582640812,0.3157894736842105
619,428.6712962962963,0.08333333333333333,7.171296296296297,18.208333333333332,1291.0277777777778,-1.4557407407407408,0.009259259259259259,0.07407407407407407,5.189814814814815,1106.0,2130.0,0.0,0.5416666666666666,0.4583333333333333,0.09455842997323818,0.5896520963425513,0.19446922390722568,0.12132024977698483,0.8888888888888888
620,452.04417670682733,0.0,6.670682730923695,17.80722891566265,1248.0963855421687,-1.5744176706827309,0.0,0.0,4.991967871485944,1056.0,2040.0,0.0,0.5220883534136547,0.4779116465863454,0.07803700724054706,0.5261464199517297,0.26629123089300083,0.12952534191472245,
621,452.3939393939394,0.19393939393939394,7.218181818181818,19.975757575757576,1211.387878787879,-1.769090909090909,0.06060606060606061,0.13333333333333333,5.581818181818182,1100.0,2020.0,0.0,0.593939393939394,0.40606060606060607,0.11943539630836048,0.5993485342019544,0.254071661237785,0.02714440825190011,0.6875
622,431.79816513761466,0.08256880733944955,6.275229357798165,18.706422018348626,1238.7339449541284,-1.5889449541284404,0.0045871559633027525,0.0779816513761468,5.041284403669724,1166.0,2120.0,0.0,0.5045871559633027,0.4954128440366973,0.10100090991810737,0.5286624203821656,0.25659690627843496,0.11373976342129208,0.9444444444444444
623,422.7639484978541,0.14163090128755365,7.587982832618025,20.40772532188841,1159.5922746781116,-1.563991416309013,0.09012875536480687,0.05150214592274678,5.171673819742489,1104.0,1980.0,0.0,0.6051502145922747,0.3948497854077253,0.09045643153526971,0.5734439834024896,0.1991701244813278,0.13692946058091288,0.36363636363636365
624,430.6436170212766,0.23404255319148937,6.23404255319149,16.345744680851062,1347.6436170212767,-1.6768617021276595,0.10106382978723404,0.13297872340425532,4.98404255319149,1435.0,2033.0,0.0,0.5053191489361702,0.4946808510638298,0.13340448239060831,0.5496264674493063,0.22518676627534684,0.09178228388473852,0.5681818181818182
625,418.615763546798,0.09359605911330049,7.5763546798029555,21.157635467980295,1172.142857142857,-1.719014778325123,0.029556650246305417,0.06403940886699508,5.157635467980295,917.0,2118.0,0.0,0.5665024630541872,0.43349753694581283,0.09933142311365807,0.5730659025787965,0.2617000955109838,0.0659025787965616,0.6842105263157895
626,416.0921052631579,0.17982456140350878,7.675438596491228,20.57894736842105,1136.3991228070176,-1.6569736842105265,0.10087719298245613,0.07894736842105263,5.43859649122807,1002.0,1990.0,0.0,0.5833333333333334,0.4166666666666667,0.09758064516129032,0.5032258064516129,0.3056451612903226,0.0935483870967742,0.43902439024390244
627,422.0471204188482,0.02617801047120419,7.7643979057591626,21.047120418848166,1152.5497382198953,-1.672041884816754,0.005235602094240838,0.020942408376963352,5.267015706806283,965.0,2010.0,0.0,0.6230366492146597,0.3769633507853403,0.11332007952286283,0.5695825049701789,0.23061630218687873,0.08648111332007952,0.8
