generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
649,439.71724137931034,0.13448275862068965,12.710344827586207,29.479310344827585,821.4,-2.215034482758621,0.06551724137931035,0.06896551724137931,5.582758620689655,733.0,1317.1000000000004,0.0,0.9172413793103448,0.08275862068965517,0.1012970969734404,0.567016676961087,0.19765287214329832,0.1340333539221742,0.5128205128205128
650,467.9035087719298,0.4868421052631579,12.399122807017545,29.219298245614034,831.7587719298245,-2.0878508771929827,0.3201754385964912,0.16666666666666666,5.008771929824562,743.0,1303.4,0.0,0.9298245614035088,0.07017543859649122,0.08493870402802102,0.5061295971978984,0.23117338003502627,0.1777583187390543,0.34234234234234234
651,448.21465968586386,0.2879581151832461,11.492146596858639,28.19371727748691,883.4554973821989,-2.1310471204188484,0.08376963350785341,0.20418848167539266,4.890052356020942,834.0,1390.0,0.0,0.9214659685863874,0.07853403141361257,0.10385438972162742,0.5802997858672377,0.21948608137044967,0.09635974304068523,0.7090909090909091
652,453.03921568627453,0.31699346405228757,12.529411764705882,28.88235294117647,848.1437908496732,-2.252549019607843,0.17320261437908496,0.1437908496732026,5.555555555555555,767.5,1353.5,0.0,0.9411764705882353,0.058823529411764705,0.13058823529411764,0.48294117647058826,0.23294117647058823,0.1535294117647059,0.4536082474226804
653,486.6443661971831,0.4471830985915493,11.883802816901408,27.038732394366196,935.2605633802817,-2.127605633802817,0.28169014084507044,0.16549295774647887,6.084507042253521,867.0,1512.6000000000001,0.0,0.9436619718309859,0.056338028169014086,0.07291666666666667,0.5746527777777778,0.21006944444444445,0.1423611111111111,0.3700787401574803
654,447.6459143968872,0.1517509727626459,12.90272373540856,29.595330739299612,813.7392996108949,-2.3233463035019457,0.07782101167315175,0.07392996108949416,5.735408560311284,763.0,1249.2,0.0,0.9494163424124513,0.05058365758754864,0.09497964721845319,0.4687924016282225,0.3168249660786974,0.11940298507462686,0.48717948717948717
655,462.3625954198473,0.20610687022900764,11.725190839694656,28.125954198473284,889.5381679389313,-2.203549618320611,0.10687022900763359,0.09923664122137404,6.480916030534351,792.0,1516.2,0.0,0.9389312977099237,0.061068702290076333,0.0983510011778563,0.5241460541813898,0.2944640753828033,0.08303886925795052,0.48148148148148145
656,468.29056603773586,0.2037735849056604,10.781132075471698,27.750943396226415,901.6188679245283,-2.135584905660377,0.08679245283018867,0.1169811320754717,5.418867924528302,768.0,1457.9999999999995,0.0,0.9207547169811321,0.07924528301886792,0.0745125348189415,0.49164345403899723,0.2757660167130919,0.15807799442896936,0.5740740740740741
657,440.0211267605634,0.2640845070422535,11.95774647887324,28.20774647887324,870.2323943661971,-2.2145774647887326,0.14084507042253522,0.12323943661971831,5.429577464788732,813.0,1327.2000000000003,0.0,0.9014084507042254,0.09859154929577464,0.10116731517509728,0.48443579766536965,0.2438391699092088,0.17055771725032426,0.4666666666666667
658,432.97233201581025,0.14624505928853754,12.545454545454545,30.0197628458498,811.802371541502,-2.1445059288537553,0.039525691699604744,0.1067193675889328,5.08300395256917,772.0,1289.2000000000003,0.0,0.9011857707509882,0.09881422924901186,0.1119751166407465,0.37947122861586313,0.31726283048211507,0.19129082426127528,0.7297297297297297
659,507.30739299610894,0.23735408560311283,10.72373540856031,25.55252918287938,959.4824902723735,-2.1236186770428014,0.1517509727626459,0.08560311284046693,6.108949416342412,871.0,1620.0,0.0,0.867704280155642,0.13229571984435798,0.07834394904458598,0.6101910828025477,0.22547770700636943,0.08598726114649681,0.36065573770491804
660,507.0217391304348,0.6118012422360248,11.686335403726709,27.133540372670808,932.3136645962733,-2.19527950310559,0.2267080745341615,0.38509316770186336,5.990683229813665,860.0,1428.4000000000005,0.0,0.9130434782608695,0.08695652173913043,0.10990150336962157,0.4022809745982374,0.29704510108864696,0.19077242094349403,0.6294416243654822
661,491.66023166023166,0.5019305019305019,12.853281853281853,28.096525096525095,890.2509652509652,-2.138146718146718,0.2857142857142857,0.21621621621621623,5.926640926640927,789.0,1496.8000000000002,0.0,0.8841698841698842,0.11583011583011583,0.11205211726384365,0.4736156351791531,0.28273615635179156,0.13159609120521173,0.4307692307692308
662,509.6007194244604,0.3057553956834532,12.154676258992806,27.924460431654676,874.9244604316547,-2.2131654676258994,0.2014388489208633,0.10431654676258993,5.356115107913669,799.5,1388.6,0.0,0.9136690647482014,0.08633093525179857,0.08327736736064473,0.5177971793149765,0.2558764271323036,0.1430490261920752,0.3411764705882353
663,514.7032640949554,0.40059347181008903,11.682492581602373,25.72106824925816,965.3709198813057,-2.227121661721068,0.17804154302670624,0.22255192878338279,6.997032640949555,876.0,1625.600000000001,0.0,0.8902077151335311,0.10979228486646884,0.10432569974554708,0.5513146734520781,0.20398642917726886,0.14037319762510603,0.5555555555555556
664,532.5756756756757,0.22432432432432434,12.47027027027027,27.816216216216215,896.8972972972973,-2.2451081081081083,0.06486486486486487,0.15945945945945947,6.786486486486487,807.5,1462.7000000000003,0.0,0.9243243243243243,0.07567567567567568,0.09199522102747909,0.4571883711668658,0.33691756272401435,0.11389884508164078,0.7108433734939759
665,575.4121863799284,0.2974910394265233,10.42652329749104,23.387096774193548,1089.6344086021506,-2.1414695340501795,0.1863799283154122,0.1111111111111111,6.43010752688172,1003.0,1771.400000000001,0.0,0.8458781362007168,0.15412186379928317,0.08528428093645485,0.5239687848383501,0.3004459308807135,0.0903010033444816,0.37349397590361444
666,559.8655737704918,0.25573770491803277,11.150819672131147,24.957377049180327,999.2098360655738,-2.294032786885246,0.15081967213114755,0.10491803278688525,6.616393442622951,907.0,1732.8000000000002,0.0,0.9016393442622951,0.09836065573770492,0.11496531219028741,0.45490584737363726,0.3295341922695738,0.10059464816650149,0.41025641025641024
667,607.6932624113475,0.29609929078014185,10.02659574468085,22.69858156028369,1122.0709219858156,-2.047358156028369,0.1524822695035461,0.14361702127659576,6.287234042553192,1040.5,1922.3,0.0,0.8262411347517731,0.17375886524822695,0.09278059785673999,0.3598420755781162,0.32092498589960516,0.22645234066553863,0.48502994011976047
668,503.8167938931298,0.25190839694656486,12.053435114503817,27.290076335877863,916.0267175572519,-2.0975190839694653,0.09923664122137404,0.15267175572519084,5.187022900763359,823.0,1544.9,0.0,0.8854961832061069,0.11450381679389313,0.10669610007358352,0.46799116997792495,0.2509197939661516,0.17439293598233996,0.6060606060606061
669,557.4676470588236,0.2852941176470588,11.282352941176471,25.04705882352941,988.6176470588235,-2.1487058823529415,0.11470588235294117,0.17058823529411765,6.738235294117647,894.5,1731.0000000000002,0.0,0.8470588235294118,0.15294117647058825,0.10650371017023134,0.5002182453077259,0.28677433435181143,0.10650371017023134,0.5979381443298969
670,597.4165137614679,0.5192660550458715,10.644036697247707,24.24954128440367,1058.2715596330274,-2.0930275229357798,0.23486238532110093,0.28440366972477066,6.370642201834863,931.0,1826.6000000000001,0.0,0.8697247706422019,0.13027522935779817,0.09504608294930876,0.3686635944700461,0.3358294930875576,0.20046082949308755,0.5477031802120141
671,596.3195488721805,0.7406015037593985,10.721804511278195,22.353383458646615,1156.642857142857,-2.1976315789473686,0.38345864661654133,0.35714285714285715,5.969924812030075,1125.0,1835.5,0.0,0.868421052631579,0.13157894736842105,0.12153652392947104,0.506926952141058,0.23992443324937027,0.13161209068010077,0.48223350253807107
672,562.7520325203252,0.3638211382113821,11.091463414634147,24.6260162601626,1033.4817073170732,-2.1345528455284555,0.18495934959349594,0.17886178861788618,6.286585365853658,952.5,1697.0,0.0020325203252032522,0.9044715447154471,0.09349593495934959,0.1066925315227934,0.4393792434529583,0.27804720336243127,0.17588102166181702,0.49162011173184356
673,596.3722504230118,0.5634517766497462,9.913705583756345,23.28595600676819,1095.715736040609,-2.1305922165820643,0.2876480541455161,0.27580372250423013,6.201353637901861,993.0,1900.0,0.0,0.8629441624365483,0.13705583756345177,0.09058663028649386,0.42592087312414734,0.2922237380627558,0.191268758526603,0.4894894894894895
674,557.5606936416185,0.21965317919075145,10.514450867052023,23.265895953757227,1078.4393063583816,-2.1984971098265897,0.13872832369942195,0.08092485549132948,6.294797687861272,1060.0,1774.0,0.0,0.8786127167630058,0.12138728323699421,0.10651974288337925,0.4839302112029385,0.2924701561065197,0.11707988980716254,0.3684210526315789
675,606.783042394015,0.24937655860349128,9.82294264339152,21.768079800498754,1133.6633416458853,-2.174663341645885,0.10473815461346633,0.14463840399002495,6.795511221945137,1064.0,1910.0,0.0,0.8428927680798005,0.1571072319201995,0.09027522935779816,0.458348623853211,0.3332110091743119,0.1181651376146789,0.58
676,598.5714285714286,0.291005291005291,10.47883597883598,23.357142857142858,1089.984126984127,-2.1583597883597885,0.164021164021164,0.12698412698412698,6.28042328042328,970.0,1898.2,0.0,0.8412698412698413,0.15873015873015872,0.11120471777590564,0.38374052232518957,0.33192923336141533,0.17312552653748947,0.43636363636363634
677,639.0448113207547,0.5141509433962265,10.075471698113208,22.132075471698112,1148.742924528302,-2.0423584905660377,0.2971698113207547,0.2169811320754717,6.389150943396227,1090.5,1880.0,0.0,0.8207547169811321,0.1792452830188679,0.11221853082318199,0.44370616463639717,0.24732373569582872,0.1967515688445921,0.42201834862385323
678,597.2363636363636,0.865909090909091,10.225,23.575,1082.1,-2.22675,0.36818181818181817,0.49772727272727274,6.579545454545454,1016.0,1819.2000000000005,0.0,0.875,0.125,0.1288428324697755,0.418307426597582,0.2981001727115717,0.1547495682210708,0.5748031496062992
679,696.8965517241379,0.3629764065335753,8.453720508166969,17.807622504537203,1329.4010889292197,-1.84989110707804,0.21234119782214156,0.15063520871143377,6.315789473684211,1297.0,2050.0,0.0,0.691470054446461,0.308529945553539,0.10660919540229885,0.41724137931034483,0.29195402298850576,0.18419540229885056,0.415
680,633.3841463414634,0.8475609756097561,9.445121951219512,20.795731707317074,1184.6097560975609,-2.004634146341463,0.4024390243902439,0.4451219512195122,6.0823170731707314,1110.5,1943.0,0.0,0.8140243902439024,0.18597560975609756,0.07418546365914787,0.5012531328320802,0.2656641604010025,0.15889724310776943,0.5251798561151079
681,600.6184738955824,0.7911646586345381,10.542168674698795,22.51004016064257,1103.2690763052208,-2.263172690763052,0.28112449799196787,0.5100401606425703,6.514056224899599,1027.0,1906.0000000000005,0.0,0.8634538152610441,0.13654618473895583,0.15228113440197288,0.5376078914919852,0.2120838471023428,0.09802712700369914,0.6446700507614214
682,669.5954545454546,0.65,8.896969696969697,19.189393939393938,1274.55,-1.9162727272727273,0.28939393939393937,0.3606060606060606,6.1878787878787875,1256.0,2010.8000000000002,0.0,0.7712121212121212,0.2287878787878788,0.0920666013712047,0.3596963761018609,0.31562193927522036,0.232615083251714,0.5547785547785548
683,642.8333333333334,0.7309523809523809,9.773809523809524,19.502380952380953,1234.2833333333333,-1.9181428571428571,0.4523809523809524,0.2785714285714286,6.897619047619048,1255.5,1960.0,0.0,0.7714285714285715,0.22857142857142856,0.11667241974456334,0.4860200207110804,0.2575077666551605,0.13979979288919572,0.3811074918566775
684,652.8696682464455,0.6208530805687204,9.208530805687204,19.303317535545023,1252.6445497630332,-2.065308056872038,0.3009478672985782,0.31990521327014215,6.703791469194313,1251.5,1990.0,0.0,0.7819905213270142,0.21800947867298578,0.10392364793213149,0.4450335807705903,0.33050547896783317,0.12053729232944503,0.5152671755725191
685,710.9506172839506,0.6119929453262787,8.492063492063492,17.530864197530864,1345.668430335097,-1.9822045855379191,0.2698412698412698,0.3421516754850088,6.3668430335097,1390.0,2024.0000000000005,0.0,0.7442680776014109,0.25573192239858905,0.09944598337950139,0.3620498614958449,0.33213296398891967,0.20637119113573407,0.5590778097982709
686,703.0191693290735,0.2939297124600639,7.9904153354632586,16.329073482428115,1370.7955271565495,-1.7847603833865815,0.19808306709265175,0.09584664536741214,5.492012779552716,1531.0,2000.0,0.0,0.645367412140575,0.3546325878594249,0.07969749854566609,0.4584060500290867,0.2949389179755672,0.16695753344968003,0.32608695652173914
687,747.6179337231969,0.45614035087719296,8.198830409356725,16.723196881091617,1360.3391812865498,-0.08426900584795326,0.22417153996101363,0.23196881091617932,6.883040935672515,1421.0,2010.0,0.01364522417153996,0.7017543859649122,0.28460038986354774,0.12092891532143868,0.4301897479467573,0.26734636080430474,0.1815349759274993,0.5085470085470085
688,722.2815249266862,0.5689149560117303,8.348973607038124,18.03958944281525,1332.7595307917888,-1.899941348973607,0.28885630498533726,0.28005865102639294,6.083577712609971,1301.0,2060.0,0.0,0.7463343108504399,0.2536656891495601,0.09014220294046758,0.3116413593637021,0.33405639913232105,0.2641600385635093,0.49226804123711343
689,785.2465753424658,0.5929549902152642,7.062622309197652,14.487279843444227,1439.2367906066536,-1.9223679060665362,0.23679060665362034,0.3561643835616438,6.504892367906066,1521.0,2020.0,0.0,0.6771037181996086,0.32289628180039137,0.11040914560770157,0.4711191335740072,0.24518652226233453,0.17328519855595667,0.6006600660066007
690,729.4307036247335,0.9552238805970149,8.417910447761194,17.756929637526653,1348.4413646055436,-2.036055437100213,0.4200426439232409,0.535181236673774,6.422174840085288,1360.0,2030.0,0.0,0.7633262260127932,0.23667377398720682,0.10258964143426295,0.4163346613545817,0.3144090305444887,0.16666666666666666,0.5602678571428571
691,712.2367941712204,0.8142076502732241,8.648451730418943,17.715846994535518,1339.8196721311476,-2.037377049180328,0.424408014571949,0.38979963570127507,5.974499089253188,1370.0,2020.0,0.0,0.7595628415300546,0.24043715846994534,0.12134146341463414,0.35274390243902437,0.2652439024390244,0.2606707317073171,0.47874720357941836
692,673.8042959427207,1.0238663484486874,9.687350835322196,18.82577565632458,1281.5489260143197,-1.7311933174224343,0.4128878281622912,0.6109785202863962,6.288782816229117,1297.0,1980.0,0.0,0.7231503579952268,0.27684964200477324,0.09981024667931689,0.45616698292220115,0.25616698292220114,0.18785578747628084,0.5967365967365967
693,697.1796407185628,0.5688622754491018,8.648702594810379,18.848303393213573,1268.3912175648702,-2.0944311377245506,0.24750499001996007,0.3213572854291417,6.730538922155689,1242.0,1990.0,0.0,0.7964071856287425,0.20359281437125748,0.09460260972716489,0.46589561091340453,0.2713523131672598,0.16814946619217083,0.5649122807017544
694,696.9322033898305,0.6918335901386748,8.650231124807396,18.271186440677965,1310.0785824345146,-1.9006009244992297,0.2711864406779661,0.4206471494607088,6.163328197226503,1292.0,2011.4000000000003,0.0,0.7596302003081664,0.24036979969183359,0.08775,0.3515,0.3455,0.21525,0.6080178173719376
695,635.2080200501254,0.6791979949874687,9.676691729323307,19.045112781954888,1269.7619047619048,-2.064436090225564,0.3483709273182957,0.3308270676691729,6.992481203007519,1289.0,1980.4,0.0,0.7794486215538847,0.22055137844611528,0.11792114695340501,0.45376344086021503,0.2806451612903226,0.14767025089605734,0.4870848708487085
696,665.9055118110236,0.75,8.429133858267717,17.21456692913386,1332.1338582677165,-0.238228346456693,0.3720472440944882,0.3779527559055118,6.604330708661418,1320.5,2030.0,0.01968503937007874,0.7125984251968503,0.2677165354330709,0.13353204172876304,0.377645305514158,0.32190760059612517,0.16691505216095381,0.5039370078740157
