generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
541,924.0902591599643,4.201072386058981,0.0,0.0,2076.9982126899017,4.518203753351206,2.097408400357462,2.103663985701519,6.758713136729223,2070.0,2290.0,0.064343163538874,0.0,0.935656836461126,0.09744810260478647,0.25109083696945655,0.3670501123892635,0.28441094803649347,0.5007445224420336
542,950.7257194244604,3.4991007194244603,0.0,0.0,2097.521582733813,0.4318345323741007,1.7158273381294964,1.783273381294964,6.996402877697841,2060.0,2279.0,0.011690647482014389,0.0,0.9883093525179856,0.09254498714652956,0.35501285347043704,0.33688946015424165,0.21555269922879178,0.5096376252891287
543,887.2529252925292,3.187218721872187,0.0,0.0,2070.816381638164,5.18926192619262,1.5643564356435644,1.6228622862286228,7.171017101710171,2070.0,2280.0,0.07650765076507651,0.0,0.9234923492349235,0.09125141207480858,0.3411572737542362,0.3552152629597088,0.2123760512112464,0.5091781982490822
544,951.6860986547085,2.5730941704035875,0.0,0.0,2037.1336322869954,6.5349327354260085,1.2008968609865471,1.3721973094170403,6.82780269058296,2060.0,2220.0,0.06278026905829596,0.0,0.9372197309417041,0.09129121239984238,0.24839091028503876,0.38250361224221724,0.27781426507290163,0.5332868595329383
545,971.7124183006536,3.213235294117647,0.0,0.0,2113.8880718954247,-0.06040849673202614,1.4787581699346406,1.7344771241830066,6.992647058823529,2080.0,2330.0,0.008986928104575163,0.0,0.9910130718954249,0.08248627176071971,0.35494800794485337,0.2953616076644468,0.2672041126299801,0.5397915077548945
546,934.7069958847736,3.471604938271605,0.0,0.0,2049.8765432098767,5.854131687242798,1.7366255144032923,1.7349794238683127,7.344032921810699,2060.0,2240.0,0.1037037037037037,0.0,0.8962962962962963,0.08147484030034742,0.3410288019724308,0.3597444805558669,0.2177518771713549,0.4997629208155524
547,960.1050463439752,3.092687950566426,0.0,0.0,2040.8280123583934,6.459721936148301,1.564366632337796,1.5283213182286304,6.531410916580844,2060.0,2230.0,0.07723995880535531,0.0,0.9227600411946447,0.108640807316304,0.26474298328602963,0.33065279091769156,0.29596341847997476,0.49417249417249415
548,970.3228547153781,3.653355989804588,0.0,0.0,2129.429906542056,0.001469838572642331,1.7706032285471538,1.8827527612574342,7.224299065420561,2080.0,2390.0,0.0118946474086661,0.0,0.9881053525913339,0.08502881335999059,0.3908032459132071,0.2697871339527226,0.25438080677407976,0.5153488372093024
549,955.6905537459284,1.6441368078175895,0.0,0.0,2073.4991856677525,2.492198697068404,0.8045602605863192,0.8395765472312704,7.598534201954397,2070.0,2240.0,0.05863192182410423,0.0,0.9413680781758957,0.0795198799699925,0.3924552566713107,0.32279498446040084,0.205229878898296,0.5106488360574541
550,1003.9619666048237,2.5500927643784785,0.0,0.0,2051.0426716141,4.579656771799629,1.2634508348794062,1.2866419294990723,6.320964749536178,2060.0,2220.0,0.05380333951762523,0.0,0.9461966604823747,0.10082183739360141,0.23099501027296743,0.37173466392720866,0.2964484884062225,0.504547108039287
551,1004.3718244803695,3.006158583525789,0.0,0.0,2097.5650500384913,0.08130869899923018,1.460354118552733,1.5458044649730562,7.099307159353349,2070.0,2270.0,0.011547344110854504,0.0,0.9884526558891455,0.07720667967902842,0.3681414009976144,0.3221643895033615,0.23248752981999565,0.5142125480153649
552,973.1998183469573,1.9209809264305178,0.0,0.0,2035.4995458673932,4.934014532243415,0.9663941871026339,0.9545867393278837,7.192552225249773,2050.0,2170.0,0.07811080835603997,0.0,0.92188919164396,0.09281474933703751,0.3611567117060235,0.32832428336911224,0.21770425558782674,0.49692671394799054
553,1001.9077069457659,2.867745004757374,0.0,0.0,2072.9942911512844,3.4634253092293052,1.4814462416745957,1.3862987630827783,6.806850618458611,2070.0,2260.0,0.038058991436726926,0.0,0.961941008563273,0.09169695275370422,0.2408442829186469,0.3782499301090299,0.289208834218619,0.4834107498341075
554,1030.3841463414635,2.302264808362369,0.0,0.0,2084.1585365853657,0.5994250871080139,1.1010452961672474,1.201219512195122,7.321428571428571,2070.0,2240.0,0.014808362369337979,0.0,0.985191637630662,0.07900059488399762,0.40559190957763236,0.28851873884592505,0.22688875669244496,0.5217555807794173
555,1016.33125,2.5455357142857142,0.0,0.0,2065.8892857142855,2.7300625000000003,1.2080357142857143,1.3375,7.326785714285714,2070.0,2200.0,0.055357142857142855,0.0,0.9446428571428571,0.08737509139653912,0.365464294418718,0.31769436997319034,0.2294662442115525,0.5254296737986671
556,1002.7398739873987,1.9990999099909992,0.0,0.0,2047.3987398739873,5.83022502250225,0.981998199819982,1.0171017101710171,6.8172817281728175,2060.0,2210.0,0.07560756075607561,0.0,0.9243924392439244,0.09083707420121469,0.24861367837338263,0.3724584103512015,0.2880908370742012,0.5087798289058982
557,1033.6608767576508,2.4607113316790734,0.0,0.0,2076.038875103391,1.6440694789081887,1.164598842018197,1.2961124896608767,7.0173697270471465,2070.0,2230.0,0.01902398676592225,0.0,0.9809760132340778,0.08462989156058463,0.38884959924563883,0.2905469118340405,0.23597359735973597,0.5267226890756302
558,1015.618288590604,2.528523489932886,0.0,0.0,2049.4664429530203,4.19244966442953,1.2365771812080537,1.2919463087248322,7.278523489932886,2060.0,2190.0,0.06963087248322147,0.0,0.9303691275167785,0.08529276164130936,0.38335638543107425,0.2991009681881051,0.2322498847395113,0.5109489051094891
559,1004.2428219852338,1.3035274815422477,0.0,0.0,2054.887612797375,2.0685151763740772,0.667760459392945,0.6357670221493027,7.012305168170632,2060.0,2180.0,0.030352748154224774,0.0,0.9696472518457753,0.08212447356106692,0.278310715956949,0.351544220870379,0.28802058961160504,0.48772813089993705
560,1012.5701676963813,3.0079435127978815,0.0,0.0,2093.5922330097087,1.1534245366284201,1.3459841129744043,1.6619593998234774,7.05648720211827,2070.0,2280.0,0.02206531332744925,0.0,0.9779346866725508,0.08542839274546592,0.3644777986241401,0.3141963727329581,0.2358974358974359,0.5525234741784038
561,994.4238683127572,2.3399176954732512,0.0,0.0,2044.7135802469136,5.122230452674898,1.1193415637860082,1.2205761316872428,7.350617283950617,2060.0,2190.0,0.08395061728395062,0.0,0.9160493827160494,0.08408912775725003,0.38651886686821185,0.3307580338148024,0.19863397155973575,0.5216320787900105
562,993.9218390804598,2.2701149425287355,0.0,0.0,2068.0,3.1472183908045976,1.0977011494252873,1.1724137931034482,6.7218390804597705,2070.0,2230.0,0.03218390804597701,0.0,0.967816091954023,0.1039671682626539,0.26265389876880985,0.347640218878249,0.2857387140902873,0.5164556962025316
563,1024.7090443686006,2.895051194539249,0.0,0.0,2101.6860068259384,0.6963225255972696,1.3907849829351535,1.5042662116040955,7.214163822525597,2075.0,2270.0,0.013651877133105802,0.0,0.9863481228668942,0.07794204612655234,0.3778829095209935,0.35269071555292725,0.1914843287995269,0.5195991747715886
564,1027.4318766066838,1.8363324764353042,0.0,0.0,2027.0428449014566,6.757403598971723,0.9134532990574121,0.922879177377892,7.690659811482433,2060.0,2180.0,0.0934018851756641,0.0,0.9065981148243359,0.08233983286908078,0.39075208913649023,0.3237883008356546,0.20311977715877438,0.5025664955669622
565,1069.3229376257545,1.9788732394366197,0.0,0.0,2081.377263581489,0.2440845070422535,0.9637826961770624,1.0150905432595574,6.479879275653923,2070.0,2210.0,0.015090543259557344,0.0,0.9849094567404426,0.0872535320602391,0.24778761061946902,0.3143921751280857,0.35056668219220616,0.5129639044229791
566,1034.4948979591836,3.2363945578231292,0.0,0.0,2102.5850340136053,0.980204081632653,1.528061224489796,1.7083333333333333,6.9727891156462585,2070.0,2310.0,0.023809523809523808,0.0,0.9761904761904762,0.07585365853658536,0.36134146341463413,0.320609756097561,0.2421951219512195,0.5278507619548082
567,1004.6787216148024,2.7956265769554247,0.0,0.0,2042.3978132884777,4.979386038687973,1.3128679562657695,1.4827586206896552,7.284272497897393,2060.0,2190.0,0.09083263246425567,0.0,0.9091673675357443,0.08647962129084401,0.4041103798637571,0.2864565292691375,0.22295346957626141,0.5303850782190133
568,1031.1066790352504,2.4267161410018554,0.0,0.0,2050.0853432282,4.177560296846011,1.1855287569573283,1.2411873840445269,6.583487940630798,2060.0,2210.0,0.05380333951762523,0.0,0.9461966604823747,0.09031985345920812,0.28857263632520785,0.29167253769198254,0.32943497252360154,0.5114678899082569
569,1066.5622612681436,2.3361344537815127,0.0,0.0,2092.6325439266616,-0.5248739495798319,1.145912910618793,1.1902215431627197,7.367456073338427,2070.0,2230.0,0.009167303284950344,0.0,0.9908326967150497,0.07196184155951887,0.3857320613853173,0.30080879303193697,0.2414973040232269,0.5094833224329627
570,1036.206066012489,2.8269402319357715,0.0,0.0,2041.0481712756468,7.840892060660124,1.3541480820695808,1.472792149866191,7.459411239964318,2070.0,2210.0,0.11150758251561106,0.0,0.8884924174843889,0.09136570198517101,0.3606792633341306,0.34345850275053813,0.20449653193016024,0.5209845377090565
571,1016.7210820895523,2.5382462686567164,0.0,0.0,2080.8274253731342,1.751054104477612,1.2807835820895523,1.257462686567164,6.712686567164179,2070.0,2230.0,0.029850746268656716,0.0,0.9701492537313433,0.09213451917732074,0.26667593107281823,0.3433852140077821,0.29780433574207893,0.4954061006982727
572,1028.2798507462687,2.248134328358209,0.0,0.0,2103.131529850746,-0.3803078358208955,1.0895522388059702,1.1585820895522387,7.356343283582089,2070.0,2270.0,0.009328358208955223,0.0,0.9906716417910447,0.08635556682728887,0.36355566827288865,0.33007862033984275,0.22001014455997972,0.5153526970954356
573,1006.3541480820696,2.402319357716325,0.0,0.0,2071.14272970562,4.483603925066904,1.2033898305084745,1.1989295272078502,7.43621766280107,2070.0,2260.0,0.08563782337198929,0.0,0.9143621766280107,0.09141074856046065,0.37368042226487524,0.3254558541266795,0.20945297504798466,0.49907166728555513
574,984.7542754275428,1.683168316831683,0.0,0.0,2051.158415841584,4.067632763276328,0.8226822682268227,0.8604860486048604,6.713771377137713,2060.0,2200.0,0.0423042304230423,0.0,0.9576957695769577,0.08901997586807883,0.26933905349242526,0.3542029762702775,0.2874379943692184,0.5112299465240642
575,1022.2739090064995,2.617455896007428,0.0,0.0,2111.038997214485,-0.5150046425255339,1.3045496750232126,1.3129062209842155,7.327762302692665,2080.0,2290.0,0.004642525533890436,0.0,0.9953574744661096,0.08667004561581348,0.3756969082615307,0.282818043588444,0.25481500253421185,0.5015963107484924
576,1019.2695035460993,2.2994483845547675,0.0,0.0,2044.0748620961388,5.857328605200945,1.1434200157604413,1.1560283687943262,7.054373522458629,2070.0,2210.0,0.10480693459416864,0.0,0.8951930654058313,0.08322162645218946,0.3533288650580876,0.3329982126899017,0.23045129579982127,0.5027416038382454
577,1010.0694716242662,1.4706457925636007,0.0,0.0,2046.0117416829746,4.461839530332681,0.8062622309197651,0.6643835616438356,6.374755381604697,2060.0,2189.5,0.05870841487279843,0.0,0.9412915851272016,0.10744435917114352,0.26431312356101305,0.293783576362241,0.33445894090560246,0.4517631403858949
578,1037.1119724375537,2.4978466838931954,0.0,0.0,2086.6373815676143,0.3478294573643411,1.2161929371231697,1.2816537467700257,7.122308354866495,2070.0,2220.0,0.014642549526270457,0.0,0.9853574504737296,0.088644334260491,0.40307171362921757,0.254807110896118,0.2534768412141734,0.5131034482758621
579,1023.1936483346243,1.8412083656080558,0.0,0.0,2056.8032532920215,2.644066615027111,0.9225406661502711,0.9186676994577847,7.443067389620449,2060.0,2190.0,0.054221533694810226,0.0,0.9457784663051898,0.08315121240503695,0.38828181912790094,0.31876365906962223,0.2098033093974399,0.498948254101809
580,999.6896869244936,1.632596685082873,0.0,0.0,2039.2163904235726,5.062974217311234,0.8314917127071824,0.8011049723756906,6.572744014732965,2050.0,2200.0,0.06077348066298342,0.0,0.9392265193370166,0.10353040067245727,0.23507985430092462,0.3629868310451107,0.2984029139815074,0.4906937394247039
581,1003.5730434782608,2.26,0.0,0.0,2070.5695652173913,1.4480695652173914,1.1834782608695653,1.0765217391304347,7.408695652173913,2060.0,2230.0,0.02,0.0,0.98,0.08544600938967137,0.39225352112676054,0.30363849765258216,0.2186619718309859,0.47633705271258175
582,968.5987084870849,1.4741697416974169,0.0,0.0,2045.44926199262,4.218976014760147,0.7287822878228782,0.7453874538745388,7.2749077490774905,2060.0,2180.0,0.07287822878228782,0.0,0.9271217712177122,0.09979710880040578,0.3465635303068729,0.33045904133908194,0.22318031955363937,0.5056320400500626
583,979.676153091266,1.5103042198233563,0.0,0.0,2068.494602551521,3.1412463199214917,0.7360157016683022,0.774288518155054,6.874386653581943,2070.0,2200.0,0.040235525024533855,0.0,0.9597644749754661,0.09892933618843683,0.23611705924339757,0.38472519628836543,0.28022840827980017,0.5126705653021443
584,986.328270042194,1.838818565400844,0.0,0.0,2080.6540084388184,0.8266666666666667,0.8818565400843882,0.9569620253164557,7.436286919831224,2070.0,2236.0000000000014,0.020253164556962026,0.0,0.979746835443038,0.08057194734453019,0.3997957330912392,0.29698138901497956,0.22265093054925103,0.5204222120238642
585,964.8893690579084,1.686257562662057,0.0,0.0,2069.455488331893,3.8781417458945553,0.790838375108038,0.8954191875540191,7.4477095937770095,2070.0,2240.0,0.06050129645635264,0.0,0.9394987035436474,0.09295578507601253,0.3643959614715098,0.323546477892538,0.21910177555993965,0.531009738595592
586,974.6263636363636,1.420909090909091,0.0,0.0,2034.341818181818,5.947309090909091,0.7118181818181818,0.7090909090909091,6.695454545454545,2060.0,2180.0,0.07,0.0,0.93,0.10237610319076715,0.239918533604888,0.34541751527494907,0.3122878479293958,0.4990403071017274
587,984.6930272108843,1.5765306122448979,0.0,0.0,2082.7576530612246,1.2097363945578232,0.7678571428571429,0.8086734693877551,7.36139455782313,2070.0,2230.0,0.01870748299319728,0.0,0.9812925170068028,0.0883677948480998,0.3911285664779947,0.28243040314196605,0.23807323553193946,0.5129449838187702
588,972.9747386759582,2.3850174216027873,0.0,0.0,2049.988675958188,5.5025261324041805,1.1951219512195121,1.1898954703832754,7.666376306620209,2060.0,2230.0,0.09581881533101046,0.0,0.9041811846689896,0.08976252698556982,0.409953414384729,0.28678559254630154,0.21349846608339962,0.4989043097151205
589,963.0513976555455,1.431018935978359,0.0,0.0,2051.8818755635707,3.156257889990983,0.7799819657348963,0.6510369702434626,7.2533814247069435,2060.0,2190.0,0.0351668169522092,0.0,0.9648331830477908,0.09062655395325708,0.2702635504724018,0.34510193933366484,0.29400795624067627,0.4549464398235665
590,983.5324444444444,1.264,0.0,0.0,2073.72,1.1953955555555558,0.5715555555555556,0.6924444444444444,7.317333333333333,2060.0,2230.0,0.020444444444444446,0.0,0.9795555555555555,0.08892128279883382,0.36260932944606417,0.3185131195335277,0.22995626822157433,0.5478199718706048
591,1000.925,2.0008620689655174,0.0,0.0,2060.4646551724136,5.183715517241379,0.9655172413793104,1.035344827586207,8.023275862068965,2070.0,2250.0,0.09741379310344828,0.0,0.9025862068965518,0.0871387127968196,0.3999140431932954,0.31320511442999893,0.1997421295798861,0.5174493752692805
592,976.0387513455329,1.2497308934337998,0.0,0.0,2063.5575888051667,3.036114101184069,0.6361679224973089,0.6135629709364908,6.654467168998924,2060.0,2202.0000000000005,0.0527448869752422,0.0,0.9472551130247578,0.11404076350695568,0.26253639598835327,0.33921061145260434,0.2842122290520867,0.4909560723514212
593,1009.1248952221291,1.9245599329421625,0.0,0.0,2104.0201173512155,0.32135792120704104,0.9312657166806371,0.9932942162615256,7.33696563285834,2070.0,2320.0,0.010058675607711651,0.0,0.9899413243922883,0.08431394950302754,0.36650291328687307,0.33839826345253055,0.21078487375756882,0.5161149825783972
594,995.9137489325364,1.5175064047822373,0.0,0.0,2049.0051238257897,7.203356105892399,0.7164816396242528,0.8010247651579846,8.059777967549103,2070.0,2240.0,0.10503842869342442,0.0,0.8949615713065756,0.08614113159567705,0.3958465776647595,0.3206187751642297,0.19739351557533374,0.5278559369724254
595,1055.2436149312377,1.1886051080550097,0.0,0.0,2075.9636542239687,2.078791748526523,0.5834970530451866,0.6051080550098232,6.846758349705304,2070.0,2240.0,0.023575638506876228,0.0,0.9764243614931237,0.09626972740315638,0.24748923959827834,0.32754662840746057,0.3286944045911047,0.509090909090909
596,1040.0190871369296,1.9360995850622407,0.0,0.0,2104.3103734439833,0.9079419087136928,0.9203319502074688,1.0157676348547717,7.1717842323651455,2080.0,2310.0,0.017427385892116183,0.0,0.9825726141078838,0.0818097662578107,0.36311039111316823,0.3037491321453367,0.2513307104836843,0.5246463780540077
597,1014.285593220339,2.0466101694915255,0.0,0.0,2058.600847457627,6.582525423728813,0.9652542372881356,1.0813559322033899,7.579661016949153,2070.0,2230.0,0.10508474576271186,0.0,0.8949152542372881,0.08810375670840787,0.3925536672629696,0.2983005366726297,0.22104203935599284,0.5283643892339545
598,993.8108108108108,1.6246246246246245,0.0,0.0,2071.83983983984,3.161101101101101,0.8138138138138138,0.8108108108108109,6.817817817817818,2070.0,2240.0,0.04804804804804805,0.0,0.9519519519519519,0.10189399500807517,0.28424607252973133,0.28732932021729557,0.32653061224489793,0.49907578558225507
599,1058.1627358490566,1.828616352201258,0.0,0.0,2090.067610062893,-0.18400943396226413,0.9150943396226415,0.9135220125786163,7.643867924528302,2070.0,2240.0,0.0110062893081761,0.0,0.9889937106918238,0.07651959271829682,0.3927800061709349,0.2994960403167747,0.23120436079399362,0.4995700773860705
